#{"t_start": 1655307287.209553, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.298734,560,417251.910928
-2296.409117,560,417347.559385
-2301.785347,559,417442.639515
-2298.396792,560,417537.047156
-2296.916716,559,417695.176476
-2296.913106,559,417789.48504
-2298.078469,561,417884.440975
-2299.504223,560,417979.139375
-2297.857214,561,418074.677591
-2296.730138,560,418169.689661
-2298.177947,560,418264.295859
-2296.900401,559,418359.371837
-2297.472726,560,418454.335683
-2295.821676,560,418611.079353
-2297.866823,560,418705.226568
-2301.773551,559,418799.836277
-2296.355475,558,418894.064873
-2296.556183,560,418989.39054
-2297.865188,560,419084.270933
-2297.373035,560,419178.812035
-2297.745106,560,419274.074825
-2296.945678,560,419368.595127
-2298.250943,561,419525.946611
-2296.25103,561,419620.848361
-2297.546062,560,419715.209186
-2297.871279,560,419809.296843
-2297.421728,558,419902.284529
-2297.838649,560,420003.416614
-2298.213119,561,420098.197948
-2297.120166,560,420193.857354
-2299.555335,563,420288.913309
-2300.91794,562,420446.417907
-2296.662601,560,420541.033897
-2298.866763,562,420636.40466
-2300.46523,562,420731.381497
-2296.474797,559,420825.840405
-2297.798595,561,420920.896545
-2297.252655,559,421015.434361
-2297.25984,560,421110.612925
-2301.256598,559,421205.487859
-2296.548916,560,421383.102309
-2300.473811,562,421478.351571
-2298.343718,560,421573.796599
-2298.470345,562,421668.969632
-2296.242711,559,421763.47066
-2297.529989,560,421858.252084
-2297.135635,560,421952.807814
-2296.474765,560,422047.818042
-2298.724391,564,422143.236274
-2297.763307,562,422298.592997
-2299.115218,562,422393.69783
-2298.220972,561,422488.215692
-2297.329586,559,422582.92538
-2297.191234,560,422677.711629
-2298.230413,559,422772.582127
-2297.676308,560,422867.226835
-2298.212157,559,422962.405919
-2296.289598,560,423057.06768
-2297.594836,562,423215.118634
-2298.810221,561,423309.869211
-2296.693991,560,423404.271721
-2298.192396,562,423499.27872
-2297.805532,563,423593.801653
-2299.228947,562,423688.510953
-2297.355302,561,423783.319206
-2296.774335,561,423877.842205
-2297.002385,560,423972.441239
-2301.964665,562,424125.055992
-2298.544311,560,424219.700089
-2297.541894,560,424313.993394
-2297.642948,562,424409.329961
-2296.352743,560,424503.652528
-2300.212779,560,424598.010374
-2297.902007,563,424692.997774
-2296.707505,560,424787.830487
-2298.714737,560,424943.313686
-2296.695967,561,425037.943326
-2299.445053,562,425132.891517
-2297.646006,560,425226.881171
-2298.359854,560,425321.838959
-2297.1974,561,425416.471417
-2298.025561,562,425513.333002
-2297.647266,561,425607.541029
-2299.350792,563,425704.954004
-2297.400443,559,425858.609324
-2298.813718,564,425953.598054
-2297.217572,561,426051.199054
-2299.128972,562,426145.851269
-2298.162358,562,426241.97167
-2300.766155,560,426336.312576
-2298.462518,562,426432.166004
-2297.124075,560,426527.963053
-2297.953882,561,426622.727493
-2298.080981,561,426777.952894
-2297.24611,561,426872.330135
-2297.232114,561,426969.900837
-2296.911929,560,427063.99846
-2298.802474,560,427159.944314
-2296.738415,559,427254.326322
-2297.538684,561,427352.885994
-2299.338565,560,427447.618754
-2297.011623,561,427542.292328
-2301.181721,561,427695.643466
-2297.938113,561,427790.323593
-2298.750397,562,427889.162578
-2300.985066,562,427983.719357
-2297.533508,562,428079.821125
-2299.61501,561,428174.442726
-2300.63433,560,428272.248829
-2297.584181,561,428368.493508
-2297.88516,561,428462.61272
-2298.471052,561,428947.860158
-2296.763762,560,429104.114039
-2296.813211,560,429258.213081
-2299.702753,563,429419.142814
-2297.735402,560,429580.635282
-2297.296575,560,429734.542952
-2298.093883,560,429876.4003
-2300.618321,560,430035.537272
-2298.927968,562,430202.30653
-2299.853647,560,431474.211491
-2299.644993,561,431636.726517
-2298.120428,560,431801.173764
-2297.490406,559,431958.709128
-2296.444338,562,432127.117958
-2298.149074,561,432284.70959
-2298.33512,561,432444.950847
-2297.939843,561,432610.075243
-2300.089552,561,432779.657184
-2298.080242,562,433998.117658
-2297.139949,560,434160.844464
-2296.492069,558,434317.859693
-2296.94407,560,434477.990757
-2298.313059,563,434639.069352
-2295.670495,560,434798.083322
-2299.743313,560,434962.529348
-2299.422964,561,435116.311239
-2296.971544,560,435271.595405
-2298.365345,561,435745.797536
-2299.901308,560,435896.329578
-2298.409923,561,436058.662884
-2297.566976,561,436212.761469
-2299.10863,562,436371.273876
-2298.684411,560,436519.136961
-2297.483687,561,436669.179418
-2297.828643,560,436815.629251
-2297.883749,561,436977.757616
-2298.542563,562,437560.046821
-2299.757315,561,437707.635831
-2297.381545,561,437860.740124
-2298.922587,562,438015.504233
-2295.854084,560,438187.483184
-2297.264376,560,438348.765079
-2299.770601,560,438503.297461
-2298.439168,561,438659.789093
-2297.796415,560,438809.598385
-2298.346931,559,439193.013827
-2297.349165,561,439351.241718
-2299.549128,559,439505.766378
-2296.714594,559,439657.366567
-2297.990255,559,439795.927839
-2298.397938,562,439959.127013
-2297.297945,560,440116.424112
-2296.516956,561,440270.505204
-2297.060859,559,440414.751814
-2296.845038,562,440820.828075
-2298.210414,561,440986.83344
-2298.516928,561,441137.277655
-2300.737628,560,441287.684532
-2299.023592,562,441432.425803
-2299.228433,563,441580.843061
-2296.796642,559,441727.1468
-2297.802001,561,441874.40608
-2296.563785,560,442020.587212
-2296.497445,561,442724.239712
-2297.5414,560,442889.829
-2298.521176,561,443049.271919
-2299.314923,560,443209.392053
-2296.909193,561,443370.247404
-2296.974023,560,443528.652939
-2297.829789,560,443689.52392
-2297.662608,562,443849.457537
-2298.408913,561,444320.142592
-2298.031688,559,444476.276949
-2297.80513,560,444632.735872
-2301.244649,561,444787.260352
-2296.82191,560,444938.672658
-2296.723404,560,445093.648238
-2298.312449,561,445258.49444
-2296.525643,559,445414.941246
-2296.908226,560,445565.714114
-2298.271624,561,445941.093247
-2297.977302,562,446107.561852
-2299.972922,562,446270.303555
-2297.418417,562,446430.428264
-2298.123977,562,446580.805047
-2296.327441,560,446738.156959
-2297.00225,560,446896.060759
-2296.879125,562,447044.126147
-2299.705483,560,447201.174779
-2298.610008,560,448383.94522
-2298.502637,561,448544.509862
-2297.108936,562,448695.355278
-2296.871872,559,448862.811173
-2297.335021,559,449025.540166
-2300.422926,561,449171.831525
-2300.139762,562,449322.969414
-2296.578036,559,449475.689619
-2294.738747,560,449627.544275
-2298.306981,560,450337.688555
-2298.329699,560,450484.662084
-2297.015235,561,450625.363491
-2296.139562,559,450776.15109
-2298.122431,559,450933.098018
-2297.823212,560,451080.312382
-2298.123905,562,451227.878663
-2298.762523,561,451367.03816
-2297.333219,560,451508.984551
-2298.7493,560,451663.185743
-2297.191619,561,451757.413733
-2297.343884,562,451852.581678
-2297.468556,560,451946.869857
-2299.229331,559,452041.287931
-2299.762343,562,452136.459629
-2298.589257,562,452231.58456
-2298.10355,561,452326.690784
-2300.897006,561,452421.350228
-2297.328455,560,452573.608202
-2297.83622,559,452667.627981
-2299.418812,559,452762.840675
-2300.225301,560,452857.071638
-2295.758313,561,452951.785977
-2298.232785,559,453046.300443
-2298.478556,561,453141.043597
-2296.442442,560,453236.17749
-2297.697203,561,453330.709012
-2298.520606,562,453487.722633
-2298.535897,561,453582.118064
-2296.483559,558,453676.379363
-2299.708827,562,453771.338423
-2299.547981,561,453866.141311
-2296.906524,559,453960.491845
-2296.905113,559,454054.594665
-2298.756942,560,454148.304424
-2297.073748,561,454242.133539
-2298.927745,561,454395.565652
-2295.866992,558,454489.344384
-2298.695612,561,454583.746753
-2297.02018,560,454678.706031
-2298.96994,559,454773.009854
-2297.813575,559,454868.056249
-2298.365397,561,454962.63659
-2298.861401,561,455057.719556
-2296.399154,559,455151.828359
-2298.345967,560,455306.461374
-2299.05209,561,455400.98776
-2297.271796,561,455495.364498
-2297.680564,561,455589.532815
-2298.870561,562,455684.441068
-2297.424602,561,455779.275244
-2297.25147,560,455873.563938
-2298.786351,560,455968.035594
-2296.512253,559,456062.225559
-2297.404124,559,456217.660527
-2297.15866,559,456311.319
-2297.575758,561,456405.985071
-2298.258179,562,456500.540998
-2296.596794,560,456594.622819
-2298.005909,561,456689.60095
-2297.815339,561,456784.215272
-2297.103429,560,456878.715539
-2297.268022,561,456972.702318
-2297.905861,560,457135.32605
-2298.887895,560,457229.948548
-2297.791775,559,457324.211656
-2299.277515,561,457418.619297
-2299.521329,563,457513.518522
-2297.63815,560,457607.878194
-2298.412524,561,457702.226751
-2298.491409,560,457796.921319
-2297.99692,560,457891.232145
-2297.036617,559,458045.50505
-2297.714444,559,458140.117058
-2299.050464,560,458234.579491
-2296.763646,558,458328.914325
-2297.9131,562,458423.792897
-2297.213928,560,458518.32652
-2299.909624,561,458612.430484
-2298.908763,560,458707.610756
-2297.116747,559,458801.695691
-2296.67025,559,458956.712764
-2298.185332,561,459051.827762
-2295.792912,559,459146.108754
-2297.257064,558,459240.759829
-2297.022827,560,459335.062458
-2296.736813,560,459429.183726
-2297.252119,560,459523.847679
-2296.671557,560,459618.41283
-2298.325765,561,459775.008246
-2301.326002,561,459869.20294
-2296.312331,558,459973.221542
-2300.710735,559,460067.065194
-2297.455731,560,460162.301038
-2297.076199,559,460256.636469
-2302.572129,559,460351.709665
-2297.536001,560,460446.218045
-2297.056266,560,460540.604901
-2298.599354,559,460696.311154
-2297.525682,559,460790.32934
-2298.89646,562,460885.245764
-2298.840435,562,460979.597953
-2298.836179,558,461073.429281
-2296.790488,560,461168.065832
-2296.486935,560,461262.930686
-2296.763087,559,461357.094822
-2297.001724,559,461451.762943
-2297.18118,560,461608.634964
-2297.31226,560,461702.902166
-2298.123291,560,461797.65636
-2298.298055,560,461891.609284
-2295.35959,562,461986.502779
-2299.469,561,462081.084525
-2297.22024,560,462176.133108
-2297.035526,559,462270.662841
-2297.330375,561,462365.464162
-2298.631153,560,462519.889076
-2296.789405,559,462614.328256
-2295.497321,560,462708.879648
-2296.692543,558,462803.044433
-2298.083986,562,462898.403364
-2297.727403,561,462993.210805
-2297.927531,560,463087.680598
-2299.119994,559,463182.351907
-2297.124478,559,463276.593418
-2296.577023,560,463430.563756
-2300.858463,561,463525.02621
-2297.829046,560,463619.715521
-2298.168089,560,463714.482686
-2296.732786,558,463809.16078
-2299.103085,560,463903.596754
-2299.284158,560,463998.342937
-2301.276517,560,464092.643345
-2296.170686,559,464186.492307
-2296.993136,561,464343.057282
-2296.758545,561,464437.344852
-2295.9335,559,464532.127046
-2299.066627,561,464626.559509
-2296.774245,561,464720.819101
-2296.59592,559,464815.196797
-2297.622683,560,464909.659802
-2298.043065,558,465004.115383
-2297.222812,561,465098.694397
-2297.987008,560,465253.936118
-2298.383095,560,465348.431447
-2295.575804,561,465443.572904
-2297.206072,561,465537.715631
-2297.778284,559,465631.874158
-2298.868711,561,465726.380143
-2298.167674,559,465819.966672
-2299.728607,562,465914.355772
-2297.612702,560,466008.666914
-2298.019349,562,466164.63548
-2299.111057,561,466259.105857
-2297.091716,560,466353.70478
-2298.178975,560,466448.116866
-2297.543068,560,466542.376009
-2298.108739,562,466636.763445
-2298.637926,561,466731.409884
-2296.850157,560,466825.983605
-2296.120785,560,466919.760782
-2296.73258,560,467073.954584
-2296.617714,561,467168.416587
-2298.987872,561,467263.1967
-2298.050897,560,467357.493103
-2298.975362,561,467451.686053
-2298.169363,560,467546.227504
-2298.543864,559,467640.4449
-2297.08974,559,467734.727887
-2298.818234,560,467829.049356
-2298.808039,561,467984.543578
-2297.363524,560,468078.744382
-2298.252897,560,468172.931249
-2296.409547,560,468267.549812
-2295.643031,559,468361.61407
-2300.432047,560,468455.609319
-2298.150858,561,468549.875164
-2297.147643,559,468644.074293
-2298.082276,562,468738.193253
-2298.074099,559,468903.055671
-2297.329469,560,468997.041834
-2297.778393,560,469091.367649
-2298.921234,561,469186.075941
-2298.910025,562,469281.008243
-2296.437372,560,469375.658852
-2296.564458,560,469470.045135
-2298.640568,559,469564.625694
-2298.798161,561,469659.213603
-2297.944967,560,469825.986352
-2295.983317,560,469920.520319
-2296.649262,561,470015.099269
-2298.73067,563,470110.257213
-2296.647281,561,470204.889283
-2296.634005,561,470299.450442
-2296.652405,560,470394.006029
-2298.469585,561,470488.519226
-2297.219316,560,470582.96389
-2298.577217,561,470766.187691
-2297.635452,561,470860.870021
-2296.671116,559,470955.124113
-2298.041814,560,471049.388542
-2297.69256,559,471143.926841
-2299.117581,560,471238.349587
-2296.644225,559,471332.842416
-2298.632771,559,471427.311785
-2297.192131,561,471521.681407
-2296.663012,558,471675.705717
-2295.985701,560,471770.267395
-2296.837324,561,471865.21017
-2298.391657,562,471959.899837
-2298.735472,562,472054.56437
-2298.229772,561,472149.205795
-2297.734089,561,472243.757011
-2294.746784,560,472338.075691
-2297.902722,562,472492.382134
-2297.731869,559,472586.519773
-2298.872474,562,472681.55829
-2296.144399,561,472776.256787
-2296.342729,559,472870.876156
-2304.532882,562,472965.222398
-2297.427714,561,473059.976631
-2300.411164,561,473154.794235
-2298.158946,560,473249.254744
-2297.985302,560,473405.352821
-2298.287303,559,473499.507139
-2299.02572,559,473593.763211
-2299.447267,562,473688.665075
-2299.120604,560,473783.417302
-2299.304226,562,473878.295488
-2297.920432,560,473973.205198
-2298.089913,562,474068.153042
-2297.295504,559,474162.514742
-2300.718864,561,474317.709267
-2302.793567,560,474412.163508
-2298.547276,560,474506.922866
-2297.31344,560,474601.125776
-2297.746171,558,474696.706362
-2297.99047,560,474790.9953
-2299.055524,560,474885.507506
-2296.646531,560,474980.480764
-2297.422321,560,475075.099694
-2297.93778,558,475229.528428
-2297.26456,560,475323.756036
-2297.59735,561,475418.763491
-2297.436292,561,475512.904236
-2296.496328,558,475606.70272
-2298.096931,562,475700.723421
-2295.62924,559,475794.588518
-2296.658826,561,475888.924384
-2298.049848,560,475982.848405
-2297.560618,561,476138.658228
-2297.397747,561,476233.04891
-2299.131889,561,476327.174361
-2298.055802,558,476420.956965
-2295.025274,560,476515.089342
-2301.632727,563,476609.919518
-2297.345725,562,476704.79437
-2297.57425,560,476798.935817
-2300.598251,563,476893.790675
-2296.319181,559,477044.958256
-2299.863761,563,477139.879635
-2299.360449,560,477234.098526
-2297.271465,560,477328.619859
-2297.543578,560,477422.951545
-2296.675388,561,477517.253551
-2296.442418,558,477610.853986
-2298.839763,558,477704.996063
-2299.439694,562,477799.835726
-2297.691891,560,477954.088769
-2296.697659,559,478048.000792
-2297.532257,561,478142.603795
-2298.017189,560,478236.946187
-2297.565129,562,478331.399017
-2300.975249,559,478425.554462
-2299.538348,560,478519.380876
-2299.017685,561,478613.828254
-2297.761004,561,478708.17496
