#{"t_start": 1655307287.1528757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.392731,560,396077.496557
-2300.157892,562,396174.210909
-2296.106197,559,396270.169361
-2297.894094,561,396365.649906
-2300.02134,563,396462.123595
-2299.145567,559,396557.480026
-2298.319988,559,396719.452043
-2297.381548,561,396815.571974
-2297.850314,560,396911.950291
-2299.749139,560,397007.879105
-2300.080569,562,397103.73267
-2296.500925,560,397199.654189
-2298.245732,561,397296.2078
-2299.75859,562,397391.906347
-2297.224645,560,397486.860679
-2300.855036,562,397648.084937
-2297.852615,558,397743.644103
-2297.499864,560,397839.106936
-2297.555246,559,397934.874109
-2298.1725,559,398030.058728
-2299.667892,560,398125.981838
-2298.92471,562,398221.719354
-2298.983548,562,398317.139042
-2298.316493,560,398412.145126
-2296.971572,560,398571.34781
-2296.426995,560,398667.039902
-2302.377335,565,398762.88877
-2299.799,562,398859.090035
-2297.060813,559,398954.815037
-2297.48218,559,399050.334748
-2298.1998,560,399146.17592
-2299.868236,561,399242.202787
-2299.907552,561,399402.861225
-2297.188673,559,399498.650923
-2296.367414,559,399594.408452
-2296.838042,561,399690.151526
-2299.159389,561,399785.912509
-2299.740157,561,399881.404047
-2297.384534,559,399976.599122
-2297.979827,560,400072.091508
-2299.411244,560,400168.077778
-2299.757814,561,400321.929332
-2298.399893,561,400417.638112
-2298.601471,562,400513.346891
-2297.946238,561,400608.355705
-2297.913942,560,400704.054294
-2300.01807,559,400798.765469
-2298.561229,559,400894.621109
-2301.14697,560,400989.928918
-2297.852403,561,401086.051634
-2298.673487,559,401247.723758
-2296.736213,559,401342.898305
-2297.044344,560,401437.938719
-2298.292013,561,401533.74221
-2297.446535,559,401629.418241
-2297.880258,559,401724.371193
-2296.322888,558,401819.526461
-2297.638789,560,401914.646291
-2300.608173,560,402009.870682
-2298.396966,560,402165.808073
-2298.160192,560,402262.030319
-2297.648671,559,402356.770647
-2300.06359,560,402453.333886
-2298.258941,561,402549.070579
-2300.393618,559,402643.88938
-2297.501136,560,402739.521981
-2300.003056,561,402836.505938
-2297.794871,561,402932.737625
-2297.957545,560,403090.389975
-2297.308254,558,403185.470261
-2298.814741,560,403281.100068
-2299.575305,558,403376.494658
-2297.399317,561,403472.23399
-2300.416663,562,403567.982937
-2296.271853,558,403663.502182
-2298.22257,560,403758.05984
-2297.225022,559,403853.490907
-2298.632991,560,404011.45261
-2298.372294,560,404107.505435
-2299.299967,559,404204.219207
-2298.936933,561,404300.121926
-2298.049475,561,404396.412495
-2298.616427,561,404492.098304
-2297.879152,560,404588.535013
-2298.195177,561,404684.64597
-2302.600412,561,404780.446095
-2297.087258,559,404937.077476
-2299.405119,562,405032.661796
-2299.457128,561,405129.204961
-2298.63522,560,405224.160972
-2296.749219,561,405320.228567
-2298.415077,560,405416.261344
-2298.208709,561,405512.411449
-2298.151763,559,405608.166072
-2296.980708,559,405703.078809
-2298.283634,559,405857.569695
-2297.600732,560,405952.969578
-2297.627123,560,406048.109575
-2297.679833,558,406142.67868
-2296.907547,559,406237.787427
-2299.455652,562,406333.201579
-2297.412219,561,406428.740704
-2299.268814,561,406524.215683
-2298.014216,560,406619.531071
-2297.682865,561,406775.543175
-2298.878306,561,406870.953066
-2297.668019,559,406966.598025
-2296.900721,558,407062.07011
-2299.640812,562,407157.491292
-2296.871119,559,407253.593286
-2297.893195,559,407348.791437
-2301.190376,561,407444.587527
-2297.815958,561,407539.303973
-2299.45472,561,407697.75765
-2297.649708,560,407792.801856
-2298.161331,560,407889.009559
-2298.32375,560,407984.592165
-2297.119404,560,408081.164708
-2298.60974,560,408176.759982
-2296.033359,561,408272.986624
-2299.283113,561,408368.358678
-2297.764744,562,408463.859037
-2300.669107,561,408623.581844
-2298.416411,561,408718.771261
-2300.617589,563,408814.905512
-2299.102089,561,408910.661269
-2297.336625,560,409007.284888
-2296.472093,560,409103.201544
-2299.005451,561,409198.238689
-2297.542375,559,409294.124232
-2299.729778,561,409389.867033
-2296.622565,560,409545.918241
-2296.614714,561,409641.86961
-2298.962675,560,409738.6269
-2298.391742,561,409834.297385
-2297.466115,560,409930.609944
-2299.194653,561,410025.732241
-2297.292577,560,410120.730234
-2296.856827,559,410216.730975
-2297.310001,560,410312.387327
-2299.498769,561,410469.780416
-2298.291428,561,410565.001146
-2299.54211,560,410659.573179
-2296.128639,559,410754.543939
-2297.61102,559,410849.550423
-2296.169653,559,410944.200033
-2298.398274,561,411039.259587
-2299.807296,562,411134.239944
-2298.324711,559,411288.773312
-2297.849098,559,411383.429126
-2298.430575,560,411478.223452
-2297.619919,559,411573.161139
-2297.627676,559,411668.08365
-2299.826506,561,411763.32345
-2297.903933,560,411858.037557
-2298.16038,560,411953.041695
-2297.993149,560,412048.394404
-2299.34903,563,412204.9301
-2295.764238,559,412299.89717
-2296.454211,560,412395.139252
-2296.625339,559,412489.664519
-2298.742572,560,412584.530909
-2298.170254,561,412679.387532
-2298.191217,561,412774.307757
-2296.670579,559,412868.739732
-2299.053204,561,412964.331842
-2297.984658,560,413122.702441
-2298.197275,561,413217.544307
-2296.817056,559,413312.297913
-2299.70108,559,413406.658304
-2296.510247,561,413501.722671
-2297.219153,560,413596.934799
-2297.728114,561,413692.204025
-2296.991617,560,413786.778619
-2296.407508,560,413881.253849
-2296.419684,560,414034.803352
-2296.831093,561,414129.809206
-2297.74791,561,414224.694307
-2296.987542,559,414318.940152
-2299.518296,561,414413.766981
-2299.910645,562,414508.729132
-2297.842339,560,414603.612226
-2297.304739,561,414698.988103
-2297.201048,560,414793.891581
-2298.423629,562,414953.591812
-2300.272563,561,415048.143381
-2297.424537,560,415142.86975
-2297.297605,561,415238.118272
-2297.885819,560,415333.342364
-2299.503068,561,415428.089129
-2298.274933,561,415523.478138
-2296.811152,561,415618.482395
-2299.464313,562,415713.145698
-2297.714051,561,415870.482532
-2295.479162,559,415965.016246
-2297.837945,561,416059.979855
-2299.140715,561,416155.09062
-2300.565957,564,416250.744455
-2298.016018,561,416346.016403
-2295.722535,560,416440.743886
-2296.426555,559,416534.874132
-2299.177869,562,416630.266564
-2296.953807,560,416789.161754
-2298.494065,562,416884.560433
-2297.130482,560,416980.084255
-2297.65853,561,417075.223418
-2297.367782,559,417170.423738
-2296.405623,559,417265.594594
-2298.191773,559,417360.474858
-2298.595818,559,417455.297273
-2298.816096,561,417550.149242
-2298.635408,562,417708.626539
-2299.009194,559,417802.837408
-2297.701438,561,417897.736818
-2298.113844,561,417992.778147
-2300.106149,561,418088.151171
-2299.204017,562,418183.395415
-2298.459496,558,418277.89612
-2300.095677,562,418373.546914
-2298.03924,560,418468.567305
-2298.361292,561,418625.224303
-2298.631631,562,418719.795788
-2300.70399,560,418814.449843
-2297.641114,560,418909.520028
-2297.45624,561,419004.680586
-2296.50671,559,419099.490732
-2298.345727,560,419193.993487
-2297.958132,559,419289.094312
-2298.519212,560,419383.615971
-2296.927169,560,419540.536467
-2296.299125,561,419635.56047
-2299.098301,563,419730.424235
-2297.866867,561,419824.726573
-2299.046753,561,419918.17507
-2298.316299,559,420019.095925
-2297.084625,560,420113.81254
-2299.325331,562,420209.691615
-2298.310893,562,420304.629586
-2296.789513,561,420462.174107
-2297.289591,561,420557.068989
-2298.583509,562,420652.127677
-2301.091683,561,420746.806583
-2296.963041,562,420841.976157
-2299.063333,562,420937.095254
-2298.174005,562,421032.243525
-2296.812605,560,421127.550819
-2299.152903,559,421222.352071
-2300.102151,562,421400.208107
-2298.258807,560,421495.396939
-2298.753414,559,421590.364114
-2296.88938,560,421685.343036
-2296.788218,561,421779.969571
-2297.15153,561,421875.024893
-2299.914501,563,421970.105203
-2298.104596,560,422065.17151
-2297.013816,560,422159.857973
-2298.977562,561,422314.959486
-2298.223349,562,422410.000464
-2298.686106,561,422504.582955
-2299.36979,563,422599.992396
-2297.351224,562,422695.219159
-2298.884514,563,422790.585041
-2297.877232,562,422885.75883
-2297.979467,561,422981.258097
-2298.831393,561,423139.0426
-2298.12194,561,423233.702337
-2299.343849,562,423328.85337
-2297.617407,561,423423.426595
-2299.033821,562,423518.26583
-2297.477849,562,423612.7305
-2297.090461,560,423707.159262
-2298.09448,561,423801.843892
-2296.633806,560,423896.346865
-2298.05834,562,424049.172779
-2297.173661,559,424143.382422
-2297.324031,561,424237.982004
-2297.634996,561,424332.614808
-2302.610619,562,424427.980795
-2299.448478,563,424522.670806
-2297.006164,560,424617.112257
-2297.613673,561,424712.120906
-2299.163711,562,424806.895358
-2298.843093,562,424962.684494
-2296.6476,560,425057.195766
-2298.285483,562,425152.068844
-2298.800852,561,425246.298209
-2299.895136,561,425341.357669
-2298.934787,563,425436.594457
-2298.229697,561,425533.005408
-2297.077926,561,425629.972499
-2296.678818,559,425724.035227
-2299.850187,562,425878.268647
-2297.262212,560,425972.615885
-2294.925404,560,426069.906039
-2299.780375,561,426164.332723
-2298.844051,561,426260.551987
-2297.404976,562,426354.895445
-2297.76359,560,426450.857431
-2297.649246,560,426546.497899
-2297.277733,562,426641.345377
-2297.141105,561,426796.592102
-2299.550053,563,426891.204824
-2298.051599,560,426988.657105
-2299.858551,563,427083.168461
-2298.260567,561,427179.501232
-2296.996309,561,427277.85603
-2299.910975,560,427372.451802
-2298.393474,562,427467.609092
-2296.670871,559,427562.076254
-2298.577434,560,427715.178456
-2298.759216,564,427810.336227
-2298.520976,560,427908.642828
-2296.280253,560,428002.967513
-2298.535516,560,428098.835426
-2296.502201,560,428196.693274
-2301.860872,561,428291.200581
-2298.046145,559,428386.954183
-2296.166578,561,428481.177367
-2299.789625,560,428978.658428
-2296.608929,559,429133.572829
-2299.389058,563,429291.259389
-2297.059188,561,429451.140061
-2298.428688,560,429610.488785
-2299.107306,560,429765.6892
-2297.43099,560,429906.982852
-2299.885011,560,430066.989764
-2298.437291,559,430233.908591
-2298.236047,561,431505.248539
-2299.023123,561,431668.534471
-2297.98646,561,431833.431651
-2298.503496,561,431994.173444
-2296.741248,561,432158.934934
-2298.52601,561,432311.591562
-2299.140451,561,432476.285094
-2299.181075,563,432644.003564
-2298.122586,562,432814.288927
-2296.310658,559,434031.20086
-2298.074218,559,434193.633239
-2298.211666,561,434347.749776
-2295.763661,560,434511.053568
-2298.902799,563,434670.011692
-2296.519798,560,434830.780963
-2298.347581,562,434996.262945
-2299.449706,561,435145.34979
-2296.738268,561,435299.704368
-2300.144187,562,435774.315088
-2296.265711,559,435930.336793
-2296.506306,559,436086.105455
-2297.23176,560,436245.193035
-2296.655145,560,436398.822274
-2297.92632,563,436547.299551
-2297.106597,561,436697.013976
-2300.832264,562,436848.614354
-2298.863025,561,437005.365962
-2296.880023,560,437589.774462
-2298.373127,561,437738.960046
-2300.120051,562,437893.132346
-2297.085666,559,438047.685075
-2299.82938,562,438220.949759
-2297.876776,561,438380.328439
-2297.613213,562,438535.90653
-2297.525249,560,438695.227006
-2298.338317,562,439076.772099
-2296.885212,560,439221.244246
-2299.413126,563,439383.776426
-2298.401594,561,439535.932442
-2299.209273,563,439688.290987
-2296.134102,559,439834.503395
-2299.488549,561,439990.543244
-2297.946813,561,440148.930168
-2298.394067,561,440300.969791
-2297.947576,560,440708.252188
-2298.112573,562,440859.376377
-2297.222673,561,441023.584475
-2298.092059,560,441169.510997
-2298.24049,562,441321.352893
-2296.409873,559,441462.310209
-2297.179343,560,441610.460163
-2297.082011,562,441759.373301
-2300.60688,563,441905.67505
-2302.609674,562,442600.639234
-2297.232918,559,442761.772895
-2298.422471,561,442923.769214
-2298.522076,561,443086.284782
-2296.744915,560,443245.471194
-2298.519939,562,443403.485797
-2299.219672,561,443565.529369
-2297.913008,559,443723.022528
-2298.980845,559,443888.60573
-2298.090315,560,444354.734627
-2298.265442,562,444507.614842
-2296.371851,561,444666.698624
-2301.236179,561,444818.248687
-2297.65618,560,444970.208609
-2295.593585,559,445133.096352
-2298.440605,561,445295.626047
-2301.840332,561,445448.896925
-2297.602921,561,445601.421799
-2298.569677,560,445980.82349
-2298.134396,559,446139.885751
-2296.892381,559,446307.149246
-2295.899606,559,446462.007451
-2301.855749,562,446617.24663
-2298.179712,562,446771.74459
-2296.653328,561,446928.19598
-2297.623708,562,447083.240843
-2297.837347,561,447233.844381
-2298.001075,560,448417.720058
-2297.269542,560,448577.522671
-2298.271514,561,448729.861126
-2297.268323,560,448897.364578
-2296.089826,560,449059.417784
-2298.245024,559,449207.583965
-2299.076186,560,449355.429708
-2299.278807,561,449513.776661
-2300.894984,561,449658.307871
-2296.917997,559,450366.941445
-2297.918273,560,450514.456652
-2299.277085,562,450655.874699
-2299.587798,562,450813.699614
-2298.394096,559,450964.893667
-2298.304177,562,451117.251647
-2296.029992,560,451259.1545
-2297.463498,561,451402.646254
-2299.907779,561,451531.920898
-2298.519337,561,451684.836097
-2295.804076,558,451778.535912
-2297.294997,559,451873.162444
-2298.434912,560,451967.660178
-2301.070047,563,452062.686558
-2297.405053,560,452157.498218
-2297.398415,560,452252.122489
-2299.547639,562,452347.537517
-2298.158981,561,452442.19555
-2297.160191,560,452594.469784
-2296.393535,559,452688.436907
-2298.424702,561,452784.008479
-2298.234822,559,452878.544621
-2301.43811,561,452972.690891
-2296.307504,559,453067.240762
-2299.393445,562,453162.228042
-2299.867374,563,453257.839502
-2298.691344,562,453352.560655
-2295.161394,558,453508.822808
-2299.204383,561,453603.292765
-2297.743774,560,453697.958868
-2299.576291,561,453792.973125
-2297.974906,560,453887.357337
-2298.458748,561,453981.936043
-2297.37175,559,454075.980697
-2297.377438,560,454169.594563
-2297.837631,561,454263.434924
-2298.502529,560,454416.925655
-2297.502912,560,454511.034852
-2301.76436,563,454605.733462
-2296.198146,559,454700.567504
-2299.207208,562,454795.292157
-2297.371611,561,454890.717894
-2297.706085,561,454985.4631
-2299.146975,559,455079.906808
-2298.035048,560,455174.245421
-2297.784894,560,455328.978173
-2297.213345,561,455423.690755
-2295.98875,559,455517.467525
-2295.885551,559,455611.346114
-2297.145471,559,455705.731127
-2299.386361,560,455800.32561
-2299.017228,561,455894.907131
-2297.450321,560,455989.239515
-2297.972577,561,456083.940026
-2298.9327,561,456239.614488
-2297.386515,559,456333.420837
-2296.441204,559,456427.643696
-2297.36305,561,456521.869978
-2297.961956,560,456615.994017
-2295.82953,559,456710.756421
-2299.051234,561,456805.286122
-2297.377119,561,456899.737641
-2296.669135,559,457061.776118
-2298.426254,560,457156.186407
-2295.759548,558,457250.694058
-2297.482454,559,457344.795826
-2297.934473,560,457439.13876
-2298.036344,562,457533.802053
-2297.098963,560,457628.088665
-2301.483623,561,457722.62015
