#{"t_start": 1655307287.14426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.698792,559,604451.543978
-2297.842364,560,604546.884993
-2296.580364,558,604640.972128
-2297.320067,562,604736.057293
-2295.934599,560,604830.115112
-2296.622589,561,604989.427006
-2297.777453,561,605084.446229
-2297.297726,560,605179.348647
-2297.930229,559,605274.684828
-2294.342884,558,605369.660059
-2295.551445,560,605464.785768
-2295.116566,558,605559.497877
-2297.014364,560,605655.475737
-2298.288739,562,605750.926833
-2296.072473,561,605910.729482
-2295.767123,560,606006.646499
-2297.916546,562,606102.574404
-2296.405857,559,606198.38872
-2298.584295,562,606294.549775
-2298.30718,560,606390.65506
-2294.80599,558,606485.569739
-2299.279411,561,606581.340691
-2296.702278,559,606676.938073
-2295.900938,560,606836.826144
-2296.878184,561,606931.497639
-2298.01177,561,607026.694211
-2298.306575,561,607122.200913
-2296.880513,560,607216.868955
-2296.41934,559,607312.872821
-2299.002204,563,607408.86535
-2295.652991,559,607503.645259
-2295.4399,559,607597.484637
-2296.290201,561,607755.61862
-2297.850061,562,607851.430675
-2297.076285,561,607945.598828
-2299.507732,560,608041.154913
-2297.494077,560,608135.264225
-2295.552505,560,608229.833535
-2296.351603,559,608324.825053
-2296.204747,558,608419.921982
-2294.9389,559,608578.389065
-2296.415909,560,608674.036484
-2296.667019,560,608769.49594
-2297.212803,560,608865.263563
-2299.357148,559,608960.23489
-2297.809599,560,609055.380873
-2296.437271,560,609150.755973
-2296.676793,560,609246.082433
-2295.561106,560,609341.212748
-2296.455093,560,609497.997747
-2300.615663,561,609593.552071
-2295.274232,559,609688.493413
-2297.771837,559,609783.425205
-2297.049031,560,609879.236739
-2295.171494,560,609973.709562
-2297.343133,560,610069.924985
-2297.670941,560,610165.362162
-2296.008957,559,610260.81394
-2295.430293,559,610422.448812
-2296.827483,560,610517.741218
-2297.141314,557,610612.738857
-2298.130917,560,610707.355723
-2296.883364,560,610802.996772
-2297.141148,560,610898.270487
-2296.429764,560,610993.321889
-2296.683607,560,611088.556218
-2297.399637,561,611183.689359
-2298.691011,560,611340.757964
-2298.329862,559,611434.696828
-2297.642517,561,611529.044147
-2296.634107,558,611623.010557
-2296.65882,560,611717.074134
-2297.061397,559,611812.348909
-2301.987178,560,611908.086578
-2293.866473,559,612003.78993
-2299.531432,560,612098.83347
-2295.571294,560,612260.972759
-2295.678401,559,612356.038121
-2297.133819,560,612450.959169
-2297.01931,562,612545.36971
-2296.184547,560,612640.497069
-2297.216765,561,612735.5146
-2298.010072,561,612830.824253
-2297.852707,561,612926.843473
-2297.306015,560,613021.526567
-2298.905844,561,613180.879197
-2296.86911,561,613276.171147
-2300.041344,563,613370.999527
-2298.81785,562,613465.090836
-2296.266336,561,613560.319337
-2296.713059,558,613655.567308
-2297.579849,561,613751.408798
-2297.373918,559,613846.769566
-2297.127034,561,613941.929797
-2298.727968,561,614125.288615
-2295.511145,561,614219.592654
-2295.557161,559,614314.701357
-2295.352231,560,614409.635015
-2298.351948,561,614504.136382
-2298.260206,562,614599.816013
-2296.198464,560,614694.240503
-2296.452613,559,614789.594127
-2296.445667,561,614884.620846
-2298.578021,561,615042.844924
-2297.891285,559,615138.071177
-2296.821018,559,615232.755139
-2296.41286,560,615327.364612
-2298.670122,562,615422.784533
-2298.402586,562,615518.228766
-2299.978165,559,615613.119416
-2297.843531,559,615708.644844
-2297.673479,562,615804.249801
-2298.791046,562,615970.411722
-2299.334096,560,616065.879951
-2297.746715,561,616160.764369
-2297.126431,559,616256.846235
-2297.983412,560,616351.860018
-2296.795888,560,616446.415524
-2296.017192,560,616540.882854
-2297.538596,561,616636.573764
-2298.116322,561,616732.139348
-2297.441167,562,616888.65369
-2296.199273,560,616983.770075
-2297.519831,560,617079.055551
-2296.441748,561,617174.592992
-2296.299953,561,617270.847028
-2297.271342,561,617366.683314
-2297.042587,559,617461.611138
-2296.901404,560,617556.393759
-2297.790328,561,617652.011035
-2297.402475,561,617810.494773
-2296.538576,560,617905.296106
-2297.605901,560,618000.550997
-2295.439632,559,618095.971546
-2297.549084,561,618191.750179
-2298.044123,559,618287.132303
-2298.291373,559,618382.134301
-2297.406246,562,618477.459107
-2297.530647,561,618572.788818
-2296.914739,558,618730.543211
-2296.061033,560,618826.050569
-2297.923913,561,618921.596619
-2295.257191,559,619016.889435
-2296.577843,561,619112.276936
-2297.510548,561,619207.553359
-2296.995033,561,619302.740771
-2298.346223,561,619397.320755
-2297.100363,562,619491.773978
-2297.917071,562,619650.961584
-2301.079253,562,619745.832564
-2296.818632,558,619840.07482
-2295.981352,560,619933.995326
-2298.128306,560,620028.298426
-2297.196259,562,620123.706269
-2297.573425,560,620219.25757
-2296.196968,560,620317.632991
-2296.61611,559,620474.538591
-2296.234991,562,620568.711912
-2295.965452,561,620663.29718
-2297.09599,562,620757.829564
-2296.335112,560,620852.670118
-2296.765142,562,620947.883488
-2296.749577,560,621042.520566
-2295.704514,559,621137.190692
-2295.686177,560,621232.470459
-2298.088323,562,621393.520418
-2294.739603,560,621487.939012
-2295.742764,559,621583.210032
-2298.271321,562,621678.69631
-2298.939884,562,621774.144858
-2296.891485,560,621870.358892
-2295.545371,560,621966.075186
-2297.546853,560,622061.247501
-2300.148212,562,622157.89791
-2296.721292,559,622319.788788
-2295.608069,559,622415.414204
-2296.139499,560,622512.019464
-2297.565536,559,622607.770026
-2295.769852,559,622703.114041
-2299.750769,562,622798.422379
-2296.729765,559,622894.464348
-2297.47167,560,622990.610312
-2297.559196,563,623086.741136
-2297.285391,560,623248.937597
-2298.415667,559,623343.881219
-2296.551925,561,623439.435742
-2296.785115,560,623535.18775
-2297.775924,561,623630.319038
-2294.737766,558,623724.899686
-2297.381116,561,623820.699079
-2297.162413,560,623916.010477
-2295.954489,559,624010.636235
-2296.343656,559,624168.962449
-2297.690722,563,624264.593654
-2296.124851,558,624359.71568
-2296.41632,559,624453.928684
-2297.909416,562,624549.330383
-2296.094952,560,624644.455543
-2296.933814,559,624740.403387
-2297.300709,561,624837.039753
-2296.564261,561,624933.246123
-2296.029746,559,625093.826577
-2296.831775,560,625189.423214
-2298.445508,560,625285.148416
-2296.740082,560,625381.189063
-2297.154748,561,625477.843134
-2297.259494,559,625573.531304
-2296.402026,560,625667.844529
-2298.296072,560,625762.945709
-2295.357703,559,625858.066433
-2296.97847,560,626015.974139
-2295.505583,560,626111.163863
-2296.291903,559,626206.774282
-2296.070642,561,626302.910459
-2296.493483,561,626398.497954
-2295.888956,560,626495.469544
-2295.999375,560,626591.004783
-2297.090567,560,626686.936393
-2294.879337,559,626782.527158
-2297.57714,560,626948.277079
-2296.900584,560,627043.65758
-2296.606695,560,627139.234129
-2299.057591,563,627235.589817
-2298.599736,560,627331.547387
-2296.997016,560,627427.162444
-2298.347672,560,627522.64065
-2293.869545,559,627618.014547
-2296.447139,560,627712.919061
-2295.840266,559,627874.79037
-2297.142534,562,627970.049675
-2297.22938,559,628064.776216
-2296.820148,560,628160.284326
-2296.816577,560,628256.198483
-2295.450833,559,628351.881469
-2299.85993,560,628447.653269
-2296.778197,560,628543.687521
-2296.354894,560,628639.494445
-2298.856416,561,628805.958021
-2295.338772,560,628902.109276
-2295.51535,559,628998.464727
-2297.561152,560,629094.548589
-2298.153973,562,629190.790642
-2297.067038,562,629286.982267
-2297.138267,560,629382.438649
-2295.81196,559,629477.808896
-2295.183807,558,629572.999029
-2296.595592,560,629733.574017
-2296.431724,560,629829.52447
-2297.184824,561,629925.660371
-2296.298207,560,630022.059415
-2295.794885,559,630117.32096
-2299.607466,561,630213.855533
-2296.449527,561,630308.879486
-2298.433528,561,630404.769579
-2296.794322,560,630500.500614
-2297.564789,558,630662.005244
-2296.702864,561,630757.385033
-2298.218224,563,630852.526416
-2295.487978,559,630948.188962
-2298.07666,562,631043.698411
-2296.991312,560,631138.840114
-2299.292287,559,631234.64453
-2296.724037,561,631330.455234
-2296.842518,561,631426.44366
-2298.292744,561,631589.189462
-2297.284029,561,631685.589145
-2297.467542,559,631781.136386
-2296.500389,561,631876.893298
-2296.791423,561,631972.442299
-2299.732746,561,632067.039144
-2296.164029,559,632162.197276
-2297.545343,562,632258.362955
-2299.158315,562,632419.442755
-2296.836278,562,632515.687932
-2298.081266,561,632611.797251
-2296.321975,561,632707.037872
-2297.708549,561,632802.646488
-2299.36031,562,632898.244851
-2297.814243,559,632993.645518
-2299.452164,562,633088.861204
-2295.600584,561,633184.964309
-2297.599474,560,633344.038958
-2298.377156,561,633439.174191
-2295.188207,560,633534.672923
-2296.963841,561,633630.750438
-2295.922206,561,633726.760212
-2294.938601,559,633822.267437
-2296.454784,561,633918.716217
-2298.978882,561,634014.483342
-2296.491678,561,634109.739288
-2297.501742,562,634269.130996
-2296.149369,560,634364.150242
-2297.578101,558,634459.04154
-2298.057991,562,634553.956586
-2296.853863,560,634649.638036
-2296.232948,560,634745.3066
-2297.594413,560,634841.493078
-2297.308205,562,634937.653215
-2302.211948,561,635032.701581
-2298.802609,562,635190.469303
-2296.076296,561,635286.459146
-2297.037658,561,635381.605121
-2299.131161,561,635477.333241
-2296.402614,562,635573.60747
-2298.306121,561,635669.185726
-2296.574243,560,635765.247059
-2295.594256,561,635861.398647
-2297.843258,562,635957.278548
-2297.259232,559,636117.471696
-2293.695658,559,636212.580422
-2297.532203,562,636308.49007
-2297.616305,562,636404.875532
-2297.67725,561,636500.76551
-2298.730955,563,636597.147384
-2299.285006,563,636692.863646
-2297.971885,562,636788.62223
-2295.216905,559,636883.751035
-2297.165232,559,637041.901191
-2296.218464,559,637136.465225
-2297.097472,561,637232.293244
-2296.937258,560,637327.622169
-2300.822791,560,637422.806741
-2298.373731,563,637518.770387
-2297.251393,561,637614.315691
-2297.613671,561,637710.195477
-2298.197256,560,637805.664227
-2296.392999,560,637965.042892
-2297.286304,559,638059.955672
-2296.113718,561,638155.790835
-2298.040278,562,638251.515305
-2295.181198,560,638346.643152
-2295.902189,561,638442.150517
-2296.333591,562,638537.672099
-2297.55015,561,638633.210836
-2299.160743,562,638728.822921
-2296.787372,562,638887.56118
-2297.046812,560,638982.501731
-2295.443228,561,639077.755777
-2296.342018,560,639173.2726
-2296.033439,561,639268.490463
-2299.263802,561,639363.91627
-2297.579193,562,639459.427782
-2296.993628,560,639555.279945
-2298.937126,560,639649.921606
-2297.270836,560,639805.825713
-2297.787752,562,639901.546676
-2295.067508,559,639996.215594
-2295.29381,559,640091.184103
-2297.389278,561,640185.999857
-2296.798208,561,640280.993512
-2296.912726,562,640376.125787
-2298.128796,562,640471.540776
-2296.786439,562,640566.979669
-2295.268333,559,640723.408779
-2297.199019,559,640818.492301
-2295.766901,560,640913.743822
-2295.093823,559,641008.866135
-2294.989015,559,641103.53633
-2295.562389,560,641198.873289
-2297.221549,562,641294.249452
-2300.472945,564,641390.058601
-2296.63158,561,641484.995384
-2296.974707,562,641642.693992
-2299.010646,561,641738.182438
-2297.014194,561,641833.266463
-2295.589956,559,641928.28031
-2297.20435,561,642023.429923
-2296.319246,561,642118.416058
-2295.484868,559,642213.048983
-2295.999776,560,642307.622031
-2297.8447,561,642402.322959
-2296.458165,561,642559.612797
-2296.396051,559,642653.682702
-2300.892986,563,642748.379451
-2299.655443,561,642842.966759
-2297.188124,559,642937.034976
-2298.184318,561,643031.584115
-2298.297982,560,643126.089139
-2296.052561,560,643220.562272
-2300.484265,563,643378.825542
-2297.725346,561,643473.794925
-2296.735279,560,643568.484286
-2298.122468,561,643663.240119
-2296.462127,560,643757.480616
-2297.218644,561,643852.160782
-2297.203935,560,643946.932102
-2297.644763,561,644041.510685
-2296.701114,560,644136.06472
-2297.420046,560,644292.694595
-2295.421306,559,644387.219446
-2294.203977,559,644481.668152
-2296.636779,561,644576.429954
-2295.700472,561,644670.992632
-2296.656181,561,644765.424793
-2298.337349,562,644860.26273
-2297.41298,561,644954.746018
-2297.760249,562,645049.758839
-2297.838911,559,645202.449659
-2297.012728,561,645296.89361
-2296.353379,561,645391.896516
-2297.236928,561,645486.386278
-2296.86235,560,645581.141663
-2298.226489,561,645676.004921
-2296.753488,560,645770.541641
-2295.404361,560,645865.542203
-2296.929791,560,645959.90765
-2297.108238,562,646146.182403
-2297.061708,561,646240.411977
-2297.99982,561,646334.726213
-2300.609005,562,646429.181629
-2297.207194,563,646524.577326
-2296.521589,560,646619.098567
-2297.719969,561,646713.881737
-2296.504624,560,646809.044914
-2297.790722,562,646903.781301
-2296.690296,561,647065.589192
-2298.812919,562,647160.370604
-2296.157637,563,647255.463063
-2297.444247,560,647349.815475
-2295.633469,560,647444.481971
-2297.612773,562,647539.325969
-2296.35164,562,647634.210181
-2298.196657,562,647729.271569
-2294.769034,560,647823.844082
-2297.533711,561,647979.23717
-2295.899191,559,648073.507466
-2297.073452,560,648167.975112
-2295.600726,558,648261.777835
-2295.892028,560,648356.700444
-2297.055582,560,648451.564773
-2297.586003,561,648545.962174
-2296.611053,560,648641.115548
-2299.44273,560,648735.2042
-2296.495034,562,648889.876154
-2297.995286,561,648984.282185
-2298.861679,562,649079.626944
-2296.222807,561,649174.270298
-2299.383206,562,649269.364593
-2296.903255,561,649364.198925
-2298.363596,561,649458.90774
-2296.7638,561,649554.067794
-2296.925003,561,649648.4089
-2298.57459,561,649804.888877
-2296.599839,561,649899.384015
-2296.890973,561,649994.202573
-2293.851213,560,650089.008215
-2296.961304,561,650183.705568
-2296.859849,561,650278.828954
-2296.462403,561,650373.573033
-2296.528674,561,650468.571724
-2298.500553,562,650563.118583
-2298.486147,562,650718.407328
-2298.151562,562,650813.217613
-2297.893258,561,650907.97743
-2297.242634,563,651003.407609
-2296.980931,562,651098.099116
-2297.02543,562,651192.991117
-2296.818788,559,651287.37909
-2298.168881,561,651382.039312
-2297.545485,563,651476.918554
-2298.334573,563,651632.696448
-2296.564745,560,651727.3042
-2296.158891,562,651821.877899
-2297.395862,561,651916.656014
-2299.617636,563,652011.780404
-2296.279391,561,652106.912182
-2296.72137,561,652201.836676
-2297.545197,560,652296.955534
-2296.041445,560,652391.632177
-2297.406945,562,652548.537688
-2298.099948,562,652643.591128
-2297.874087,563,652738.841677
-2297.672452,561,652833.892704
-2296.242543,561,652928.993454
-2297.673797,562,653024.059095
-2296.659618,561,653119.024221
-2297.991993,562,653214.222077
-2297.004253,561,653309.256262
-2297.418785,563,653465.922007
-2297.031406,562,653561.239189
-2297.645257,561,653656.250662
-2294.292007,559,653751.174583
-2296.521623,561,653846.159999
-2297.350926,561,653941.551383
-2296.084738,560,654036.800176
-2296.84805,561,654134.123804
