#{"t_start": 1675864293.1996996, "env_id": "fingers_multiprocessing-v0"}
r,l,t
-0.013716,6,750.01633
-0.013716,6,750.035154
-0.013716,6,750.052592
-0.013716,6,750.069174
-0.013716,6,750.086621
-0.013755,6,750.106165
-0.013716,6,750.12402
-0.013716,6,750.143484
-0.013716,6,750.163487
-0.013716,6,750.182892
-0.013716,6,750.203587
-0.013716,6,750.223137
-0.013716,6,750.240396
-0.013716,6,750.258656
-0.013716,6,750.277718
-0.013716,6,750.296233
-0.013716,6,750.316336
-0.013716,6,750.383474
-0.013716,6,750.401851
-0.013716,6,750.419983
-0.013716,6,750.437614
-0.013716,6,750.454542
-0.013716,6,750.472401
-0.013716,6,750.491247
-0.013716,6,750.509026
-0.013716,6,750.527629
-0.013716,6,750.546808
-0.013716,6,750.5666
-0.013716,6,750.585504
-0.013716,6,750.602545
-0.013716,6,750.61902
-0.013716,6,750.635481
-0.013716,6,750.6521
-0.013716,6,750.669376
-0.013716,6,750.685971
-0.013716,6,750.704958
-0.013716,6,750.732624
-0.013716,6,750.750244
-0.013716,6,750.769183
-0.013716,6,750.818465
-0.013716,6,750.83657
-0.013716,6,750.855261
-0.013716,6,750.873475
-0.013716,6,750.892311
-0.013716,6,750.909962
-0.013716,6,750.927181
-0.013716,6,750.945812
-0.013716,6,750.963927
-0.013716,6,750.982911
-0.013716,6,750.999992
-0.013716,6,751.020349
-0.013716,6,751.089651
-0.013716,6,751.107889
-0.013716,6,751.127608
-0.013716,6,751.149277
-0.013716,6,751.168721
-0.013716,6,751.189008
-0.013716,6,751.208023
-0.013716,6,751.227257
-0.013716,6,751.246361
-0.013716,6,751.265838
-0.013716,6,751.283013
-0.013716,6,751.301876
-0.013716,6,751.319591
-0.013755,6,751.337666
-0.013716,6,751.357683
-0.013716,6,751.378076
-0.013716,6,751.400031
-0.013716,6,751.419633
-0.013716,6,751.439454
-0.013716,6,751.459269
-0.013716,6,751.479442
-0.013716,6,751.502069
-0.013716,6,751.526823
-0.013716,6,751.555135
-0.013716,6,751.580779
-0.013716,6,751.607477
-0.013716,6,751.634058
-0.013716,6,751.658875
-0.013716,6,751.682855
-0.013716,6,751.707764
-0.013716,6,751.730424
-0.013716,6,751.752104
-0.013716,6,751.772666
-0.013716,6,751.793728
-0.013716,6,751.891127
-0.013716,6,751.910298
-0.013716,6,751.929993
-0.013716,6,751.946352
-0.013716,6,751.966022
-0.013716,6,751.986648
-0.013716,6,752.005432
-0.013716,6,752.024658
-0.013716,6,752.043816
-0.013716,6,752.062798
-0.013716,6,752.082902
-0.013716,6,752.101234
-0.013716,6,752.119313
-0.013716,6,752.138738
-0.013716,6,752.158208
-0.013716,6,752.176506
-0.013716,6,752.195295
-0.013716,6,752.216048
-0.013716,6,752.235025
-0.013716,6,752.25225
-0.013716,6,752.271371
-0.013716,6,752.288242
-0.013716,6,752.308327
-0.013716,6,752.32756
-0.013716,6,752.34587
-0.013716,6,752.36258
-0.013716,6,752.379615
-0.013716,6,752.396431
-0.013716,6,752.41683
-0.013716,6,752.436
-0.013716,6,752.454897
-0.013716,6,752.472612
-0.013716,6,752.49144
-0.013716,6,752.5611
-0.013716,6,752.57989
-0.013716,6,752.599293
-0.013716,6,752.616487
-0.013716,6,752.635525
-0.013716,6,752.652712
-0.013716,6,752.671255
-0.013716,6,752.689669
-0.013716,6,752.707782
-0.013716,6,752.727744
-0.013716,6,752.748249
-0.013716,6,752.766714
-0.013716,6,752.786454
-0.013716,6,752.836951
-0.013716,6,752.857153
-0.013716,6,752.874766
-0.013716,6,752.8928
-0.013716,6,752.9104
-0.013716,6,752.929525
-0.013716,6,752.948173
-0.013716,6,752.966911
-0.013716,6,752.985263
-0.013716,6,753.003794
-0.013716,6,753.023346
-0.013716,6,753.040823
-0.013716,6,753.058152
-0.013716,6,753.076564
-0.013716,6,753.095401
-0.013716,6,753.116084
-0.013716,6,753.133231
-0.013716,6,753.152019
-0.013716,6,753.170407
-0.013716,6,753.188786
-0.013716,6,753.207184
-0.013716,6,753.274918
-0.013716,6,753.294091
-0.013716,6,753.314836
-0.013716,6,753.333249
-0.013716,6,753.350034
-0.013716,6,753.368694
-0.013716,6,753.386106
-0.013716,6,753.403822
-0.013716,6,753.422331
-0.013716,6,753.441363
-0.013716,6,753.45937
-0.013716,6,753.477164
-0.013716,6,753.495079
-0.013716,6,753.513082
-0.013716,6,753.52975
-0.013716,6,753.54588
-0.013716,6,753.562891
-0.013716,6,753.578952
-0.013716,6,753.596582
-0.013716,6,753.613282
-0.013716,6,753.629902
-0.013716,6,753.649455
-0.013716,6,753.666604
-0.013716,6,753.686325
-0.013716,6,753.705997
-0.013716,6,753.725076
-0.013716,6,753.743623
-0.013716,6,753.760992
-0.013716,6,753.779684
-0.013716,6,753.796623
-0.013716,6,753.839727
-0.013716,6,753.857561
-0.013716,6,753.876351
-0.013716,6,753.894723
-0.013716,6,753.966617
-0.013716,6,753.985709
-0.013716,6,754.003079
-0.013716,6,754.021819
-0.013716,6,754.039965
-0.013716,6,754.05902
-0.013716,6,754.076659
-0.013716,6,754.094178
-0.013716,6,754.111947
-0.013716,6,754.132646
-0.013716,6,754.150343
-0.013716,6,754.168825
-0.013716,6,754.186953
-0.013716,6,754.205958
-0.013716,6,754.224184
-0.013716,6,754.243044
-0.013716,6,754.260247
-0.013716,6,754.288934
-0.013716,6,754.307473
-0.013716,6,754.326213
-0.013716,6,754.344356
-0.013716,6,754.362526
-0.013716,6,754.382703
-0.013716,6,754.400867
-0.013716,6,754.419641
-0.013716,6,754.438457
-0.013716,6,754.458393
-0.013716,6,754.48364
-0.013716,6,754.50597
-0.013716,6,754.524748
-0.013716,6,754.544294
-0.013716,6,754.563706
-0.013716,6,754.583321
-0.013716,6,754.654571
-0.013716,6,754.672024
-0.013716,6,754.692174
-0.013716,6,754.710924
-0.013716,6,754.731587
-0.013716,6,754.749877
-0.013716,6,754.767426
-0.013716,6,754.788301
-0.013716,6,754.809867
-0.013716,6,754.840455
-0.013716,6,754.859101
-0.013716,6,754.877639
-0.013716,6,754.897328
-0.013716,6,754.915286
-0.013716,6,754.933527
-0.013716,6,754.951352
-0.013716,6,754.969258
-0.013716,6,754.987073
-0.013716,6,755.005033
-0.013716,6,755.021838
-0.013716,6,755.040004
-0.013716,6,755.057887
-0.013716,6,755.075904
-0.013716,6,755.094161
-0.013716,6,755.113766
-0.013716,6,755.132864
-0.013716,6,755.152813
-0.013716,6,755.172703
-0.013716,6,755.191827
-0.013716,6,755.212025
-0.013716,6,755.234189
-0.013716,6,755.25273
-0.013716,6,755.273655
-0.013716,6,755.291796
-0.013716,6,755.360302
-0.013716,6,755.378185
-0.013716,6,755.396408
-0.013716,6,755.413365
-0.013716,6,755.432567
-0.013716,6,755.450099
-0.013716,6,755.469276
-0.013716,6,755.487132
-0.013716,6,755.505302
-0.013716,6,755.52265
-0.013716,6,755.542119
-0.013716,6,755.560615
-0.013716,6,755.582717
-0.013716,6,755.60115
-0.013716,6,755.619357
-0.013716,6,755.638225
-0.013716,6,755.655643
-0.013716,6,755.673694
-0.013716,6,755.692899
-0.013716,6,755.711208
-0.013716,6,755.732877
-0.013716,6,755.751997
-0.013716,6,755.770181
-0.013716,6,755.789219
-0.013716,6,755.807719
-0.013716,6,755.827222
-0.013716,6,755.868916
-0.013716,6,755.88817
-0.013716,6,755.906251
-0.013716,6,755.929356
-0.013716,6,755.955169
-0.013716,6,755.978625
-0.013741,6,756.004768
-0.013716,6,756.029147
-0.013716,6,756.103719
-0.013716,6,756.122032
-0.013716,6,756.141407
-0.013716,6,756.160102
-0.013716,6,756.17994
-0.013716,6,756.200367
-0.013716,6,756.221269
-0.013716,6,756.244951
-0.013716,6,756.271489
-0.013716,6,756.294993
-0.013716,6,756.321129
-0.013716,6,756.340317
-0.013716,6,756.358822
-0.013716,6,756.377386
-0.013716,6,756.396682
-0.013716,6,756.416252
-0.013716,6,756.43332
-0.013716,6,756.452752
-0.013716,6,756.470206
-0.013716,6,756.488154
-0.013716,6,756.505779
-0.013716,6,756.524883
-0.013716,6,756.543154
-0.013716,6,756.560714
-0.013716,6,756.579513
-0.013716,6,756.599397
-0.013716,6,756.618474
-0.013716,6,756.636714
-0.013716,6,756.655406
-0.013716,6,756.674334
-0.013716,6,756.691813
-0.013716,6,756.70988
-0.013716,6,756.727437
-0.013716,6,756.7962
-0.013716,6,756.816844
-0.013716,6,756.867045
-0.013716,6,756.88368
-0.013716,6,756.902933
-0.013716,6,756.920499
-0.013716,6,756.938973
-0.013716,6,756.95876
-0.013716,6,756.977495
-0.013716,6,756.996475
-0.013716,6,757.016305
-0.013716,6,757.036457
-0.013716,6,757.056266
-0.013716,6,757.07648
-0.013716,6,757.094658
-0.013716,6,757.117001
-0.013716,6,757.136191
-0.013716,6,757.155453
-0.013716,6,757.174042
-0.013716,6,757.191686
-0.013716,6,757.210845
-0.013716,6,757.230064
-0.013716,6,757.247533
-0.013716,6,757.266789
-0.013716,6,757.285617
-0.013716,6,757.303321
-0.013716,6,757.321501
-0.013716,6,757.340108
-0.013716,6,757.358342
-0.013716,6,757.377004
-0.013716,6,757.394583
-0.013716,6,757.412839
-0.013716,6,757.430613
-0.013716,6,757.45002
-0.013716,6,757.51768
-0.013716,6,757.53798
-0.013716,6,757.557724
-0.013716,6,757.574526
-0.013716,6,757.593555
-0.013716,6,757.611969
-0.013716,6,757.629882
-0.013716,6,757.650149
-0.013716,6,757.666828
-0.013716,6,757.686803
-0.013716,6,757.704856
-0.013716,6,757.722787
-0.013716,6,757.741536
-0.013716,6,757.760108
-0.013716,6,757.777033
-0.013716,6,757.804499
-0.013716,6,757.824439
-0.013716,6,757.842469
-0.013716,6,757.883716
-0.013716,6,757.903028
-0.013716,6,757.920596
-0.013716,6,757.938803
-0.013716,6,757.958003
-0.013716,6,757.974976
-0.013716,6,757.993829
-0.013716,6,758.011125
-0.013716,6,758.029692
-0.013716,6,758.049857
-0.013716,6,758.067779
-0.013716,6,758.086867
-0.013716,6,758.106768
-0.013716,6,758.124976
-0.013716,6,758.144098
-0.013716,6,758.163015
-0.013716,6,758.233668
-0.013716,6,758.252442
-0.013716,6,758.27169
-0.013716,6,758.289663
-0.013716,6,758.307951
-0.013716,6,758.327148
-0.013716,6,758.344812
-0.013716,6,758.36327
-0.013716,6,758.382812
-0.013716,6,758.400625
-0.013716,6,758.419909
-0.013716,6,758.438799
-0.013716,6,758.457646
-0.013716,6,758.475514
-0.013716,6,758.496292
-0.013716,6,758.516463
-0.013717,6,758.536097
-0.013716,6,758.556029
-0.013716,6,758.576196
-0.013716,6,758.595801
-0.013716,6,758.616343
-0.013716,6,758.636505
-0.013716,6,758.656602
-0.013716,6,758.676394
-0.013716,6,758.696117
-0.013716,6,758.716819
-0.013716,6,758.735425
-0.013716,6,758.752855
-0.013716,6,758.771083
-0.013716,6,758.789969
-0.013716,6,758.808716
-0.013716,6,758.828327
-0.013716,6,758.878584
-0.013716,6,758.947361
-0.013716,6,758.967719
-0.013716,6,758.987056
-0.013716,6,759.005757
-0.013716,6,759.025802
-0.013716,6,759.044435
-0.013716,6,759.062276
-0.013716,6,759.08029
-0.013716,6,759.100186
-0.013716,6,759.117047
-0.013716,6,759.136942
-0.013716,6,759.155878
-0.013716,6,759.17648
-0.013716,6,759.1955
-0.013716,6,759.217742
-0.013716,6,759.237781
-0.013716,6,759.256167
-0.013716,6,759.274687
-0.013716,6,759.291705
-0.013716,6,759.309919
-0.013716,6,759.328584
-0.013716,6,759.347276
-0.013716,6,759.36646
-0.013716,6,759.386617
-0.013716,6,759.404595
-0.013716,6,759.421925
-0.013716,6,759.43909
-0.013716,6,759.455126
-0.013716,6,759.472125
-0.013716,6,759.489358
-0.013716,6,759.508518
-0.013716,6,759.527156
-0.013716,6,759.546712
-0.013716,6,759.564148
-0.013716,6,759.633582
-0.013716,6,759.651713
-0.013716,6,759.669696
-0.013716,6,759.690529
-0.013716,6,759.709116
-0.013716,6,759.728076
-0.013716,6,759.749452
-0.013716,6,759.767886
-0.013716,6,759.78682
-0.013716,6,759.805099
-0.013716,6,759.822265
-0.013716,6,759.841196
-0.013716,6,759.86025
-0.013716,6,759.897137
-0.013716,6,759.916952
-0.013716,6,759.933578
-0.013716,6,759.953061
-0.013716,6,759.971207
-0.013716,6,759.988831
-0.013729,6,760.007771
-0.013716,6,760.025431
-0.013716,6,760.044057
-0.013716,6,760.061554
-0.013716,6,760.080812
-0.013716,6,760.099389
-0.013716,6,760.121226
-0.013716,6,760.145838
-0.013716,6,760.171338
-0.013716,6,760.192852
-0.013716,6,760.210839
-0.013716,6,760.230052
-0.013716,6,760.249569
-0.013716,6,760.266983
-0.013716,6,760.2863
-0.013716,6,760.354889
-0.013716,6,760.373269
-0.013716,6,760.393483
-0.013716,6,760.410306
-0.013716,6,760.433829
-0.013716,6,760.4545
-0.013716,6,760.472329
-0.013716,6,760.490125
-0.013716,6,760.508519
-0.013716,6,760.5279
-0.013716,6,760.546882
-0.013716,6,760.56725
-0.013716,6,760.584945
-0.013716,6,760.603675
-0.013716,6,760.622283
-0.013716,6,760.641086
-0.013716,6,760.658448
-0.013716,6,760.677933
-0.013716,6,760.700338
-0.013716,6,760.71945
-0.013716,6,760.738935
-0.013716,6,760.756743
-0.013716,6,760.774665
-0.013716,6,760.794165
-0.013716,6,760.81271
-0.013716,6,760.829683
-0.013716,6,760.846356
-0.013716,6,760.862299
-0.013716,6,760.909508
-0.013716,6,760.927609
-0.013716,6,760.947301
-0.013716,6,760.963884
-0.013716,6,760.98422
-0.013716,6,761.056595
-0.013716,6,761.074753
-0.013716,6,761.092236
-0.013716,6,761.111159
-0.013716,6,761.130536
-0.013716,6,761.150094
-0.013716,6,761.17014
-0.013716,6,761.189831
-0.013716,6,761.209616
-0.013716,6,761.227862
-0.013716,6,761.246197
-0.013716,6,761.266177
-0.013716,6,761.284672
-0.013716,6,761.304403
-0.013716,6,761.33835
-0.013716,6,761.361465
-0.013716,6,761.388283
-0.013716,6,761.409134
-0.013716,6,761.428001
-0.013716,6,761.447034
-0.013716,6,761.466419
-0.013716,6,761.483763
-0.013716,6,761.502572
-0.013716,6,761.520281
-0.013716,6,761.539036
-0.013716,6,761.558096
-0.013716,6,761.576815
-0.013716,6,761.594259
-0.013716,6,761.613208
-0.013716,6,761.632967
-0.013716,6,761.651089
-0.013716,6,761.670482
-0.013716,6,761.694251
-0.013716,6,761.717071
-0.013716,6,761.796064
-0.013715,6,761.817688
-0.013716,6,761.837536
-0.013716,6,761.858198
-0.013716,6,761.905917
-0.013716,6,761.941699
-0.013716,6,761.974805
-0.013716,6,762.0002
-0.013716,6,762.02435
-0.013716,6,762.045999
-0.013716,6,762.068501
-0.016798,8,762.105449
-0.013716,6,762.130473
-0.013716,6,762.151834
-0.013716,6,762.173836
-0.013716,6,762.19367
-0.013716,6,762.211469
-0.013716,6,762.230389
-0.013716,6,762.249838
-0.013716,6,762.267956
-0.013716,6,762.285967
-0.013716,6,762.30501
-0.013716,6,762.32344
-0.013716,6,762.341495
-0.013716,6,762.359908
-0.013716,6,762.379756
-0.013716,6,762.396514
-0.013716,6,762.416315
-0.013716,6,762.434007
-0.013716,6,762.452557
-0.013716,6,762.469861
-0.013716,6,762.487066
-0.013716,6,762.506056
-0.013716,6,762.572327
-0.013716,6,762.590632
-0.013716,6,762.60923
-0.013716,6,762.627372
-0.013716,6,762.647656
-0.013716,6,762.666754
-0.013716,6,762.684643
-0.013716,6,762.703268
-0.013716,6,762.721122
-0.013716,6,762.738568
-0.013716,6,762.755906
-0.013716,6,762.773139
-0.013716,6,762.791081
-0.013716,6,762.808368
-0.013716,6,762.825336
-0.013716,6,762.843189
-0.013716,6,762.86126
-0.013716,6,762.879539
-0.013716,6,762.911665
-0.013716,6,762.929197
-0.013716,6,762.95059
-0.013716,6,762.967691
-0.013716,6,762.98628
-0.013716,6,763.004483
-0.013716,6,763.02311
-0.013716,6,763.041557
-0.013716,6,763.062566
-0.013716,6,763.087874
-0.013716,6,763.110997
-0.013716,6,763.128268
-0.013716,6,763.145721
-0.013716,6,763.163552
-0.013716,6,763.180492
-0.013716,6,763.201584
-0.013716,6,763.271673
-0.013716,6,763.289116
-0.013714,6,763.30711
-0.013716,6,763.325621
-0.013716,6,763.344262
-0.013716,6,763.362029
-0.013716,6,763.380218
-0.013716,6,763.400663
-0.013716,6,763.419573
-0.013716,6,763.436566
-0.013716,6,763.454255
-0.013716,6,763.473552
-0.013716,6,763.492104
-0.013716,6,763.51071
-0.013716,6,763.528786
-0.013716,6,763.546538
-0.013716,6,763.566327
-0.013716,6,763.584121
-0.013716,6,763.601699
-0.013716,6,763.623227
-0.013716,6,763.643236
-0.013716,6,763.661573
-0.013716,6,763.681712
-0.013716,6,763.701819
-0.013716,6,763.722761
-0.013716,6,763.741574
-0.013716,6,763.759498
-0.013716,6,763.777953
-0.013716,6,763.799546
-0.013716,6,763.817856
-0.013716,6,763.837862
-0.013716,6,763.855969
-0.013716,6,763.87501
-0.013716,6,763.892215
-0.013716,6,763.986763
-0.013716,6,764.003863
-0.013716,6,764.022375
-0.016798,8,764.044141
-0.013716,6,764.062528
-0.013716,6,764.081168
-0.013716,6,764.100572
-0.013716,6,764.119665
-0.013716,6,764.137171
-0.013716,6,764.156876
-0.013716,6,764.177679
-0.013716,6,764.197264
-0.013716,6,764.216848
-0.013716,6,764.237187
-0.013716,6,764.25499
-0.013716,6,764.272616
-0.013716,6,764.28924
-0.013716,6,764.305799
-0.013716,6,764.322517
-0.013716,6,764.339441
-0.013716,6,764.355958
-0.013716,6,764.373571
-0.013716,6,764.393108
-0.013716,6,764.411199
-0.013716,6,764.433895
-0.013716,6,764.453868
-0.013716,6,764.472171
-0.013716,6,764.491363
-0.013716,6,764.509444
-0.013716,6,764.527281
-0.013716,6,764.544913
-0.013716,6,764.567459
-0.013716,6,764.585363
-0.013716,6,764.653325
-0.013716,6,764.671428
-0.013716,6,764.690778
-0.013716,6,764.709666
-0.013716,6,764.727862
-0.013716,6,764.748933
-0.013716,6,764.767395
-0.013716,6,764.787125
-0.013716,6,764.805926
-0.013719,6,764.825667
-0.013716,6,764.844991
-0.013716,6,764.86391
-0.013716,6,764.891168
-0.013716,6,764.939013
-0.013716,6,764.956613
-0.013716,6,764.975121
-0.013716,6,764.996379
-0.013716,6,765.01752
-0.013716,6,765.037309
-0.013716,6,765.055859
-0.013716,6,765.075845
-0.013716,6,765.095497
-0.013716,6,765.114194
-0.013716,6,765.133998
-0.013716,6,765.15287
-0.013716,6,765.170673
-0.013716,6,765.190146
-0.013716,6,765.208922
-0.013716,6,765.228782
-0.013716,6,765.247325
-0.013716,6,765.266782
-0.013716,6,765.286829
-0.013716,6,765.304377
-0.013716,6,765.3225
-0.013716,6,765.39645
-0.013716,6,765.413941
-0.013716,6,765.434197
-0.013716,6,765.452477
-0.013716,6,765.470247
-0.013716,6,765.489381
-0.013716,6,765.507409
-0.013716,6,765.525675
-0.013716,6,765.544482
-0.013716,6,765.565691
-0.013716,6,765.584257
-0.013716,6,765.604184
-0.013716,6,765.623738
-0.013716,6,765.644737
-0.013716,6,765.66326
-0.013716,6,765.684759
-0.013716,6,765.70489
-0.013716,6,765.72321
-0.013716,6,765.742041
-0.013716,6,765.760783
-0.013716,6,765.778128
-0.013716,6,765.800683
-0.013716,6,765.820322
-0.013716,6,765.839543
-0.013716,6,765.860725
-0.013716,6,765.878325
-0.013716,6,765.900355
-0.013716,6,765.917806
-0.013716,6,765.963626
-0.013716,6,765.982052
-0.013716,6,766.000829
-0.013716,6,766.020255
-0.013729,6,766.03898
-0.013716,6,766.114405
-0.013716,6,766.134954
-0.013716,6,766.153629
-0.013716,6,766.171639
-0.013716,6,766.192303
-0.013716,6,766.212687
-0.013716,6,766.230572
-0.013716,6,766.25073
-0.013716,6,766.270355
-0.013716,6,766.288656
-0.013716,6,766.306101
-0.013716,6,766.324167
-0.013716,6,766.3423
-0.013716,6,766.361587
-0.013716,6,766.380796
-0.013716,6,766.400814
-0.013716,6,766.420699
-0.013716,6,766.439425
-0.013716,6,766.45828
-0.013716,6,766.475234
-0.013716,6,766.498178
-0.013716,6,766.52217
-0.013716,6,766.546239
-0.013716,6,766.57193
-0.013716,6,766.591315
-0.013716,6,766.609463
-0.013716,6,766.628279
-0.013716,6,766.647238
-0.013716,6,766.66465
-0.013716,6,766.684262
-0.013716,6,766.704259
-0.013716,6,766.722685
-0.013716,6,766.742146
-0.013716,6,766.761625
-0.013716,6,766.836958
-0.013716,6,766.855636
-0.013716,6,766.879439
-0.013716,6,766.905424
-0.013716,6,766.929073
-0.013716,6,766.985338
-0.013716,6,767.008899
-0.013716,6,767.035173
-0.013716,6,767.059419
-0.013716,6,767.085035
-0.013716,6,767.10946
-0.013716,6,767.132516
-0.013716,6,767.151743
-0.013716,6,767.170283
-0.013716,6,767.191177
-0.013716,6,767.209545
-0.013716,6,767.227429
-0.013716,6,767.244435
-0.013716,6,767.261683
-0.013716,6,767.279737
