#{"t_start": 1655306990.433481, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.041514,548,302740.82308
-2900.653096,548,302836.802033
-2899.973325,548,303001.241566
-2899.898748,549,303097.765515
-2899.769156,548,303194.746243
-2898.393136,548,303291.718184
-2897.734264,548,303387.478829
-2900.631829,549,303484.696083
-2903.853016,549,303580.260077
-2897.405243,548,303675.39375
-2900.115172,549,303772.457676
-2899.803417,548,303932.490808
-2902.729636,549,304028.677723
-2915.590704,555,304125.868744
-2901.253696,548,304223.004503
-2899.387302,548,304319.329306
-2898.905489,549,304414.45167
-2899.297197,547,304510.866919
-2902.35184,549,304608.330081
-2902.074931,549,304704.189942
-2900.498976,548,304864.439381
-2909.832871,550,304961.931514
-2897.533126,548,305058.752266
-2898.811987,548,305154.324127
-2899.775822,549,305250.664116
-2897.432433,547,305346.945846
-2899.739996,548,305441.836555
-2897.62821,548,305538.267018
-2899.222779,549,305633.660888
-2898.857217,549,305793.583277
-2900.315126,548,305888.936144
-2900.895082,548,305985.287033
-2900.815901,549,306082.086735
-2899.421673,549,306178.449141
-2896.104111,548,306274.747997
-2898.930246,548,306370.764581
-2901.010477,549,306466.460804
-2899.72745,548,306561.80007
-2897.287326,547,306721.165265
-2904.435347,549,306817.399993
-2901.338401,549,306913.206487
-2898.001434,548,307009.589389
-2897.56039,548,307105.215929
-2904.94299,549,307201.458596
-2895.702127,547,307297.144568
-2900.984358,550,307392.990661
-2902.021435,548,307488.567758
-2899.204113,548,307648.092172
-2899.265116,548,307743.901528
-2900.837388,548,307839.357542
-2897.055261,548,307936.144024
-2901.011083,548,308033.519303
-2901.282884,549,308131.06553
-2898.921303,549,308226.725614
-2901.802152,548,308322.478015
-2898.361305,548,308419.918675
-2899.280716,548,308579.494562
-2899.479362,548,308676.67631
-2897.852598,548,308773.412153
-2900.890005,548,308869.656883
-2899.306135,549,308964.907462
-2898.360882,548,309061.401505
-2897.68874,548,309157.367848
-2901.22321,548,309254.061287
-2905.226188,549,309350.134912
-2902.535418,549,309446.094521
-2900.896278,549,309606.601669
-2899.489942,549,309703.42123
-2903.299264,548,309800.482296
-2899.899879,548,309895.892122
-2903.789409,549,309991.710042
-2905.026054,549,310087.306672
-2897.767877,548,310182.729882
-2898.350073,548,310278.730785
-2901.848245,549,310374.834496
-2896.809119,548,310536.873367
-2902.748197,549,310633.499918
-2898.77628,549,310729.832297
-2897.373605,548,310826.812403
-2900.252058,548,310924.696485
-2903.153746,549,311021.229244
-2898.803103,548,311118.352894
-2897.084272,548,311214.731249
-2903.578765,549,311310.710672
-2897.442365,548,311469.890477
-2897.321816,548,311566.166592
-2899.867593,549,311663.121023
-2900.389827,549,311760.942837
-2898.095265,548,311857.289169
-2900.430208,549,311953.002829
-2901.122846,549,312049.559386
-2914.107642,555,312148.029703
-2898.65239,548,312245.354661
-2899.947453,549,312404.296189
-2903.55038,549,312499.90461
-2900.317232,548,312596.251045
-2900.104404,549,312693.527725
-2900.397323,549,312790.350421
-2897.741573,548,312887.705303
-2920.000329,556,312985.715003
-2901.340377,549,313083.19618
-2900.415008,548,313178.506391
-2897.868194,548,313337.968757
-2896.212297,547,313434.209517
-2900.240308,548,313529.903672
-2899.876481,548,313626.830771
-2906.458711,552,313725.079008
-2896.939903,548,313820.944986
-2901.564198,549,313917.432226
-2898.909868,549,314014.045029
-2898.474208,548,314112.234786
-2898.52407,548,314271.185489
-2898.384126,548,314367.613257
-2902.962915,550,314464.106211
-2899.037846,548,314560.380176
-2905.592168,549,314656.13224
-2898.870411,548,314752.202629
-2897.571683,548,314847.829241
-2897.065486,548,314943.60973
-2898.641597,548,315039.9481
-2927.981913,564,315203.286732
-2899.219001,548,315300.548106
-2899.685039,548,315397.85104
-2900.532887,548,315493.555467
-2897.135574,548,315590.488929
-2903.238645,549,315687.93469
-2898.943654,549,315785.183621
-2901.443565,549,315881.653785
-2897.066601,548,315977.639103
-2900.623242,548,316138.90607
-2899.536361,549,316236.014865
-2900.880885,549,316333.162186
-2895.941818,548,316428.988027
-2898.624011,548,316526.060583
-2898.081236,548,316622.353953
-2900.84642,549,316718.781434
-2908.197979,554,316816.274242
-2903.377316,549,316911.446492
-2894.958952,547,317073.053421
-2902.159762,548,317169.433075
-2900.804098,548,317266.627845
-2901.325376,548,317363.142164
-2896.131637,547,317459.013491
-2899.136667,548,317556.477427
-2896.844929,547,317652.616892
-2900.101889,549,317749.653363
-2897.551325,548,317846.858438
-2902.093697,548,318008.888994
-2896.936014,548,318104.884575
-2897.826976,548,318201.798989
-2901.26774,550,318298.95686
-2902.629113,549,318395.477425
-2901.285015,548,318491.390387
-2897.355164,547,318587.72262
-2896.366822,547,318683.770063
-2903.84597,548,318778.922007
-2897.991245,548,318874.551931
-2903.325873,548,319033.501698
-2902.346583,549,319130.04811
-2900.924816,548,319226.410278
-2899.636916,548,319322.710517
-2896.904994,548,319419.683805
-2896.724726,548,319516.483896
-2900.021726,548,319612.713532
-2900.351943,549,319708.389552
-2899.224805,549,319803.779518
-2900.042518,549,319962.603968
-2897.237786,548,320059.561734
-2902.745496,549,320155.793694
-2896.861017,548,320252.556932
-2900.584982,549,320349.057606
-2899.330634,548,320445.009145
-2897.010742,548,320540.447969
-2897.257097,548,320635.660491
-2897.419201,548,320731.957863
-2898.434807,548,320892.840555
-2898.022045,548,320988.777076
-2896.654545,548,321085.199137
-2898.327115,548,321181.761141
-2897.062832,548,321277.877592
-2898.618292,549,321374.223924
-2904.511637,549,321470.410896
-2901.704361,549,321566.086817
-2899.174025,549,321662.589088
-2899.440532,549,321822.64835
-2902.7395,548,321917.958679
-2902.931518,549,322013.354405
-2902.111371,549,322109.172795
-2897.01275,548,322204.868068
-2897.992606,548,322299.541883
-2896.833252,548,322394.113235
-2897.017689,548,322488.758826
-2898.278828,548,322583.307018
-2899.025163,548,322739.8192
-2898.888022,548,322834.450289
-2897.219084,548,322929.182837
-2903.090541,549,323023.819969
-2907.00736,550,323118.626992
-2896.665726,548,323212.487907
-2904.372247,551,323307.465865
-2897.572608,549,323402.195925
-2908.153579,549,323496.778604
-2895.227352,548,323655.686892
-2905.540687,551,323751.145519
-2898.49593,548,323845.37009
-2900.761407,548,323939.839585
-2898.049489,548,324042.363086
-2905.244789,552,324137.630589
-2898.862329,548,324233.633846
-2903.783149,549,324332.287413
-2900.314511,549,324428.708926
-2904.93393,549,324585.840671
-2896.963073,548,324680.930153
-2899.2936,548,324776.493042
-2898.280107,548,324872.663932
-2898.817007,548,324968.847655
-2899.907519,549,325064.772875
-2900.754365,548,325160.966681
-2898.900083,548,325257.317285
-2902.08035,549,325354.634052
-2901.248542,549,325513.178337
-2897.479239,548,325610.042149
-2898.89938,548,325705.830621
-2895.513397,547,325802.022329
-2896.26662,548,325897.784462
-2895.730923,548,325994.091227
-2898.536437,547,326089.823864
-2898.798749,549,326185.906237
-2897.942112,548,326282.008814
-2897.436093,548,326377.416597
-2900.99319,549,326533.047253
-2900.176247,549,326629.188628
-2899.981353,549,326725.11023
-2897.619564,548,326820.919651
-2903.710729,549,326916.412179
-2903.110182,549,327012.842559
-2896.745436,548,327108.618888
-2897.817872,548,327204.101482
-2898.991381,548,327300.297056
-2897.182416,548,327459.109141
-2899.24544,548,327555.45653
-2900.310487,548,327651.200587
-2900.573608,548,327746.981104
-2898.661467,548,327842.333576
-2898.048351,549,327938.919307
-2902.052631,549,328035.234436
-2896.385706,548,328131.600169
-2897.557611,549,328227.936128
-2900.859689,549,328388.294975
-2896.901742,548,328484.778997
-2898.657309,549,328581.381152
-2898.728792,548,328677.683871
-2896.638498,548,328773.172223
-2897.021438,548,328869.31567
-2902.7457,549,328965.22652
-2900.053477,549,329061.156553
-2900.721166,550,329156.283092
-2900.320303,548,329316.063461
-2897.126732,548,329412.45213
-2908.913203,550,329508.925293
-2900.21271,549,329605.348609
-2896.561998,548,329701.886058
-2902.247519,549,329799.279872
-2899.171521,549,329895.393119
-2904.399152,551,329992.852638
-2896.282399,548,330088.287194
-2899.019417,548,330246.795007
-2900.188861,549,330343.652903
-2901.547692,549,330440.271416
-2897.398522,548,330536.24964
-2896.796008,548,330632.340666
-2904.231071,549,330728.645077
-2899.018249,549,330824.525032
-2909.826376,550,330921.137941
-2896.612275,548,331017.501722
-2897.345111,548,331177.198924
-2901.989844,549,331273.742994
-2900.183901,549,331371.563278
-2895.903141,548,331467.319464
-2906.584706,552,331564.317824
-2901.103021,549,331660.187167
-2902.179224,549,331756.52466
-2900.129257,549,331852.489803
-2900.855893,549,331948.245176
-2898.225802,548,332107.573859
-2908.626329,552,332204.11719
-2901.770028,550,332301.337613
-2896.10861,548,332396.798321
-2898.121971,548,332491.65284
-2902.239226,549,332588.046092
-2899.465588,548,332684.268428
-2899.762231,549,332780.983616
-2900.843941,548,332877.310828
-2896.208997,548,333035.942692
-2899.366102,549,333132.139719
-2900.195565,549,333228.721483
-2912.070774,552,333324.566393
-2902.732175,550,333420.605127
-2896.600294,548,333517.176565
-2905.670373,549,333613.587137
-2905.340935,550,333709.224089
-2898.522026,549,333804.927502
-2927.475806,560,333966.292201
-2901.226555,549,334062.122081
-2899.708912,548,334158.119779
-2906.818257,550,334253.444331
-2904.63065,549,334349.73352
-2899.873424,549,334446.11322
-2903.423113,548,334541.856035
-2895.923043,548,334637.509792
-2897.646498,548,334733.632497
-2898.977613,548,334829.60241
-2899.290728,547,334993.201146
-2899.191455,548,335089.82851
-2899.91276,548,335185.457281
-2901.561254,549,335281.284584
-2899.434797,548,335377.300177
-2899.971247,549,335472.960535
-2903.132723,549,335569.365879
-2908.240854,549,335665.720661
-2900.385306,549,335761.917254
-2896.568899,548,335949.799521
-2897.42923,548,336045.924701
-2901.922867,548,336142.366206
-2902.533389,548,336239.23928
-2900.833837,549,336334.670145
-2897.105456,548,336431.021826
-2900.157359,549,336526.484087
-2899.681135,549,336622.743251
-2905.455078,550,336718.932161
-2904.17732,548,336877.231471
-2899.377917,549,336973.382073
-2899.843187,549,337069.762513
-2900.994032,549,337166.79087
-2898.115112,548,337263.426702
-2899.072368,548,337358.70609
-2903.515207,549,337454.638937
-2897.945979,548,337550.816868
-2900.848006,549,337646.490493
-2902.747485,548,337803.856101
-2897.48857,548,337900.520184
-2896.633804,548,337996.435243
-2897.869758,548,338092.835419
-2898.547084,548,338188.768796
-2900.275588,549,338285.128947
-2900.322889,548,338380.527737
-2898.495647,548,338476.459781
-2905.48953,550,338572.087503
-2903.763459,549,338732.710785
-2901.066183,548,338828.874771
-2904.206905,549,338925.547596
-2897.943388,548,339021.518774
-2898.762972,548,339117.176146
-2904.170688,549,339213.987631
-2897.473646,548,339309.641569
-2902.384974,549,339406.810243
-2900.635143,549,339503.04773
-2900.482972,549,339661.788024
-2901.196948,549,339758.186841
-2897.974429,548,339853.393757
-2900.247408,549,339948.848409
-2904.967178,550,340044.64734
-2897.136532,548,340140.345596
-2900.801922,548,340236.555718
-2899.91726,549,340332.411643
-2897.882248,548,340428.207807
-2901.281603,549,340586.767562
-2898.567741,549,340682.951406
-2900.014796,548,340779.143397
-2899.007694,548,340875.374467
-2900.589295,548,340971.277365
-2900.640552,548,341067.941243
-2901.572111,549,341164.225664
-2898.135087,548,341261.266658
-2898.082393,548,341357.892013
-2897.642277,549,341518.071299
-2901.908481,549,341614.189436
-2901.463157,549,341711.560713
-2903.916563,550,341806.807878
-2897.602254,548,341902.88537
-2900.330902,549,341998.840509
-2900.662323,549,342095.334699
-2899.393638,549,342191.723865
-2899.504132,549,342288.226816
-2912.737815,555,342447.824672
-2900.895767,549,342543.957083
-2899.023723,548,342639.445104
-2900.189613,549,342735.713315
-2898.632608,548,342832.683033
-2904.259809,549,342929.421758
-2898.857935,548,343025.044135
-2904.999627,549,343121.295076
-2901.557521,549,343218.085511
-2899.475714,549,343313.392306
-2900.192067,548,343472.108452
-2898.537218,548,343567.359988
-2901.917109,548,343662.730792
-2897.322962,548,343758.603857
-2902.289492,548,343854.811384
-2899.947779,549,343950.811683
-2896.549827,548,344046.717514
-2896.169376,548,344141.896811
-2900.452313,548,344236.918068
-2896.424565,548,344393.572062
-2897.192698,548,344489.654701
-2900.23416,549,344585.910653
-2896.909106,548,344681.669451
-2900.736661,548,344776.437976
-2899.746401,549,344872.608537
-2899.038851,548,344968.135472
-2899.002459,548,345064.825541
-2897.473715,548,345158.606599
-2896.814759,548,345318.846888
-2898.389326,549,345413.909039
-2902.293279,548,345509.500031
-2903.322682,549,345605.319639
-2904.061099,548,345700.672752
-2896.513981,548,345795.875659
-2896.000562,548,345890.693094
-2902.8693,549,345985.767894
-2901.252086,549,346080.910156
-2896.92064,548,346242.431917
-2897.006831,548,346337.431297
-2896.947311,548,346433.257866
-2897.587107,548,346528.152475
-2901.261259,548,346623.477369
-2899.453675,549,346718.756385
-2903.486018,549,346813.830302
-2899.582656,549,346909.01358
-2897.892538,548,347004.480945
-2900.608536,549,347162.024192
-2899.681283,548,347256.695718
-2901.428044,549,347352.512408
-2900.423848,549,347447.555874
-2902.493098,549,347542.70456
-2898.080005,549,347638.127653
-2903.404818,550,347733.644097
-2899.714809,549,347829.030961
-2898.754848,548,347924.35766
-2896.820493,548,348084.254884
-2899.372366,549,348179.112256
-2900.165303,548,348274.923277
-2894.559273,547,348370.21639
-2902.460658,548,348466.073328
-2901.18929,549,348562.622185
-2899.054831,549,348659.493366
-2896.729553,548,348755.543177
-2901.395958,548,348850.727936
-2898.669494,549,349009.324678
-2898.85115,548,349106.237626
-2897.459568,548,349202.486716
-2897.37229,548,349297.914321
-2900.606132,549,349393.898475
-2896.328452,548,349489.407906
-2898.841642,548,349585.529613
-2903.151437,549,349680.987424
-2896.594363,548,349776.76236
-2899.1966,548,349934.448648
-2897.029607,548,350030.518231
-2896.273725,548,350126.196233
-2901.763976,549,350222.448069
-2894.143856,547,350319.125402
-2897.381396,548,350415.296152
-2895.715126,548,350510.751221
-2897.683073,548,350606.829677
-2896.293734,548,350703.514265
-2904.359312,549,350800.080671
-2896.333871,548,350959.581269
-2914.434785,557,351057.196733
-2897.578714,548,351153.30292
-2899.638495,548,351249.006639
-2895.452322,548,351344.764936
-2898.505081,549,351440.916503
-2897.849129,548,351537.316715
-2895.063767,547,351632.384307
-2896.845243,548,351728.695012
-2897.85667,548,351887.665335
-2895.128758,547,351984.581581
-2900.558137,549,352080.078342
-2899.535501,549,352176.914581
-2899.178221,548,352272.750837
-2895.736475,548,352369.646788
-2901.078931,549,352465.917193
-2897.264657,548,352562.305248
-2895.782571,548,352658.695698
-2895.021595,548,352816.207331
