#{"t_start": 1655306990.3527455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.739874,548,477367.32315
-2893.945271,547,477462.239225
-2892.604649,547,477557.287223
-2894.746485,548,477652.397874
-2896.551613,549,477819.863479
-2892.288993,547,477915.200835
-2894.668346,548,478010.697931
-2899.07246,548,478105.824277
-2893.933903,548,478201.216934
-2897.076924,548,478296.528884
-2895.37519,548,478391.502065
-2895.544908,548,478486.891566
-2894.411069,548,478582.486143
-2894.152954,548,478756.559757
-2898.789397,549,478851.858931
-2904.176121,551,478947.761097
-2896.885677,548,479043.005553
-2892.859464,547,479138.256522
-2896.717203,548,479233.188631
-2897.555593,548,479328.278409
-2898.597362,548,479423.399576
-2899.006011,549,479518.678167
-2894.786724,548,479675.74914
-2894.782562,548,479770.662774
-2897.734658,548,479865.559967
-2898.642053,548,479960.560643
-2897.486964,547,480055.445864
-2895.159993,548,480150.165988
-2895.209032,548,480244.904457
-2896.042907,548,480339.485513
-2894.852949,548,480434.396539
-2896.232409,548,480529.315869
-2898.610686,549,480689.171561
-2897.282183,549,480784.474765
-2895.86971,548,480879.448262
-2897.828104,548,480974.382477
-2899.377377,549,481069.421279
-2895.7826,548,481164.544377
-2895.421664,548,481258.917205
-2896.308283,548,481353.823085
-2897.704276,548,481448.504612
-2893.925249,547,481608.398497
-2911.717162,555,481704.343788
-2896.14006,548,481799.823118
-2895.804912,548,481894.592563
-2893.173955,547,481989.162067
-2895.270044,548,482084.514109
-2894.96359,548,482179.813753
-2894.956601,548,482274.442873
-2895.889965,548,482369.284333
-2912.514657,555,482532.124125
-2896.185967,548,482627.044532
-2891.991041,547,482721.923014
-2892.95854,547,482816.382514
-2895.981824,548,482911.72121
-2898.021272,548,483006.579815
-2898.098648,549,483102.049946
-2906.719211,553,483198.054307
-2892.877477,547,483292.635828
-2893.079469,547,483449.753878
-2895.32525,548,483544.452786
-2893.072552,547,483639.206417
-2897.529445,549,483733.823726
-2897.880244,549,483828.942396
-2902.791123,551,483924.43997
-2897.694285,549,484019.484701
-2895.323185,548,484114.681983
-2897.443479,548,484209.488632
-2904.328414,553,484363.992148
-2892.674132,547,484458.429175
-2896.259108,548,484553.272424
-2896.329718,548,484648.040107
-2893.036688,547,484742.626185
-2897.755991,548,484837.1673
-2899.687576,548,484931.94056
-2895.721806,548,485026.563635
-2896.165638,548,485121.636946
-2898.786934,548,485278.679053
-2896.6783,549,485373.692521
-2896.644621,548,485468.741153
-2895.899263,548,485563.838114
-2895.19959,548,485658.730042
-2914.910502,556,485754.701812
-2895.637876,548,485849.228801
-2895.338292,548,485944.186948
-2894.533209,548,486038.964439
-2906.765906,552,486195.566613
-2900.158024,549,486290.44219
-2895.22029,547,486386.160856
-2894.19337,547,486480.732631
-2895.248395,547,486576.133261
-2902.491341,550,486671.198938
-2894.395546,548,486765.846133
-2895.868365,548,486860.305625
-2894.08851,548,486955.051291
-2894.605795,548,487110.597613
-2896.784741,547,487205.423387
-2895.65743,548,487300.933624
-2895.647559,548,487395.578604
-2895.14675,547,487490.01483
-2895.854572,548,487584.744111
-2897.56762,548,487679.51205
-2893.566231,547,487773.606256
-2895.883539,548,487869.000356
-2898.050306,548,487963.828327
-2893.740411,547,488119.878349
-2893.023109,547,488214.664795
-2895.395485,548,488309.553943
-2895.607553,548,488404.431769
-2895.45495,548,488499.061965
-2896.806569,548,488594.675853
-2897.543259,549,488693.461625
-2896.392938,548,488791.021971
-2892.259735,547,488888.402429
-2894.634218,548,489048.173282
-2897.862152,549,489146.344587
-2893.028918,547,489243.547757
-2894.895968,548,489341.418006
-2892.087269,547,489438.028811
-2895.161317,548,489537.295641
-2895.347308,548,489635.322305
-2895.501089,548,489737.614291
-2894.911929,548,489836.135729
-2897.594967,548,489995.288895
-2897.336847,548,490093.187673
-2897.769169,548,490190.482141
-2897.396471,548,490287.695021
-2900.902827,549,490385.454792
-2894.933407,548,490482.647962
-2896.387918,548,490578.492297
-2900.732039,549,490675.190356
-2893.365679,547,490770.482309
-2897.341621,548,490931.839756
-2894.495726,548,491031.162349
-2894.939064,548,491129.176857
-2896.395135,548,491228.396274
-2893.48061,547,491326.122408
-2896.980466,548,491426.673447
-2896.760015,548,491524.351131
-2895.752255,548,491621.059093
-2894.853478,548,491717.749193
-2894.17518,547,491879.152983
-2894.850243,548,491973.900543
-2893.294237,547,492069.370705
-2894.97269,547,492164.387141
-2893.55413,547,492259.957095
-2894.744983,548,492355.583072
-2897.686073,548,492451.558341
-2895.428177,548,492548.914383
-2893.58282,547,492645.019382
-2895.844354,548,492847.262747
-2897.357807,548,492944.426101
-2893.47522,547,493044.213385
-2894.287901,548,493142.021296
-2892.433231,547,493240.44781
-2896.298926,548,493336.103042
-2896.094295,547,493434.971572
-2892.626706,547,493531.305273
-2898.214689,548,493629.46672
-2897.487576,548,493790.478017
-2894.353665,547,493888.567356
-2894.82437,548,493989.193829
-2901.625981,548,494085.272888
-2897.437469,548,494180.701178
-2894.648263,548,494275.489077
-2897.077406,548,494370.429694
-2894.987836,548,494464.83048
-2893.761598,547,494559.073409
-2896.157647,548,494711.993206
-2895.885872,548,494806.779261
-2894.762779,547,494901.239098
-2894.512482,548,494995.753753
-2894.021131,547,495090.14922
-2897.896745,548,495185.038414
-2895.527612,548,495280.061657
-2896.734346,548,495374.831729
-2895.847682,548,495469.589904
-2894.801685,547,495564.147263
-2895.481444,548,495717.449759
-2898.175837,548,495812.091693
-2897.378048,548,495906.98767
-2893.644193,547,496001.174003
-2895.528829,548,496095.918208
-2896.925433,548,496190.568296
-2896.816407,548,496285.370407
-2894.52265,548,496380.358671
-2893.581479,547,496474.966381
-2894.122459,548,496628.097366
-2896.290752,548,496723.917681
-2894.604163,547,496818.968961
-2892.385558,547,496914.417077
-2893.516662,547,497009.278934
-2892.532901,547,497104.564038
-2903.457375,549,497199.894039
-2896.154307,548,497295.040189
-2892.786835,547,497389.71191
-2894.416973,548,497546.363135
-2895.62936,548,497640.887287
-2894.967478,548,497736.113211
-2894.84146,548,497831.080389
-2895.006026,547,497925.373291
-2894.519527,547,498020.146986
-2892.741454,547,498114.342439
-2894.368649,548,498209.366976
-2894.230205,548,498303.753548
-2903.439906,549,498460.075314
-2894.240693,547,498554.597771
-2895.736497,548,498649.196978
-2894.263544,548,498743.99783
-2896.703964,548,498838.826462
-2896.094991,547,498933.161845
-2899.807716,548,499027.994946
-2894.326348,548,499122.461206
-2892.686245,547,499216.757556
-2897.390844,547,499377.015245
-2897.43548,548,499471.54764
-2900.060757,548,499566.548465
-2896.038475,548,499661.286746
-2894.220004,548,499755.854127
-2896.390915,548,499850.359887
-2895.160566,548,499944.835309
-2896.928937,549,500039.734963
-2897.8128,548,500134.294801
-2894.096096,548,500330.295905
-2895.595946,548,500425.19965
-2892.538638,547,500519.767354
-2895.032297,548,500614.513241
-2893.41093,548,500709.038965
-2896.239553,548,500803.424942
-2901.031094,551,500899.124337
-2896.588109,548,500993.371144
-2897.595633,548,501087.827703
-2895.330468,548,501245.557099
-2895.071784,548,501340.475949
-2895.368013,548,501435.180682
-2892.73688,547,501529.358231
-2894.765561,548,501623.765728
-2895.023262,548,501718.55909
-2895.260301,548,501813.579126
-2896.69843,548,501908.419948
-2903.472862,552,502004.331442
-2893.388795,547,502161.629816
-2894.498098,548,502256.182833
-2894.818303,548,502350.688676
-2892.839923,547,502445.931319
-2895.92077,548,502540.956738
-2896.79166,548,502636.131801
-2894.749716,547,502730.767571
-2892.675318,547,502825.278536
-2894.323061,548,502920.775061
-2895.309154,548,503015.934294
-2896.546485,548,503177.170733
-2895.40251,548,503272.662118
-2896.317745,547,503367.756855
-2893.696005,547,503462.809859
-2897.214517,549,503558.211749
-2894.639045,548,503653.615139
-2893.817749,547,503748.496593
-2893.092171,547,503843.594868
-2894.802511,548,503939.011024
-2895.550815,548,504098.30796
-2899.653101,548,504193.573363
-2895.103721,547,504288.741778
-2892.191525,547,504383.949627
-2895.786046,547,504479.020738
-2896.857076,548,504573.877154
-2894.02761,548,504669.112726
-2894.013064,547,504763.972656
-2893.272402,547,504858.862187
-2898.477339,549,505018.136966
-2895.069413,548,505113.083979
-2895.058851,548,505208.490563
-2894.864203,548,505303.767302
-2896.333823,548,505398.50188
-2894.271145,548,505493.777311
-2909.038378,554,505589.761717
-2894.147245,547,505684.4813
-2897.40817,548,505779.678176
-2894.820396,548,505939.849414
-2897.469866,548,506035.333515
-2898.947849,549,506131.013646
-2894.730015,548,506226.017297
-2895.322478,548,506321.02472
-2893.941455,548,506416.097187
-2895.435385,548,506510.840164
-2895.373308,548,506605.666168
-2896.469903,548,506700.804467
-2896.587033,548,506860.598743
-2896.289569,548,506955.826897
-2894.130993,548,507051.471962
-2893.918143,548,507146.949352
-2897.181575,548,507242.299452
-2897.693684,548,507337.799351
-2894.131519,548,507433.518749
-2899.512944,549,507529.29989
-2894.947097,548,507628.611247
-2898.171221,548,507817.064252
-2893.074207,547,507911.882902
-2894.688962,547,508006.940497
-2896.928795,548,508101.719239
-2896.992521,548,508196.902088
-2896.046327,548,508291.318646
-2894.485617,548,508386.759977
-2899.675456,549,508482.287845
-2895.272348,547,508576.672002
-2895.878924,548,508732.680369
-2897.400032,548,508827.529561
-2895.21853,548,508922.447147
-2898.032403,549,509017.333259
-2892.730312,547,509111.863759
-2892.961412,547,509206.380766
-2892.349757,547,509301.184714
-2893.895645,548,509395.994093
-2895.625027,548,509490.903743
-2895.040302,547,509647.394041
-2894.025548,547,509742.022962
-2892.559081,547,509836.940026
-2895.758502,548,509931.44682
-2895.725103,548,510026.573162
-2894.157116,548,510120.831382
-2894.767718,548,510215.60398
-2892.857046,547,510310.019427
-2898.709799,548,510404.977225
-2892.28837,547,510499.443682
-2897.15113,548,510655.548096
-2894.380782,548,510750.63205
-2894.376677,548,510845.123209
-2897.246478,548,510939.781742
-2899.218221,548,511034.179926
-2894.968322,548,511128.884908
-2900.811336,549,511223.5718
-2894.953387,548,511318.764895
-2892.098126,547,511413.47909
-2899.263902,548,511570.14305
-2895.119672,548,511664.650287
-2894.163401,548,511760.2568
-2894.914673,548,511855.092517
-2895.109363,548,511949.77801
-2894.332142,548,512044.758873
-2893.995607,547,512139.213395
-2898.459929,549,512234.114608
-2892.961834,547,512328.676354
-2894.936312,548,512485.493695
-2895.887924,548,512580.075179
-2904.338878,552,512675.571351
-2896.938716,547,512770.918436
-2895.201809,548,512865.855294
-2896.616335,548,512960.772783
-2894.41388,548,513055.571759
-2897.392839,548,513150.797192
-2896.426076,548,513245.79071
-2896.754452,548,513398.549832
-2894.244511,548,513493.544507
-2892.852691,547,513588.457434
-2896.482482,548,513683.113477
-2891.983308,547,513777.831663
-2897.012941,548,513872.869135
-2897.218321,548,513967.657527
-2898.742581,548,514062.753149
-2895.677963,548,514157.633599
-2894.514008,548,514313.765433
-2897.027707,548,514408.689211
-2895.931199,548,514503.819254
-2895.478418,548,514599.05866
-2894.132744,548,514694.246348
-2897.98834,548,514789.070124
-2893.536874,547,514883.924511
-2897.535876,548,514979.091968
-2896.0994,548,515074.29076
-2896.781631,548,515232.112943
-2894.517014,548,515326.820808
-2896.180176,548,515422.001427
-2896.786126,549,515519.185471
-2894.913467,548,515617.80361
-2895.795912,548,515716.924774
-2896.091632,548,515813.560721
-2894.436315,548,515910.081316
-2892.35436,547,516005.315004
-2893.371681,547,516170.932705
-2894.324658,548,516266.440848
-2894.257663,548,516363.732396
-2892.176818,547,516465.774812
-2896.219568,548,516563.481289
-2893.827409,548,516661.195589
-2893.663962,547,516760.863947
-2895.771233,549,516858.126672
-2895.084139,548,516954.300853
-2893.548684,547,517116.860261
-2897.200508,548,517213.514691
-2893.955927,548,517312.696185
-2897.340147,548,517410.339886
-2898.765878,548,517505.628991
-2894.461361,548,517601.753606
-2895.722093,548,517697.47063
-2892.666324,547,517795.884284
-2898.156534,549,517899.133409
-2895.146745,548,518003.936809
-2894.451183,548,518167.219777
-2893.980112,548,518263.632838
-2896.163287,548,518361.006988
-2894.37989,547,518458.244304
-2894.350109,548,518556.029685
-2893.063946,547,518654.873478
-2892.77174,547,518750.140102
-2896.717563,548,518846.993886
-2894.410689,548,518943.278679
-2893.33934,547,519103.483071
-2903.734572,549,519200.81432
-2894.55733,548,519298.156345
-2895.028613,548,519395.418984
-2894.298995,548,519493.001042
-2898.711747,548,519588.922674
-2897.111626,548,519685.058026
-2896.847418,548,519781.026802
-2896.836582,548,519877.389261
-2893.009862,547,520045.466185
-2892.916675,547,520148.557231
-2898.533933,549,520244.846222
-2895.576956,548,520340.297238
-2894.629304,548,520437.861491
-2896.60269,548,520535.155488
-2893.97476,548,520631.142985
-2894.175601,548,520728.126378
-2894.281635,548,520825.77229
-2896.038099,548,520990.101374
-2894.273463,548,521085.427637
-2898.101907,548,521185.323604
-2893.36482,547,521281.853401
-2893.487916,547,521376.871451
-2892.892934,547,521475.513777
-2894.235372,548,521574.548865
-2892.687376,547,521673.000814
-2893.344158,547,521772.760778
-2894.752572,548,521936.03569
-2910.775432,554,522033.425247
-2893.872945,548,522129.052585
-2895.916609,548,522225.731965
-2895.037308,548,522321.91813
-2895.237184,548,522418.363486
-2894.376139,548,522515.478191
-2895.013862,548,522614.193781
-2895.1859,548,522712.020084
-2893.239724,547,522871.219166
-2896.276693,549,522968.332899
-2896.94433,548,523066.256457
-2895.518565,548,523166.376471
-2896.265434,549,523265.05025
-2894.179679,548,523360.184978
-2897.884693,549,523455.388721
-2897.054768,548,523550.318125
-2893.354467,548,523644.640687
-2893.567513,548,523800.736624
-2895.303458,548,523895.110849
-2894.633431,548,523990.136231
-2895.054966,548,524084.446721
-2893.678668,548,524179.113894
-2893.488012,548,524273.594652
-2892.531417,547,524368.705795
-2894.85697,548,524463.252249
-2895.504237,548,524558.19306
-2893.565458,548,524714.391717
-2894.263465,547,524809.159015
-2895.697209,548,524904.274301
-2893.396392,548,524999.291024
-2894.380035,548,525094.284283
-2898.805348,548,525189.026637
-2893.83215,548,525284.159855
-2894.221055,548,525379.324068
-2894.439556,548,525474.856671
-2893.602755,548,525570.63019
-2896.321721,548,525730.10709
-2893.972056,548,525825.464843
-2895.148179,548,525920.761426
-2894.103312,548,526015.709491
-2895.344325,547,526110.849976
-2892.989257,548,526281.001163
-2893.990577,548,526375.490051
-2896.584497,548,526471.31644
-2894.083766,548,526566.528626
-2895.121167,548,526760.544759
-2897.113737,548,526855.440488
-2892.426374,547,526950.597972
-2893.399873,548,527046.171591
-2894.716751,548,527141.308432
-2892.1625,547,527236.15941
-2891.572391,547,527330.341504
-2894.340971,548,527425.000051
-2893.687533,548,527520.18163
