#{"t_start": 1655306990.397796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.882811,548,395059.750942
-2896.104562,548,395155.064682
-2895.790247,548,395250.330468
-2894.344027,548,395345.651781
-2896.139305,548,395441.06701
-2894.771686,548,395536.310129
-2898.711963,548,395631.786794
-2900.09935,548,395726.67008
-2897.468562,549,395821.835584
-2893.41372,547,395979.892038
-2898.110517,549,396075.231251
-2899.721383,550,396170.904314
-2895.888421,548,396266.495672
-2895.383842,548,396361.728182
-2896.939973,548,396457.000749
-2898.205101,549,396552.554657
-2895.900958,548,396648.017776
-2894.828486,548,396743.173742
-2896.883095,548,396901.660115
-2900.775113,549,396997.27218
-2895.675577,548,397092.769475
-2897.19256,548,397188.332667
-2897.961966,548,397283.397056
-2898.861106,548,397379.095233
-2896.119361,548,397474.108667
-2895.225546,548,397568.761763
-2896.993724,548,397664.194682
-2896.539854,548,397825.166172
-2899.144364,549,397920.576468
-2898.749741,549,398016.221902
-2897.999681,548,398111.90196
-2897.938799,548,398207.270892
-2894.898251,548,398302.287222
-2897.257541,548,398397.599837
-2898.906442,549,398493.763663
-2895.322518,548,398589.054112
-2896.762251,548,398743.94153
-2896.159559,548,398838.677861
-2896.88614,548,398933.878473
-2896.501097,548,399028.501489
-2897.8508,549,399123.676367
-2896.776793,549,399218.786222
-2895.081162,548,399314.420494
-2895.70348,548,399409.62886
-2895.837979,548,399504.750661
-2903.628649,549,399665.366832
-2897.768934,548,399760.300509
-2895.815874,548,399855.020811
-2899.750926,549,399950.150879
-2898.150879,548,400045.290255
-2897.584119,548,400140.400718
-2895.887619,548,400234.965601
-2916.01886,554,400330.428184
-2895.175256,548,400425.430314
-2896.722996,548,400577.541934
-2896.289247,548,400672.186163
-2896.657186,548,400767.074384
-2895.796136,548,400861.874294
-2915.452344,557,400957.923828
-2896.573333,548,401052.515044
-2895.886622,548,401147.349817
-2901.944468,549,401242.311998
-2897.70129,548,401337.12227
-2896.427241,548,401493.639668
-2894.810003,548,401588.095243
-2895.656387,548,401683.097215
-2895.577089,548,401778.757452
-2892.629068,547,401874.70393
-2910.931283,556,401970.880799
-2899.224903,548,402066.071749
-2894.634175,548,402161.183601
-2894.140831,547,402255.985483
-2895.72283,548,402352.178524
-2895.52056,548,402512.042504
-2900.825436,548,402607.741352
-2899.786583,549,402704.59938
-2901.104145,548,402799.882696
-2898.91739,549,402894.515783
-2894.538104,547,402989.627192
-2897.386334,548,403084.555483
-2899.235692,548,403179.406114
-2895.445704,548,403275.285799
-2898.071898,548,403434.152904
-2895.342926,548,403528.902085
-2895.788011,548,403624.448707
-2894.626291,548,403719.602615
-2900.785551,548,403814.848342
-2898.981446,548,403911.078226
-2895.170981,548,404006.094051
-2901.355905,549,404102.54353
-2895.460912,548,404197.511557
-2895.986754,548,404354.472719
-2897.540415,548,404450.564225
-2898.060624,549,404545.796644
-2898.459566,548,404641.415639
-2894.946489,548,404736.764654
-2899.329917,549,404832.058164
-2896.686786,548,404930.09399
-2911.642737,554,405027.495821
-2895.985001,548,405123.838226
-2894.974077,548,405284.097862
-2898.026736,548,405379.622994
-2898.238555,548,405475.209834
-2894.641896,548,405570.441284
-2895.190032,548,405668.074404
-2895.9835,547,405763.175947
-2899.930376,549,405858.721121
-2896.10376,548,405955.231842
-2897.084644,548,406050.515298
-2894.925793,547,406214.069651
-2897.65904,548,406310.190965
-2897.114152,547,406405.322922
-2897.247646,548,406500.328168
-2896.706178,548,406594.893126
-2897.296638,548,406689.497233
-2894.050953,547,406784.075857
-2896.003762,548,406878.912117
-2894.625242,548,406973.590351
-2896.444733,548,407128.126485
-2896.523495,548,407222.598399
-2896.622368,549,407317.41602
-2895.207266,548,407412.256765
-2896.782263,548,407507.4034
-2897.245294,548,407602.062937
-2907.97646,550,407697.214744
-2896.12104,548,407792.272656
-2894.862246,548,407887.441836
-2897.929462,548,408041.179904
-2896.691517,548,408136.291031
-2902.158426,551,408231.656446
-2897.718673,549,408326.417907
-2893.728301,547,408421.226168
-2895.241823,548,408516.41636
-2898.315086,548,408612.099138
-2895.144878,548,408707.265238
-2895.343864,548,408802.533764
-2898.420641,548,408962.462522
-2894.001946,548,409057.513369
-2896.7098,548,409152.8759
-2895.511689,548,409247.423028
-2898.904256,548,409342.681496
-2895.818782,548,409437.348435
-2899.476807,549,409532.391464
-2892.874093,547,409626.710579
-2894.816438,548,409722.183293
-2895.186967,548,409816.654887
-2892.938751,547,409973.717834
-2901.846513,551,410069.050929
-2894.994047,548,410163.797258
-2895.134082,548,410259.057234
-2899.078191,548,410353.59856
-2894.664571,548,410448.098592
-2895.111909,548,410542.299646
-2895.749141,548,410638.143558
-2898.498607,548,410732.880769
-2894.468298,548,410890.841013
-2894.5869,548,410984.841929
-2894.54817,548,411079.613103
-2900.463078,549,411174.50289
-2896.453652,548,411268.610439
-2897.526063,548,411363.378481
-2895.797936,548,411457.856789
-2894.594361,548,411552.322642
-2896.686866,548,411647.040636
-2919.189819,559,411816.127271
-2894.842456,548,411910.728967
-2896.503265,548,412006.265086
-2897.742826,548,412101.156538
-2897.124745,548,412195.70145
-2897.598097,548,412290.376341
-2893.383439,547,412384.35789
-2892.767779,547,412478.773804
-2895.458019,548,412573.142576
-2893.858232,548,412729.723245
-2897.610635,548,412824.43166
-2894.738242,548,412919.299249
-2893.163555,547,413013.840963
-2901.237223,548,413109.045622
-2892.982379,547,413203.848903
-2896.253325,548,413298.947795
-2894.655793,548,413394.242705
-2896.438813,548,413489.215248
-2900.205489,548,413648.402834
-2897.252812,548,413743.591753
-2896.548486,549,413838.95379
-2896.146294,548,413933.458212
-2899.857704,549,414028.809203
-2894.794548,547,414123.970683
-2908.713317,553,414219.822376
-2895.836736,548,414315.079676
-2898.755315,548,414409.345017
-2897.078417,548,414568.637881
-2894.804456,548,414664.084913
-2895.324007,548,414759.5174
-2895.437927,548,414854.698423
-2896.88244,548,414950.04743
-2899.059262,549,415045.425892
-2894.708601,548,415141.106538
-2907.787182,554,415237.39456
-2896.822178,549,415332.574413
-2896.273583,548,415491.505579
-2897.446639,548,415586.794883
-2895.459087,548,415682.087425
-2896.881785,548,415777.381117
-2895.761893,548,415872.824493
-2894.197377,548,415968.12374
-2896.46775,548,416063.608347
-2897.101597,549,416158.559327
-2896.39268,548,416253.736485
-2894.026849,548,416412.447977
-2896.331014,548,416507.18919
-2894.845875,548,416602.392986
-2895.513838,548,416697.390052
-2892.720675,547,416792.13694
-2894.834177,548,416887.02034
-2897.228767,548,416982.58564
-2895.161495,548,417077.3951
-2911.794554,556,417174.902109
-2897.54074,549,417337.261074
-2897.568456,548,417432.224713
-2895.822306,548,417526.713493
-2898.585498,548,417621.389596
-2898.929736,549,417716.605508
-2892.98623,547,417811.030325
-2897.71059,548,417905.846671
-2895.105203,548,418000.267249
-2895.108334,548,418095.241968
-2895.095954,548,418190.151961
-2895.423954,548,418346.082404
-2898.91619,548,418441.366234
-2897.062196,548,418536.074712
-2895.879019,548,418631.035921
-2896.513968,548,418725.493931
-2894.471136,548,418820.428668
-2894.930604,548,418914.936414
-2892.350759,547,419009.298429
-2896.895888,549,419104.051532
-2896.240757,548,419256.938952
-2897.868354,548,419351.631667
-2899.621519,549,419446.458891
-2896.169808,548,419541.342131
-2896.187637,548,419635.938415
-2897.151967,548,419730.519753
-2895.026562,548,419825.125072
-2894.774167,548,419919.641834
-2896.537085,548,420014.455809
-2897.350165,549,420170.725032
-2894.658067,548,420264.248944
-2895.531007,548,420363.669652
-2901.132569,549,420458.805276
-2899.432388,548,420553.663426
-2905.153564,553,420654.042231
-2899.983274,548,420748.852924
-2899.596477,548,420844.331508
-2914.581504,556,420943.170207
-2896.439721,548,421103.948147
-2911.202039,556,421202.609438
-2903.873422,553,421300.362051
-2897.314313,549,421396.030385
-2901.706541,550,421492.009114
-2898.083437,550,421591.602946
-2921.962896,558,421689.250228
-2894.758045,548,421787.872832
-2894.528871,548,421882.892359
-2895.537585,548,422044.987535
-2893.9321,547,422141.8991
-2896.295082,548,422237.332828
-2894.92666,548,422333.321323
-2894.727699,548,422429.099397
-2901.57795,548,422525.402346
-2895.250072,548,422621.395379
-2895.118926,548,422718.700976
-2894.796799,547,422815.885658
-2901.202057,549,422976.523783
-2899.926746,548,423073.31392
-2897.4925,548,423170.761969
-2894.173058,548,423268.608821
-2893.13792,547,423364.958833
-2898.104568,548,423460.418588
-2896.0933,548,423558.408692
-2894.865973,548,423655.236996
-2896.696998,548,423751.590989
-2895.251397,548,423911.489916
-2896.647887,548,424009.306672
-2896.257554,548,424106.822294
-2897.514257,548,424204.077449
-2895.931989,548,424301.275532
-2899.034278,548,424399.127302
-2898.784261,549,424496.152126
-2895.347236,548,424593.307232
-2898.469101,548,424692.042203
-2896.166533,548,424851.837736
-2895.306275,548,424947.376644
-2897.880987,548,425042.714657
-2897.98151,548,425137.637194
-2899.21477,549,425232.648367
-2900.008736,549,425327.322233
-2903.356575,551,425422.432683
-2897.632852,548,425516.927251
-2897.549704,548,425611.575875
-2896.496257,548,425766.751056
-2897.538022,548,425861.307087
-2897.238813,548,426081.262129
-2901.137132,548,426316.764247
-2895.040002,548,426558.070505
-2896.449291,548,426793.908632
-2896.24329,548,427036.513839
-2892.97392,547,427279.057222
-2895.371645,548,427523.477456
-2899.702208,548,427762.64629
-2893.596059,548,430404.235985
-2895.28876,548,430645.071625
-2898.262422,549,430887.237042
-2893.034525,547,431137.860868
-2898.051671,548,431384.328066
-2895.302739,548,431629.721411
-2902.579575,549,431872.088049
-2897.494397,548,432118.589494
-2921.256936,559,432365.228346
-2897.32129,549,435001.348082
-2895.172452,548,435240.291005
-2895.530363,548,435480.195469
-2902.854358,548,435729.872312
-2893.535665,548,435974.656176
-2895.761164,548,436222.900251
-2894.020796,548,436468.918038
-2894.868935,548,436721.713363
-2896.193858,548,436969.564202
-2899.341944,548,439301.768466
-2895.793098,548,439548.50188
-2895.649769,548,439795.876942
-2894.841199,548,440045.796774
-2897.912205,548,440287.763452
-2893.954487,547,440531.603445
-2899.016011,549,440777.632789
-2897.437441,548,441022.727772
-2895.245503,548,441270.067038
-2897.174911,548,443567.982148
-2897.178587,548,443812.234818
-2894.447689,548,444054.613942
-2894.034995,548,444299.729591
-2896.681657,548,444546.90596
-2898.787234,548,444791.188237
-2900.268882,549,445037.119869
-2894.928503,548,445284.438741
-2895.922505,548,445526.661589
-2895.450558,548,447841.201651
-2896.31666,548,448082.099905
-2895.446719,548,448326.61301
-2895.032704,548,448568.974725
-2895.915936,548,448815.483445
-2918.278577,557,449061.235509
-2894.741805,548,449303.660071
-2911.859697,557,449551.00045
-2893.122383,548,449794.669157
-2899.819057,550,452035.750569
-2896.850706,548,452277.587677
-2896.826275,549,452521.51273
-2893.864676,548,452764.716402
-2896.584419,548,453011.854887
-2904.322732,551,453256.720726
-2900.555491,549,453463.905462
-2895.652527,548,453617.614288
-2896.572036,548,453772.459671
-2898.853286,549,454543.132543
-2900.43549,548,454696.933436
-2894.95934,548,454858.975212
-2906.806891,549,455020.46639
-2895.599593,548,455174.548594
-2908.920729,553,455332.992455
-2895.030158,548,455491.624523
-2895.664675,548,455644.462727
-2894.957219,548,455802.698639
-2895.0566,548,456633.519514
-2897.118127,549,456776.895792
-2898.075104,550,456931.762632
-2901.474537,549,457085.848549
-2894.42604,548,457238.86436
-2908.05887,554,457402.123658
-2895.704577,548,457564.255066
-2922.291337,559,457724.819358
-2903.129424,549,457888.899979
-2895.820046,548,458906.431309
-2898.524634,548,459057.06117
-2897.199153,547,459214.074679
-2895.225421,548,459367.716893
-2897.705309,548,459518.228881
-2894.741052,548,459673.64154
-2894.394776,548,459829.586723
-2898.851142,548,459987.756445
-2898.431101,548,460147.093534
-2895.420813,548,460296.019129
-2898.16515,549,461324.36268
-2895.118523,548,461483.878313
-2892.62381,547,461639.904469
-2902.359481,548,461793.654732
-2894.904314,548,461940.884732
-2900.645376,548,462090.64536
-2917.506657,557,462243.784222
-2897.677125,549,462399.146642
-2894.890648,548,462560.423169
-2894.329781,548,463425.455139
-2916.832805,556,463577.795877
-2897.811321,547,463734.309047
-2895.409514,548,463887.092977
-2894.759894,548,464045.308672
-2895.232671,548,464203.724192
-2894.322299,548,464365.554553
-2900.618763,549,464531.027859
-2895.405096,548,464692.922336
-2895.110403,548,465636.92036
-2903.956582,552,465794.193153
-2894.632833,548,465951.440637
-2896.927579,548,466110.681546
-2894.799485,548,466261.568846
-2895.565842,548,466419.677907
-2894.298121,547,466571.459785
-2896.904428,548,466725.854099
-2896.654494,548,466887.663563
-2895.844371,548,467969.717524
-2896.155856,548,468115.149893
-2895.992663,548,468269.359098
-2894.038932,548,468424.088718
-2892.53868,547,468585.472363
-2895.336244,548,468745.592588
-2899.313863,550,468904.227841
-2895.440048,548,469066.940178
-2897.604846,549,469216.166385
-2894.356356,548,470131.858756
-2898.529023,549,470291.235491
-2894.19612,548,470451.442367
-2898.273754,548,470606.889523
-2895.756676,548,470763.130403
-2897.344895,548,470868.881325
-2909.026617,554,470964.322377
-2896.004875,548,471058.832123
-2896.726127,549,471153.701304
-2897.561446,549,471310.198515
-2897.865405,548,471405.123201
-2898.127932,549,471500.329956
-2898.528346,548,471595.370815
-2894.376132,548,471690.615594
-2895.12371,548,471785.706174
-2896.886439,548,471880.874526
-2897.858881,548,471976.122555
-2894.673849,548,472071.181274
-2894.3004,547,472227.250728
-2895.993681,548,472322.574933
-2896.423696,549,472417.697122
-2897.194012,548,472512.887627
-2895.962665,548,472609.14978
-2897.267129,548,472704.28719
-2894.179993,548,472799.362429
-2896.011355,548,472894.735133
-2894.822648,548,472990.639759
-2902.295872,548,473147.405262
-2894.60038,548,473242.309439
-2895.245642,548,473337.223665
-2896.095583,548,473432.444273
-2898.308878,550,473528.174077
-2895.554328,548,473622.983626
-2897.631549,549,473718.221412
-2895.875263,548,473812.753054
-2896.984514,548,473907.798368
-2893.983259,548,474002.712898
-2895.528447,548,474161.508449
-2893.920864,547,474256.166788
-2897.585821,548,474351.267435
-2894.993393,548,474446.151519
-2895.865391,548,474540.716167
-2895.409532,548,474635.854685
-2896.327439,548,474730.359205
-2892.645198,547,474825.665937
-2894.729404,548,474920.357225
-2896.98541,548,475078.494892
-2896.632151,549,475173.79261
-2895.430068,548,475268.081379
-2896.884258,548,475363.166626
-2894.232437,548,475458.291982
-2897.862347,548,475552.767251
-2896.099276,548,475647.103622
-2892.240503,547,475741.476772
-2894.483783,548,475835.817334
-2896.581674,548,475995.089159
-2895.770991,548,476089.923236
-2895.599207,547,476184.350696
-2895.416147,547,476279.208714
