#{"t_start": 1655306990.3650172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.561355,548,631967.538692
-2895.061373,549,632062.627951
-2894.354062,549,632216.700153
-2906.898615,554,632312.57178
-2892.311369,548,632407.442607
-2899.008267,551,632502.838894
-2897.786263,549,632597.912616
-2893.507288,548,632692.948632
-2894.753409,548,632787.60605
-2894.931219,548,632882.232018
-2894.446743,549,632977.11861
-2914.165845,557,633135.425319
-2894.984122,549,633230.293888
-2897.390615,549,633325.520071
-2897.774426,550,633420.481164
-2896.490827,550,633516.095454
-2892.378762,548,633610.979557
-2898.897178,551,633706.108581
-2894.747205,549,633801.017497
-2895.893384,549,633895.513335
-2893.662805,548,634049.95674
-2895.001505,549,634144.824418
-2895.265634,549,634239.453571
-2896.595989,549,634334.281345
-2907.60036,553,634430.034532
-2892.573268,548,634524.624992
-2892.048962,548,634619.318083
-2896.18348,549,634714.659617
-2897.200039,549,634810.253112
-2894.422135,549,634967.110809
-2894.142891,548,635061.918767
-2894.251747,549,635157.184768
-2894.363588,548,635251.81769
-2898.13688,549,635346.994236
-2900.859916,549,635441.785369
-2894.020854,548,635536.562375
-2892.190795,548,635631.310559
-2893.857385,548,635725.77869
-2893.15189,548,635882.413581
-2896.760541,549,635977.408665
-2895.6473,549,636072.457443
-2897.488645,549,636166.958632
-2894.983962,549,636261.68819
-2895.973107,549,636355.988062
-2897.418054,549,636450.65767
-2892.913408,548,636544.825928
-2897.048376,549,636639.926787
-2894.198886,549,636792.567676
-2895.768625,549,636887.189716
-2896.679971,549,636981.647673
-2893.01655,548,637076.200513
-2896.494226,549,637170.981251
-2892.804329,548,637265.35781
-2895.959092,549,637359.911441
-2897.644093,549,637454.230561
-2899.072424,549,637549.008166
-2893.073767,548,637643.42944
-2897.438252,548,637799.3099
-2893.491256,548,637893.767946
-2898.217029,549,637988.266206
-2893.908453,548,638082.979067
-2893.537639,548,638177.012088
-2896.156967,549,638271.807254
-2895.015092,549,638366.545716
-2893.155015,548,638461.435634
-2897.493765,549,638555.91029
-2896.824562,549,638733.569767
-2901.100539,551,638828.912794
-2896.970944,548,638923.506584
-2895.744066,548,639018.094533
-2894.925127,548,639112.631567
-2898.753892,549,639207.52754
-2893.291066,548,639302.034365
-2895.787765,549,639396.694712
-2894.719303,548,639490.683287
-2894.579347,548,639648.638381
-2894.592455,548,639743.169326
-2893.524098,548,639837.860439
-2894.103736,548,639932.18798
-2897.671293,549,640026.662012
-2896.52222,549,640121.602474
-2895.87604,549,640216.180544
-2898.718248,549,640310.686855
-2895.071245,548,640405.137282
-2893.707701,548,640557.353885
-2895.999248,549,640651.688923
-2894.502168,549,640746.29089
-2898.447104,549,640840.981972
-2898.542865,550,640935.836586
-2893.30853,548,641030.642182
-2897.420956,549,641125.397277
-2894.336656,548,641220.070038
-2894.284691,549,641314.653064
-2892.713832,548,641468.213104
-2898.548701,549,641562.96265
-2893.559253,548,641657.593415
-2895.381567,549,641751.806624
-2892.991795,548,641846.644942
-2894.173553,548,641941.399496
-2898.457681,550,642036.017192
-2893.68008,548,642130.56497
-2892.877807,548,642224.807026
-2895.175779,549,642378.062462
-2897.557094,549,642472.447625
-2893.620487,548,642567.378076
-2893.70109,548,642661.640505
-2896.352631,548,642756.115368
-2897.961118,550,642850.874671
-2897.267397,549,642945.632555
-2893.107849,548,643040.227004
-2894.39767,549,643134.816337
-2893.371823,548,643286.949197
-2893.379176,547,643381.017019
-2898.784911,549,643475.795409
-2893.5892,548,643570.215025
-2892.466119,548,643664.849079
-2893.78124,548,643759.231779
-2897.194745,549,643853.764289
-2893.863668,548,643947.912883
-2894.760346,549,644042.515917
-2895.989886,548,644198.546121
-2893.706016,548,644292.925602
-2893.039804,548,644387.572018
-2896.618578,549,644482.148299
-2897.284572,549,644576.973185
-2892.745632,548,644671.322485
-2897.219461,549,644765.893375
-2898.136166,549,644860.811307
-2894.391459,549,644955.263183
-2894.262148,548,645110.959956
-2893.123961,548,645205.404591
-2893.655338,548,645300.071084
-2892.515702,548,645394.42084
-2899.850995,550,645489.390239
-2895.705061,549,645583.888875
-2895.122723,549,645678.7501
-2893.116149,548,645773.252984
-2893.387098,548,645868.181684
-2894.960063,549,645962.758267
-2893.042475,548,646117.942438
-2899.144138,549,646213.200281
-2900.337418,550,646308.011206
-2898.529579,549,646402.583055
-2896.662907,549,646497.151668
-2895.328977,548,646591.683975
-2894.951948,549,646686.600999
-2896.55262,548,646781.177537
-2893.062824,548,646875.82199
-2893.079885,548,647031.380561
-2897.297953,549,647126.030044
-2893.495813,548,647220.33895
-2896.401603,549,647315.035903
-2903.745244,550,647409.817285
-2893.168584,548,647504.293853
-2899.982553,550,647599.089837
-2894.793961,549,647693.893499
-2897.414037,549,647788.651058
-2908.439073,554,647948.045604
-2897.453528,550,648042.41202
-2895.582393,549,648137.085155
-2894.962552,549,648232.189111
-2893.482307,548,648326.71568
-2893.589008,548,648421.407498
-2896.628774,549,648515.715656
-2895.618413,549,648610.265355
-2899.862052,551,648704.982783
-2896.339783,549,648860.997894
-2897.651038,549,648955.660846
-2894.680713,549,649050.481439
-2893.572055,548,649145.090809
-2897.303226,549,649239.699556
-2895.433199,549,649334.570225
-2895.483112,549,649429.071737
-2895.272362,549,649523.563854
-2893.295449,548,649618.023072
-2892.699858,548,649771.274356
-2894.300283,548,649865.889746
-2901.271951,551,649961.243757
-2895.930422,549,650055.942015
-2893.960561,548,650151.121608
-2894.400867,549,650246.046156
-2893.675689,548,650340.423933
-2892.751564,548,650435.176002
-2897.048719,549,650529.59198
-2893.52479,548,650682.574947
-2896.800572,549,650776.865849
-2892.673668,548,650871.380527
-2894.470181,549,650965.900369
-2893.330159,548,651060.384271
-2899.194732,550,651154.961088
-2895.443096,549,651249.79647
-2893.315068,548,651344.2619
-2900.800161,551,651439.335024
-2896.088646,549,651594.322735
-2893.751724,548,651688.530923
-2893.868856,548,651783.028203
-2896.880116,549,651877.722771
-2895.293932,549,651972.478889
-2896.657485,549,652067.142421
-2892.913533,548,652161.796415
-2893.002007,548,652256.020056
-2893.162426,548,652350.470317
-2892.665758,548,652503.754559
-2895.271306,548,652598.340242
-2894.200587,548,652692.972222
-2894.764852,549,652787.403747
-2894.590912,549,652882.257228
-2893.599045,548,652976.36947
-2896.306705,549,653071.481154
-2892.597473,548,653166.146277
-2893.122582,548,653261.157748
-2895.741124,549,653413.366742
-2895.564507,549,653508.271275
-2893.556251,548,653602.748055
-2893.615527,548,653697.103843
-2895.694869,549,653791.85322
-2895.334283,549,653886.613879
-2893.499525,548,653981.313834
-2893.320955,548,654075.854824
-2892.522964,548,654170.656389
-2894.921823,549,654265.324042
-2893.947048,548,654417.184356
-2895.510334,548,654511.916514
-2894.183694,548,654606.345975
-2895.685221,549,654700.682984
-2897.778872,549,654795.200147
-2892.815319,548,654889.483449
-2897.977214,550,654984.26221
-2896.263267,549,655079.184016
-2898.53856,550,655173.77756
-2894.649044,548,655327.834542
-2895.769654,549,655422.415518
-2893.178889,548,655517.035423
-2896.334917,548,655611.861628
-2893.948501,548,655706.397753
-2894.063259,549,655800.707635
-2898.308837,550,655895.428929
-2892.185348,548,655989.857923
-2893.272471,548,656083.97974
-2897.268132,549,656238.829717
-2894.795383,549,656333.596105
-2892.875003,548,656428.212301
-2895.381627,548,656523.054012
-2893.683401,548,656617.571363
-2893.547108,548,656712.116714
-2893.953754,549,656806.603995
-2893.256733,548,656901.179315
-2893.96421,548,656995.428537
-2895.555975,549,657147.451622
-2894.777022,549,657241.902884
-2894.827529,549,657336.310115
-2893.390269,548,657430.636658
-2895.46622,548,657524.889324
-2897.294719,549,657619.645453
-2896.118771,549,657714.365335
-2896.851041,548,657809.364238
-2895.356663,549,657903.900795
-2894.168,548,658056.456782
-2894.261956,548,658150.809149
-2910.262618,556,658246.945868
-2895.477,549,658341.475633
-2896.222425,548,658436.308263
-2894.22526,548,658530.868396
-2892.635377,548,658625.195999
-2897.854369,550,658720.123638
-2892.853102,548,658814.580112
-2895.808555,549,658968.48434
-2895.681276,548,659062.602054
-2895.628772,549,659157.389497
-2893.46081,548,659251.634882
-2893.328155,548,659346.249588
-2894.95788,549,659440.876217
-2893.036525,548,659535.6163
-2892.721957,548,659630.551787
-2893.417387,548,659725.159194
-2893.351699,548,659879.642904
-2894.791542,548,659974.681273
-2893.971248,548,660069.541898
-2897.264885,549,660164.110599
-2895.716768,549,660258.700831
-2896.192083,549,660353.349991
-2898.102928,549,660448.20149
-2898.032982,548,660542.553393
-2894.411935,548,660637.024036
-2894.862961,549,660789.101674
-2893.921944,548,660883.241237
-2895.747976,548,660978.211124
-2893.020894,548,661072.705012
-2895.545648,549,661167.825119
-2898.369042,549,661262.351985
-2896.234638,549,661357.361148
-2893.752238,548,661451.81215
-2893.501504,548,661546.238682
-2898.126667,549,661702.216926
-2895.590056,549,661796.982112
-2893.95256,548,661891.333997
-2899.437856,551,661986.229675
-2892.753351,548,662081.005146
-2898.696947,550,662175.741503
-2894.293902,549,662270.278798
-2892.956615,548,662364.87472
-2896.689165,549,662459.658183
-2894.663192,549,662554.028938
-2895.672011,548,662709.584048
-2897.612547,550,662804.421719
-2900.113699,551,662899.360747
-2893.031075,548,662994.06859
-2903.292835,555,663089.247612
-2889.19237,547,663183.508848
-2895.041445,548,663277.873447
-2895.005279,549,663372.605602
-2894.756807,549,663467.212446
-2893.840845,548,663622.240358
-2894.947832,549,663716.751817
-2894.177617,548,663811.356219
-2896.750912,549,663906.171954
-2895.341329,549,664000.607992
-2895.657988,548,664095.226274
-2892.898256,548,664189.617868
-2895.312783,549,664284.516303
-2892.798931,548,664379.145967
-2899.735478,549,664533.00745
-2894.565064,549,664627.756708
-2892.67699,548,664722.166993
-2897.962221,549,664817.140093
-2894.517733,549,664911.794412
-2895.31826,548,665007.174405
-2894.677419,549,665101.728048
-2894.496643,548,665196.340768
-2893.959988,548,665290.564556
-2894.400718,549,665445.240529
-2896.206312,549,665539.767409
-2894.83401,549,665634.745649
-2894.946263,548,665729.272768
-2893.435177,548,665824.678409
-2896.570106,549,665919.828264
-2892.683571,548,666014.013551
-2895.580422,548,666108.653164
-2896.677074,549,666203.029642
-2892.694265,548,666359.892045
-2894.195451,549,666454.884888
-2895.976171,549,666550.563263
-2906.491776,556,666646.770564
-2895.371958,549,666751.965232
-2894.666191,549,666850.223036
-2895.638006,548,666945.017401
-2893.154747,548,667040.22194
-2896.583649,549,667135.18313
-2897.479214,549,667331.080244
-2897.481277,549,667425.79453
-2893.063945,548,667520.721798
-2892.770431,548,667615.694752
-2894.44638,549,667710.918478
-2892.961828,548,667805.809336
-2893.179885,548,667900.478284
-2894.47804,549,667995.435946
-2896.137106,549,668090.274471
-2894.206133,549,668249.378776
-2893.104683,548,668344.763921
-2896.303543,549,668440.231063
-2894.685012,549,668535.578193
-2892.771102,548,668631.0043
-2896.629936,548,668725.972957
-2895.671394,548,668821.345702
-2894.978356,549,668916.442849
-2892.764588,548,669011.32121
-2893.478172,548,669171.002055
-2896.171396,548,669265.321748
-2894.641191,549,669360.564572
-2892.393688,548,669455.351659
-2894.961184,548,669550.094035
-2896.459492,549,669645.355985
-2896.740964,549,669740.198552
-2893.754153,548,669834.92124
-2893.336482,548,669930.217252
-2894.849454,549,670090.133109
-2893.324423,548,670184.566085
-2896.46089,549,670279.343972
-2894.930575,549,670374.385021
-2894.619867,549,670469.810134
-2895.649912,548,670564.706165
-2899.389312,551,670660.113645
-2900.951489,549,670754.588036
-2895.895116,549,670850.447767
-2895.073761,549,670944.98138
-2895.032436,549,671102.899179
-2895.688613,549,671197.746565
-2894.180442,548,671292.299976
-2893.170793,548,671386.994557
-2896.994198,549,671482.216436
-2895.269576,548,671577.230318
-2893.022932,548,671671.868372
-2893.289857,548,671767.053728
-2893.138211,548,671861.716506
-2894.44858,548,672020.473141
-2895.251348,548,672115.212834
-2893.023533,548,672210.234248
-2893.207932,548,672305.212318
-2894.614435,549,672399.995836
-2896.611312,549,672494.721204
-2892.886983,548,672589.592702
-2903.560809,550,672684.866201
-2894.738971,548,672779.553865
-2892.153711,548,672936.076944
-2896.264138,549,673031.074193
-2894.735361,549,673126.336649
-2892.91077,548,673221.315304
-2895.010812,549,673315.846699
-2893.725543,548,673410.538854
-2893.381506,548,673505.287518
-2895.001427,549,673600.355214
-2892.669306,548,673694.122921
-2896.908337,549,673856.910056
-2895.022463,549,673968.470874
-2898.626835,549,674073.547762
-2892.786518,548,674171.515441
-2893.572905,548,674269.691147
-2897.260088,549,674367.729679
-2894.279173,548,674465.088682
-2894.88479,549,674562.508716
-2893.688675,548,674659.480571
-2894.260406,549,674828.200808
-2892.96298,548,674925.863649
-2894.906379,549,675023.690013
-2895.311426,549,675121.839879
-2892.711318,548,675219.722824
-2897.17052,549,675317.246497
-2892.628211,548,675414.955011
-2894.541604,549,675512.627697
-2894.490299,548,675610.374341
-2894.14879,548,675783.049659
-2892.501555,548,675880.443903
-2892.710401,548,675977.858901
-2893.003046,548,676075.075209
-2892.254735,548,676172.9346
-2893.720772,548,676270.633102
-2893.337553,548,676368.213184
-2894.247301,549,676466.052588
-2893.578544,548,676563.515413
-2895.178102,548,676737.217412
-2893.401222,548,676834.622071
-2891.843469,548,676931.873003
-2893.865374,548,677029.184886
-2897.859187,549,677126.69077
-2891.975028,548,677224.038886
-2894.775793,549,677321.953869
-2893.21216,548,677418.515974
-2894.813955,549,677515.91942
-2896.059271,549,677684.875901
-2892.123933,548,677782.435217
-2898.018833,549,677879.949095
-2895.110127,548,677977.312922
-2896.420355,549,678074.828602
-2892.503464,548,678172.099254
-2892.84676,548,678269.80116
-2894.946395,549,678367.543122
-2895.934324,549,678465.479647
-2893.409317,548,678562.682874
-2896.124863,549,678730.490857
-2893.922933,548,678827.543999
-2896.57682,549,678925.43233
-2894.567501,549,679023.440905
-2892.018136,548,679121.042174
-2893.053102,548,679218.915253
-2895.547827,549,679316.449184
-2894.26881,549,679414.371094
-2896.452637,549,679512.217632
-2897.210867,549,679679.820479
-2896.858925,549,679777.569675
-2897.162327,549,679875.573935
-2897.616168,549,679973.182411
-2896.59736,549,680070.822021
-2893.28039,548,680168.715367
-2893.567528,548,680265.871818
-2892.204654,548,680363.325492
-2899.235501,549,680460.322709
-2896.043271,549,680627.706546
-2895.41222,549,680725.209249
-2893.344315,548,680823.270616
-2893.047222,548,680921.043444
-2894.642807,549,681018.986944
-2894.641779,549,681116.787122
-2895.568273,549,681214.780383
-2894.863478,549,681312.357978
-2893.996444,548,681410.192348
-2896.996679,549,681577.845957
