#{"t_start": 1655306990.4640234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.843418,548,622106.219985
-2893.944379,548,622201.558191
-2893.484453,548,622296.476165
-2894.553511,549,622391.448476
-2895.786248,549,622486.536745
-2896.478941,549,622581.27763
-2895.557512,549,622676.845377
-2899.539258,549,622771.673608
-2896.293804,549,622930.722811
-2892.65026,548,623025.596886
-2893.959537,548,623120.534374
-2893.466431,548,623215.628162
-2893.234983,548,623309.96753
-2896.10833,549,623404.70311
-2893.40493,548,623499.500129
-2895.630379,549,623594.27361
-2892.990138,548,623689.205435
-2893.106702,548,623847.578847
-2896.781855,549,623942.289309
-2897.431985,549,624037.284492
-2893.440917,548,624131.682257
-2895.470643,549,624227.104868
-2893.58435,548,624321.725649
-2898.10021,548,624416.518223
-2894.309666,548,624511.364244
-2902.153674,550,624605.781406
-2893.16724,548,624763.951814
-2898.029885,549,624858.407038
-2893.463162,548,624953.744543
-2896.41382,549,625048.262173
-2894.881924,549,625143.429288
-2895.330647,549,625237.915047
-2893.448624,548,625332.273186
-2896.615767,549,625427.045326
-2896.157836,549,625521.568555
-2895.80789,549,625677.856232
-2896.147656,549,625773.312977
-2896.888853,549,625868.816365
-2897.646984,549,625963.680535
-2894.637745,548,626058.327083
-2894.518327,549,626152.927932
-2893.592587,548,626247.612935
-2892.975126,548,626342.073168
-2897.154061,549,626437.064182
-2894.981942,549,626598.049296
-2896.28915,548,626692.644555
-2898.212065,549,626787.438193
-2893.143008,548,626882.433046
-2893.05723,548,626977.130492
-2894.731523,548,627071.948466
-2896.486134,549,627166.811793
-2898.300013,550,627262.019714
-2895.512897,549,627357.210273
-2892.597459,548,627528.95896
-2892.710102,548,627623.354652
-2896.45713,549,627718.060739
-2892.595059,548,627812.952583
-2895.315034,549,627907.689356
-2896.150779,548,628002.063765
-2899.546528,550,628097.50668
-2898.256874,549,628192.665376
-2892.906599,548,628287.621898
-2893.418735,548,628382.459316
-2897.612349,549,628542.661506
-2897.725176,549,628637.839378
-2896.432938,549,628732.938015
-2893.167914,548,628827.615234
-2900.385898,551,628922.890113
-2898.090145,550,629018.141366
-2895.966954,549,629112.193692
-2898.518998,549,629206.901221
-2894.769799,549,629301.698386
-2893.967392,548,629457.002449
-2897.772901,549,629551.587366
-2897.768806,549,629647.129967
-2897.752545,549,629742.407833
-2895.279729,549,629837.377339
-2895.873588,549,629932.650715
-2896.106475,548,630027.528209
-2893.448304,548,630122.517589
-2894.694286,549,630217.182916
-2896.122184,549,630373.535365
-2899.795071,550,630468.686083
-2897.474741,550,630564.304618
-2893.497792,548,630659.202887
-2895.297546,549,630754.154285
-2896.648378,549,630849.287765
-2898.333151,549,630944.226422
-2892.647012,548,631039.551057
-2894.208126,548,631134.315215
-2894.102375,548,631288.352604
-2895.594756,549,631383.156549
-2893.131852,548,631478.327567
-2892.893242,548,631573.501252
-2896.421235,549,631668.771487
-2895.648977,549,631764.131265
-2900.228124,550,631859.193408
-2896.264601,549,631954.598424
-2893.658653,548,632049.544832
-2897.482671,549,632203.730609
-2895.688388,549,632298.525978
-2895.7863,549,632393.779938
-2896.541603,549,632488.708753
-2897.919453,548,632583.591948
-2894.711148,549,632678.825566
-2894.446386,548,632773.448731
-2894.573692,549,632868.412955
-2894.429356,548,632963.067543
-2895.79636,548,633119.859458
-2894.811748,549,633214.605757
-2896.066629,549,633309.744946
-2895.651927,549,633404.731319
-2896.085003,549,633500.1537
-2893.528546,548,633594.88026
-2894.132218,549,633689.75595
-2895.383339,549,633784.697943
-2895.629473,549,633879.196059
-2895.328781,549,634033.731663
-2894.523352,549,634128.559352
-2894.981631,548,634223.313492
-2894.212335,548,634317.667204
-2896.613396,548,634412.767285
-2895.113696,549,634507.5103
-2893.880188,548,634602.144619
-2895.115906,549,634696.983676
-2902.356447,552,634793.426021
-2894.387255,549,634950.367277
-2894.752235,549,635045.359562
-2893.329983,548,635140.461071
-2894.853641,549,635235.212715
-2895.377199,549,635330.303196
-2895.264878,549,635425.37068
-2894.743138,549,635520.297992
-2895.68967,549,635615.088155
-2894.38535,548,635709.689911
-2894.462757,548,635866.259157
-2897.120989,549,635961.334585
-2894.252378,549,636056.380261
-2894.583927,547,636150.456294
-2897.574289,548,636244.946974
-2894.484655,549,636339.41229
-2893.215667,548,636433.842545
-2894.474574,549,636528.247119
-2895.823667,549,636623.329258
-2905.629217,555,636719.142801
-2902.661635,548,636871.421169
-2893.650638,548,636965.79222
-2892.715744,548,637060.306729
-2894.026188,548,637154.985311
-2894.473157,549,637249.447963
-2894.561226,549,637344.024747
-2894.007923,549,637438.280308
-2893.592437,548,637532.855217
-2894.0765,548,637627.375374
-2895.787375,549,637783.246974
-2893.604186,548,637877.722172
-2909.795326,554,637973.207138
-2896.093589,549,638067.964141
-2910.545548,554,638163.266689
-2894.674051,548,638257.683341
-2893.263918,548,638352.284075
-2897.961307,550,638447.590526
-2894.753173,549,638542.061353
-2894.80414,548,638719.441418
-2897.110344,549,638814.330366
-2894.856074,549,638909.266594
-2896.045177,549,639004.104674
-2894.427798,548,639098.373876
-2895.112765,549,639193.353357
-2896.01711,549,639288.180753
-2895.727794,548,639382.66405
-2895.206395,549,639476.790189
-2896.026089,548,639634.776553
-2894.994664,548,639729.246463
-2894.850378,548,639823.95092
-2894.929968,549,639918.26323
-2895.103765,549,640012.916632
-2897.611989,550,640107.893462
-2893.821974,548,640202.434904
-2895.83524,549,640297.042045
-2895.444932,548,640391.474987
-2894.905113,549,640543.865718
-2893.131975,548,640637.964934
-2895.46009,549,640732.675412
-2892.77327,548,640827.051448
-2895.905122,549,640921.843182
-2896.543978,549,641016.740661
-2895.591502,549,641111.467565
-2892.802879,548,641206.101146
-2892.977778,548,641300.622405
-2898.571763,549,641454.193033
-2894.958535,549,641549.158618
-2897.07004,549,641643.836377
-2894.393761,548,641737.902782
-2893.334084,548,641832.757946
-2895.396526,549,641927.583756
-2893.092869,548,642021.885129
-2892.950972,548,642116.465495
-2894.449538,548,642210.84289
-2897.684365,549,642364.000171
-2893.474067,548,642458.180881
-2895.208759,549,642553.25159
-2895.349434,549,642647.717426
-2892.587254,548,642742.249248
-2894.198915,548,642836.701771
-2893.317789,548,642931.283655
-2894.006962,548,643025.73806
-2897.593956,549,643120.46574
-2895.309448,549,643272.709965
-2893.861538,548,643367.02434
-2894.992155,548,643461.573901
-2893.550145,547,643555.907035
-2893.818963,548,643650.520331
-2895.003062,549,643745.007221
-2896.117739,549,643839.487355
-2894.396604,548,643933.833724
-2902.082541,549,644028.335992
-2894.461681,549,644184.592046
-2894.50227,548,644278.939557
-2896.325618,549,644373.643189
-2898.021708,549,644468.214031
-2897.328523,549,644563.020283
-2895.261865,549,644657.648451
-2896.966013,549,644752.335833
-2897.515795,549,644847.131945
-2892.801848,548,644941.279679
-2893.937291,548,645035.797201
-2895.289977,549,645191.84558
-2893.58141,548,645286.321725
-2899.994121,549,645380.824013
-2902.210844,551,645476.06598
-2895.486048,549,645570.59724
-2893.086276,548,645665.17997
-2894.904929,549,645759.884441
-2895.222388,549,645854.964512
-2898.75629,549,645949.698465
-2892.866022,548,646104.687952
-2892.967995,548,646199.627606
-2893.206872,548,646294.284596
-2893.677122,548,646388.700666
-2898.692257,550,646483.565789
-2894.250957,549,646578.089026
-2894.459957,548,646672.974272
-2894.794282,548,646767.470104
-2894.232479,548,646862.019042
-2893.345245,548,647017.751515
-2895.324499,549,647112.233259
-2894.622167,549,647206.937783
-2894.888038,549,647301.4684
-2893.048889,548,647395.930523
-2895.580555,549,647490.57654
-2893.023113,548,647585.119925
-2892.75043,548,647679.748875
-2894.458229,549,647774.416427
-2895.688856,549,647933.119477
-2894.370034,549,648027.200206
-2892.839599,548,648121.744381
-2895.236844,549,648216.487642
-2898.475096,550,648311.687676
-2893.342191,548,648406.28105
-2899.20822,550,648500.824016
-2895.336571,549,648595.469386
-2897.164901,548,648689.693025
-2896.574656,549,648845.48318
-2894.232597,549,648940.310151
-2893.565658,548,649034.833448
-2893.566033,548,649129.528761
-2896.805138,549,649224.208666
-2892.93939,548,649318.667147
-2893.007694,548,649413.146302
-2894.25551,549,649507.724522
-2898.178906,550,649602.482767
-2894.455286,548,649755.722852
-2895.708906,549,649850.433488
-2894.128011,549,649945.498621
-2894.75058,549,650040.0812
-2895.957766,549,650135.453697
-2896.517996,549,650230.146879
-2895.58318,548,650324.882514
-2894.851496,549,650419.745861
-2900.419411,552,650514.64089
-2895.211777,549,650667.797097
-2892.652108,548,650761.925046
-2892.817364,548,650856.470746
-2892.772619,548,650950.855565
-2892.689322,548,651045.356447
-2895.715757,549,651139.813276
-2895.010028,548,651234.384215
-2894.619154,549,651328.793073
-2892.971934,548,651423.539274
-2895.113841,549,651578.683188
-2894.377793,549,651673.040595
-2895.240832,549,651767.55993
-2904.39036,554,651863.028781
-2894.859993,549,651957.880344
-2896.716793,548,652052.423022
-2895.647366,548,652147.001601
-2894.36703,549,652241.426888
-2893.185409,548,652335.978055
-2893.33881,548,652489.196667
-2893.038385,548,652583.708909
-2895.53747,549,652678.506881
-2892.836599,548,652772.837629
-2896.566991,548,652867.527873
-2894.488086,549,652961.744476
-2897.300568,548,653056.565806
-2893.517614,548,653151.350304
-2895.33148,548,653246.34225
-2894.799936,548,653340.959692
-2894.860189,549,653493.411699
-2892.833102,548,653587.706656
-2894.959309,549,653682.409601
-2893.040688,548,653776.861907
-2893.010242,548,653871.430306
-2893.165854,548,653966.234095
-2895.003857,549,654060.955384
-2894.338486,549,654155.831602
-2894.760299,549,654250.518792
-2894.580271,548,654402.410899
-2894.417565,549,654497.131554
-2894.898097,549,654591.948622
-2896.439102,549,654686.331062
-2893.196732,548,654780.584082
-2896.93349,549,654874.99748
-2892.610041,548,654969.494803
-2893.575964,548,655064.221463
-2893.689608,548,655158.538175
-2893.338161,548,655312.500069
-2896.1049,549,655406.934816
-2893.444361,548,655501.719543
-2896.840309,549,655596.751773
-2892.665173,548,655691.234924
-2893.211591,548,655785.534279
-2895.499475,549,655879.834141
-2892.907049,548,655974.52157
-2893.176855,548,656068.629188
-2894.942043,549,656223.478849
-2894.525323,548,656317.979099
-2900.731304,549,656412.838021
-2894.21939,548,656507.402072
-2896.790537,547,656601.809478
-2895.724194,549,656696.600399
-2894.19621,548,656791.069761
-2893.346662,548,656885.512194
-2894.690842,549,656980.066557
-2894.711393,549,657132.145801
-2894.52039,548,657226.329709
-2899.71168,551,657321.161509
-2896.172785,549,657415.58735
-2894.377648,549,657510.051115
-2895.954337,549,657604.50168
-2892.822302,548,657699.245026
-2893.974929,548,657794.188955
-2897.2333,549,657888.963811
-2895.5875,549,658041.468
-2897.145718,549,658136.115229
-2898.100323,549,658230.905978
-2893.728215,548,658325.342221
-2893.050676,548,658420.317617
-2894.784627,548,658514.753814
-2895.813934,549,658609.349857
-2892.735062,548,658703.866536
-2895.963657,549,658798.648318
-2896.436627,548,658952.180179
-2894.741081,549,659046.354813
-2892.932117,548,659141.061044
-2898.692662,549,659235.458475
-2893.0747,548,659330.179866
-2896.9777,549,659424.83613
-2901.06439,549,659519.580013
-2895.782349,549,659614.417352
-2894.848496,548,659709.278673
-2895.036888,549,659864.040785
-2894.260465,549,659959.197533
-2894.81069,548,660053.996823
-2895.555646,549,660148.584942
-2893.924958,548,660243.263739
-2893.438877,548,660337.600936
-2893.204234,548,660432.21766
-2895.343147,549,660526.890244
-2894.853512,549,660621.470988
-2893.697205,548,660715.675164
-2894.190836,548,660867.453766
-2893.561342,548,660962.409009
-2893.972643,548,661056.899414
-2893.667285,548,661151.773459
-2893.715745,548,661246.308976
-2895.88734,549,661341.340123
-2894.786056,549,661435.76533
-2893.977761,548,661530.333064
-2899.248351,550,661625.538963
-2899.929769,550,661781.218292
-2892.781323,548,661875.645251
-2892.772817,548,661970.138516
-2898.744541,550,662065.275352
-2895.046689,549,662159.845303
-2898.40194,549,662254.374228
-2898.741646,549,662349.008041
-2892.675619,548,662443.720436
-2893.350747,548,662537.78586
-2898.770568,549,662693.798578
-2893.196658,548,662788.020804
-2893.321453,548,662882.568977
-2895.247375,549,662977.500201
-2894.07177,548,663071.480731
-2897.275075,550,663166.059515
-2894.268328,548,663260.506409
-2895.048181,549,663355.412471
-2894.331352,549,663449.925797
-2893.537749,548,663604.946144
-2898.339129,550,663699.534062
-2892.918234,548,663794.284335
-2893.127967,548,663888.606622
-2895.136246,549,663983.1524
-2892.856178,548,664077.967806
-2895.46454,549,664172.411597
-2892.816415,548,664267.107522
-2897.676739,549,664362.02618
-2896.085483,549,664515.816292
-2895.855257,549,664610.471347
-2895.456023,549,664705.148824
-2894.381336,549,664800.053618
-2892.780067,548,664894.582475
-2894.6289,549,664990.187998
-2894.731999,548,665084.590926
-2898.896582,548,665179.069093
-2893.592791,548,665273.429684
-2896.636424,549,665428.118364
-2894.194812,548,665522.478249
-2896.474865,549,665617.42207
-2899.479095,549,665712.028361
-2894.941426,549,665807.631411
-2895.178634,549,665902.139302
-2895.577781,549,665997.327413
-2892.902968,548,666091.96907
-2893.97137,548,666186.16353
-2894.515819,549,666343.141773
-2892.596921,548,666437.838078
-2897.859065,549,666533.518746
-2895.044766,549,666628.60243
-2893.411485,548,666733.618931
-2896.457336,548,666828.178055
-2894.442411,549,666926.53443
-2901.529637,550,667021.646859
-2893.579245,548,667116.847803
-2902.520936,550,667312.963245
-2893.500911,548,667407.461297
-2897.059781,549,667502.691292
-2900.739587,549,667597.913191
-2894.588434,549,667693.114246
-2892.643639,548,667787.904251
-2894.961491,549,667882.880337
-2899.04634,549,667977.411653
-2895.259786,549,668072.527721
-2905.400158,549,668231.634369
-2895.901951,549,668327.163795
-2892.385811,548,668422.329054
-2895.731031,549,668517.789054
-2893.33976,548,668613.334258
-2892.94627,548,668708.208351
-2895.142309,549,668803.757078
-2897.735862,549,668898.713997
-2893.605956,548,668993.776
-2895.236984,549,669088.672823
-2893.703321,548,669248.11045
-2897.253771,549,669343.18952
-2894.551466,549,669438.177765
-2894.607073,548,669532.90731
-2896.010177,548,669627.94695
-2892.750165,548,669722.719085
-2892.437153,548,669817.236981
-2892.894714,548,669912.612694
-2893.996713,548,670007.132126
-2892.21003,548,670166.9164
-2895.194482,549,670261.569037
-2898.705597,549,670356.658565
-2894.921405,549,670451.938363
-2894.450881,549,670547.252426
-2892.93241,548,670642.121349
-2892.80453,548,670736.372454
-2896.815577,549,670832.260515
-2892.452037,548,670926.624015
-2896.070714,549,671084.470531
-2893.593675,548,671179.068001
-2894.790912,549,671273.964225
-2895.245478,549,671368.735336
-2892.723299,548,671463.713446
