#{"t_start": 1655306990.4405534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.879509,549,585451.60505
-2896.174039,549,585545.975556
-2898.232942,549,585715.367044
-2895.12525,548,585809.854756
-2895.281685,548,585904.766588
-2894.084019,548,585999.820139
-2893.334197,548,586094.519494
-2896.408226,549,586189.078034
-2894.325454,548,586283.906677
-2894.61679,548,586378.905664
-2893.186872,548,586473.606226
-2893.760597,548,586630.004666
-2896.832942,549,586725.190326
-2893.623975,548,586819.942933
-2891.164854,547,586914.479985
-2893.530355,548,587009.505099
-2894.052127,548,587106.06246
-2895.871661,548,587201.183412
-2896.30226,549,587296.611451
-2894.329198,548,587391.820982
-2893.82037,548,587550.862638
-2896.30886,548,587646.229117
-2899.262406,549,587742.581961
-2896.585274,549,587839.462485
-2896.938613,549,587937.102183
-2896.387548,549,588032.863671
-2894.103,548,588129.341128
-2893.258216,548,588225.418955
-2901.779186,550,588320.920824
-2893.103391,548,588481.188099
-2896.880605,548,588576.179905
-2913.873725,557,588673.22007
-2894.325596,548,588768.663283
-2896.656685,548,588864.421968
-2894.161419,548,588959.668447
-2896.8815,548,589055.389019
-2895.625337,548,589153.238936
-2894.740048,548,589248.974771
-2895.417361,548,589409.985404
-2894.538613,549,589507.92185
-2893.905897,548,589603.684583
-2896.345696,549,589701.634604
-2893.065533,548,589797.294755
-2898.473024,549,589893.257756
-2895.789074,549,589990.568602
-2896.25527,548,590087.150134
-2891.608897,547,590182.776247
-2898.962281,549,590342.831376
-2897.715459,549,590438.177437
-2893.628676,548,590535.954002
-2896.249439,549,590631.102615
-2898.64282,549,590726.386426
-2893.892022,548,590823.156263
-2911.903199,557,590921.475126
-2895.916799,548,591016.865884
-2897.156009,549,591113.91397
-2901.711383,549,591278.398862
-2893.845217,548,591373.819212
-2895.504185,549,591469.719971
-2899.688014,550,591565.166757
-2908.059218,551,591660.842443
-2895.719957,549,591756.63571
-2895.25662,548,591853.622694
-2895.900026,549,591948.81712
-2898.608725,549,592044.75231
-2893.411292,548,592140.115733
-2899.280832,551,592297.510111
-2895.840127,549,592392.347911
-2893.573315,548,592486.876483
-2894.030986,548,592583.344485
-2897.663627,549,592678.282817
-2894.119281,548,592772.665061
-2894.439865,548,592866.984158
-2893.052381,548,592961.746784
-2901.717617,550,593056.722907
-2894.988557,549,593210.829882
-2897.726841,548,593305.753143
-2897.411781,548,593400.397161
-2895.898156,548,593495.428507
-2895.625139,548,593590.211997
-2893.082847,548,593685.381344
-2894.600463,548,593780.093173
-2936.73881,566,593878.167143
-2892.848059,548,593973.291345
-2895.445354,549,594131.085094
-2910.813832,555,594227.134857
-2892.833134,548,594322.323676
-2897.445423,549,594417.428977
-2893.480908,548,594512.347205
-2902.882064,553,594608.204786
-2899.2813,550,594703.324426
-2894.218059,548,594798.090326
-2895.243809,549,594893.40805
-2896.49986,549,595049.12128
-2895.843932,548,595143.913811
-2895.061464,548,595238.676457
-2902.689428,550,595333.721431
-2897.220888,550,595428.538819
-2895.977282,549,595523.592677
-2893.621078,548,595618.34108
-2895.56839,549,595713.393245
-2899.760895,551,595808.525414
-2905.356012,552,595967.449488
-2896.056148,549,596062.360271
-2893.668065,548,596157.233863
-2897.235416,550,596252.248865
-2893.549052,548,596347.148034
-2897.552267,549,596442.202344
-2895.041831,549,596536.992058
-2895.011243,549,596632.44975
-2893.866353,548,596727.123884
-2896.847961,549,596887.944143
-2894.961703,549,596983.632811
-2898.73112,549,597079.044632
-2893.459234,548,597174.020276
-2896.598994,549,597269.312455
-2894.956203,549,597364.930773
-2895.1806,549,597460.178801
-2896.956809,549,597555.579836
-2906.24684,553,597651.535762
-2895.243607,549,597808.94106
-2894.023536,548,597904.35785
-2895.568637,549,598000.332253
-2893.259182,548,598094.966533
-2893.384331,548,598195.597636
-2896.072595,548,598290.485175
-2898.822494,549,598385.570149
-2895.105574,549,598480.750237
-2896.583483,548,598575.237088
-2894.035783,548,598731.893686
-2895.599871,548,598826.434441
-2894.212762,548,598921.338166
-2898.695455,549,599015.668588
-2919.927487,556,599112.343564
-2900.221312,551,599207.848318
-2899.298869,548,599302.202616
-2895.855967,549,599396.247581
-2897.880905,549,599490.839447
-2903.724598,550,599649.365616
-2893.523599,548,599744.327496
-2898.135089,549,599839.434866
-2896.406811,549,599933.676548
-2897.132106,549,600028.319744
-2893.975585,548,600122.817549
-2895.9495,548,600217.36653
-2897.071872,549,600311.547045
-2899.805875,549,600406.09969
-2899.214736,549,600564.30228
-2895.402071,549,600658.707946
-2894.129027,548,600753.25942
-2897.492081,549,600847.917774
-2895.856616,548,600942.680545
-2898.039848,549,601037.204825
-2901.124604,551,601132.416277
-2896.907879,549,601227.463428
-2904.321949,552,601322.918519
-2895.999042,548,601416.944854
-2896.535547,549,601575.439465
-2893.429155,548,601669.291785
-2893.135287,548,601763.646902
-2893.324147,548,601858.787333
-2914.929495,557,601955.443264
-2895.499637,548,602050.079788
-2895.468865,549,602144.6216
-2893.887928,548,602239.044684
-2895.510161,548,602333.396291
-2898.614288,550,602491.876771
-2897.570227,548,602586.467271
-2896.717786,549,602680.914269
-2897.584546,549,602775.920006
-2896.160433,548,602870.137492
-2893.811529,548,602964.592287
-2897.215956,548,603059.158153
-2897.501814,549,603153.963051
-2893.116998,548,603248.385432
-2900.345082,550,603406.894808
-2898.454801,549,603502.377175
-2894.85072,548,603596.971525
-2894.737586,548,603691.524831
-2895.518312,549,603786.13758
-2897.693985,549,603880.220043
-2893.445474,548,603974.446964
-2893.954296,548,604068.006924
-2892.977072,548,604162.106553
-2896.101048,549,604319.856972
-2893.237108,548,604414.484056
-2897.257901,550,604510.03265
-2897.129934,549,604603.904624
-2893.019711,548,604698.206219
-2898.334297,551,604792.629227
-2897.944142,548,604886.407009
-2895.705462,549,604981.163086
-2896.811312,549,605075.878457
-2895.037228,549,605233.58072
-2895.492343,549,605328.026546
-2892.444005,548,605422.476013
-2897.757299,549,605516.66632
-2893.71594,548,605611.516657
-2895.801701,549,605705.915671
-2896.809488,549,605800.231737
-2894.24966,548,605894.636236
-2895.403264,549,605988.919905
-2897.353534,549,606146.062787
-2900.05039,549,606240.436279
-2898.125362,550,606335.439264
-2893.220881,548,606429.654204
-2897.891804,550,606524.691876
-2897.707768,549,606618.954545
-2895.490104,548,606713.077005
-2898.930397,549,606806.74616
-2894.358339,548,606900.89643
-2896.586099,549,607101.93602
-2894.454303,549,607196.180304
-2893.870906,548,607290.205795
-2892.529921,548,607384.3223
-2893.547793,548,607478.143701
-2894.610169,548,607572.167861
-2895.632565,549,607665.906628
-2903.900588,554,607760.212345
-2900.303841,551,607854.571443
-2894.035887,548,608011.203361
-2897.599897,549,608104.978902
-2893.762013,548,608198.927499
-2898.186947,548,608292.780457
-2893.04256,548,608386.796437
-2896.622672,549,608481.02354
-2895.428304,549,608575.38117
-2895.373405,549,608669.162738
-2893.425105,548,608763.247829
-2899.57108,549,608919.182951
-2893.362763,548,609013.684112
-2898.456466,550,609108.870527
-2895.389566,549,609203.150436
-2896.829132,548,609297.072264
-2895.497431,548,609390.59351
-2894.7144,549,609484.375565
-2899.420087,550,609578.32367
-2896.283903,549,609672.628376
-2897.827535,549,609767.296736
-2900.115617,549,609922.874321
-2895.325781,549,610018.096483
-2896.568465,549,610112.987893
-2894.65456,549,610207.086535
-2895.212326,549,610301.13286
-2895.027999,549,610395.75545
-2895.508619,548,610490.455666
-2895.336819,549,610585.386342
-2897.006717,549,610680.036893
-2895.362421,548,610836.737755
-2895.793884,549,610931.779295
-2895.374944,549,611026.597603
-2894.90633,548,611121.44774
-2897.720924,549,611216.240891
-2897.673184,548,611311.041831
-2893.586242,548,611405.541147
-2895.907587,549,611500.092722
-2896.332092,549,611594.197273
-2901.053136,550,611750.798145
-2895.824365,549,611845.658127
-2894.361065,548,611940.519549
-2893.994162,548,612035.455489
-2893.015914,548,612130.072635
-2892.925939,548,612224.045113
-2896.747686,549,612318.984366
-2895.363441,549,612414.385623
-2896.720623,548,612508.907224
-2895.739893,549,612667.348717
-2900.445778,549,612761.288616
-2894.362137,548,612855.531893
-2896.545795,549,612949.985803
-2902.606456,550,613044.798315
-2896.792646,549,613139.724675
-2897.425231,549,613233.787809
-2907.964616,554,613329.187093
-2896.407018,549,613424.245358
-2904.672736,551,613584.522421
-2896.440574,549,613679.834567
-2895.242733,549,613775.448624
-2893.15302,548,613870.480435
-2896.419051,548,613965.054482
-2895.815619,549,614060.645573
-2894.130191,549,614155.873963
-2893.50598,548,614251.175951
-2897.135476,549,614346.248462
-2895.970598,549,614505.437317
-2897.935379,549,614600.589442
-2898.047275,549,614695.749018
-2893.352881,548,614790.718377
-2895.030516,548,614885.657022
-2892.614976,548,614980.622372
-2893.644226,548,615075.767733
-2894.545279,548,615170.820178
-2899.021705,549,615265.275941
-2899.657528,551,615425.497893
-2896.048787,549,615521.015364
-2893.767438,548,615616.626558
-2893.851656,548,615711.560244
-2894.505268,548,615806.491541
-2895.558507,549,615901.379056
-2898.232579,549,615996.340092
-2893.139575,548,616091.254346
-2895.041885,549,616186.551395
-2894.640905,549,616346.652146
-2896.420231,549,616441.924312
-2895.855336,549,616537.126108
-2897.981082,549,616632.331315
-2896.014251,548,616727.63708
-2895.917922,549,616822.397468
-2899.455789,549,616917.760693
-2895.876633,548,617012.567606
-2896.651904,548,617107.981166
-2894.006927,548,617267.426371
-2895.858444,549,617363.247113
-2897.377675,549,617458.493247
-2893.397728,548,617553.384664
-2895.643222,549,617648.67974
-2897.185927,550,617744.335172
-2894.270969,548,617838.977609
-2894.066318,548,617933.581443
-2902.854182,553,618029.413616
-2893.025099,548,618124.463386
-2895.526379,548,618280.828015
-2895.680231,549,618375.772603
-2895.163194,549,618470.219312
-2893.94945,548,618564.887536
-2893.686521,548,618659.392652
-2895.48171,548,618753.666481
-2893.875927,548,618847.463069
-2897.638894,549,618942.060905
-2897.169801,549,619036.561179
-2895.503053,549,619232.273781
-2896.777686,549,619327.834509
-2895.283499,549,619422.991194
-2896.980367,549,619518.162167
-2895.324189,549,619613.05236
-2897.360692,549,619708.026163
-2899.38331,550,619803.254012
-2896.790523,550,619898.854928
-2895.751283,548,619993.688074
-2898.445382,549,620153.38383
-2895.873512,548,620248.437075
-2902.95637,552,620344.519863
-2896.961815,548,620439.643356
-2895.656203,549,620534.175809
-2893.515772,548,620629.27309
-2896.362584,548,620724.0725
-2896.221566,548,620819.324934
-2893.166404,548,620913.954932
-2893.244129,548,621071.438373
-2896.174703,549,621166.794737
-2895.81379,549,621262.059066
-2893.208351,548,621356.408729
-2895.849116,549,621451.596636
-2898.696907,549,621546.741225
-2897.45825,549,621642.081023
-2901.595764,551,621737.887529
-2897.847897,549,621832.952402
-2898.153721,548,621991.008818
-2897.815608,548,622085.339161
-2895.922194,549,622180.656112
-2896.684887,549,622275.662677
-2893.396102,548,622370.620273
-2895.551684,548,622465.429801
-2894.201231,548,622559.930235
-2893.964236,548,622655.340939
-2897.507824,549,622750.292659
-2903.944324,551,622909.583539
-2901.987681,550,623005.013777
-2896.553648,549,623099.866101
-2895.889865,549,623195.095038
-2894.655074,548,623289.833424
-2892.653192,548,623384.153482
-2899.884597,549,623479.080307
-2897.320615,548,623573.671291
-2896.966361,549,623668.825122
-2895.726848,548,623827.182504
-2894.241948,548,623921.794353
-2895.409219,549,624016.532631
-2895.631203,549,624111.366494
-2896.36075,548,624206.510081
-2893.818664,548,624301.093172
-2895.606659,548,624395.882387
-2895.64587,549,624490.950789
-2894.127336,548,624585.143412
-2894.947565,549,624743.499705
-2893.994368,548,624837.806026
-2893.061748,548,624932.912272
-2894.643598,549,625027.82931
-2892.815044,548,625122.664636
-2896.373954,548,625216.994817
-2895.123176,549,625311.548152
-2897.681681,549,625406.035132
-2893.852705,548,625500.595891
-2895.503865,549,625656.715285
-2894.54292,548,625751.965211
-2893.282221,548,625847.245909
-2893.853383,548,625942.033195
-2894.267588,548,626036.856287
-2896.227035,549,626131.312745
-2896.040085,549,626226.535358
-2894.383393,548,626320.787404
-2896.274868,548,626415.618994
-2900.637711,552,626510.967968
-2896.050903,549,626671.832131
-2895.575732,549,626766.589842
-2896.358289,549,626861.788153
-2894.599767,548,626956.467451
-2892.329786,548,627051.260442
-2893.899317,548,627145.811908
-2899.763808,549,627241.077478
-2893.339878,548,627336.04996
-2896.65031,549,627430.97053
-2898.385827,550,627602.644546
-2892.87182,548,627697.099541
-2896.359331,549,627792.197946
-2896.008134,549,627887.09659
-2893.076564,548,627981.314421
-2893.182817,548,628076.139435
-2894.929334,549,628171.582309
-2894.570259,549,628266.647742
-2894.79351,549,628361.765651
-2895.546631,549,628521.878003
-2896.027748,549,628616.871085
-2896.374951,549,628712.059006
-2899.478584,550,628807.338591
-2899.168981,549,628902.262524
-2894.003548,549,628997.222159
-2892.542453,548,629091.292259
-2893.738176,548,629185.669617
-2907.441478,554,629281.148434
-2895.115049,549,629436.692078
-2895.989747,549,629531.31701
-2892.828674,548,629626.672308
-2895.944683,549,629721.797525
-2899.139424,549,629816.957828
-2895.815394,548,629911.984246
-2896.708938,548,630006.974992
-2897.342177,549,630102.151248
-2909.982501,555,630197.811635
-2897.623341,549,630354.266231
-2893.082955,548,630448.957659
-2898.558306,550,630544.654749
-2898.703497,549,630639.676081
-2892.813941,548,630734.415303
-2895.831303,549,630829.460874
-2895.704212,549,630924.480217
-2899.180763,549,631020.050061
-2893.830156,548,631114.759537
-2893.325806,548,631268.841988
-2898.071922,549,631363.693672
-2896.097032,549,631458.952973
-2902.365828,549,631554.082022
-2893.021984,548,631649.352093
-2894.657947,549,631744.596771
-2896.094604,548,631839.575143
-2892.652688,548,631934.711747
-2894.520339,549,632029.858036
-2896.942399,548,632183.776667
-2911.993101,558,632280.28826
-2893.299206,548,632375.294256
-2892.919343,548,632470.063972
-2907.650566,554,632566.043681
-2895.95493,548,632660.965652
-2894.489623,548,632755.777652
-2898.045962,549,632850.409145
-2894.858529,549,632945.384573
-2893.645397,548,633102.251618
-2898.500294,550,633197.177941
-2895.646658,548,633292.040341
-2894.897616,549,633387.173776
-2910.187878,555,633483.596455
-2896.980254,549,633578.516417
-2897.564549,550,633673.484358
-2893.127901,548,633768.17613
-2894.775973,549,633862.860126
-2895.321062,548,634017.196213
-2896.103751,549,634111.978848
-2894.329554,549,634206.967138
-2899.154095,550,634301.675771
-2908.893285,555,634397.945288
-2893.17393,548,634492.533833
-2898.546711,550,634587.456292
-2910.326761,556,634683.576702
-2897.226697,549,634779.26214
-2894.875944,549,634874.371814
-2898.108931,550,635031.554282
-2896.693323,549,635126.819846
