#{"t_start": 1655306990.351741, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.698286,549,323531.375577
-2896.537843,548,323690.449478
-2902.591905,549,323785.207333
-2897.949008,549,323879.758495
-2903.025365,550,323982.765867
-2900.775925,549,324077.30983
-2902.316904,549,324172.818213
-2898.715576,548,324268.040635
-2898.466634,549,324367.312917
-2904.380433,549,324463.612841
-2897.455201,547,324620.013234
-2902.774255,549,324715.573065
-2902.336575,549,324811.575545
-2898.554377,548,324907.163605
-2900.003342,548,325003.675653
-2898.685631,548,325099.62174
-2901.215152,548,325196.107023
-2898.279973,548,325292.920721
-2901.680045,549,325389.233263
-2902.567387,550,325548.602117
-2901.279615,549,325645.350451
-2901.813164,548,325741.309758
-2902.056783,550,325837.431396
-2901.732193,549,325933.699197
-2897.572287,548,326029.782012
-2898.554524,548,326125.578206
-2901.289749,548,326221.78928
-2899.518125,548,326317.559713
-2897.091175,548,326472.641053
-2902.792037,550,326569.430909
-2901.423117,549,326665.002223
-2899.231041,548,326760.718629
-2903.895349,549,326856.73831
-2898.153228,548,326952.23146
-2899.988946,549,327049.038357
-2902.133365,549,327144.524854
-2898.294694,548,327240.562398
-2896.105922,548,327399.974439
-2900.049406,549,327495.346358
-2902.817323,548,327591.517729
-2902.523422,549,327687.234689
-2898.776545,549,327783.346246
-2896.507965,548,327878.396852
-2897.558633,548,327975.114407
-2896.689955,548,328071.314481
-2896.345441,548,328167.981363
-2899.417353,548,328327.741453
-2901.927838,549,328424.213262
-2899.36799,548,328520.957053
-2899.086692,549,328617.18969
-2899.85394,549,328713.831395
-2900.214459,549,328809.679132
-2904.244393,550,328905.926392
-2902.578908,549,329001.765955
-2903.639062,549,329097.204399
-2900.437732,548,329192.475446
-2901.838685,548,329352.577842
-2901.812549,549,329449.419243
-2899.326944,549,329545.100806
-2900.783192,549,329642.416238
-2902.822835,549,329739.100046
-2903.626455,549,329835.911892
-2900.300495,548,329931.658067
-2900.35835,547,330028.478835
-2897.356728,548,330123.719451
-2904.388925,549,330283.000783
-2898.910263,548,330379.498088
-2899.352068,548,330475.301253
-2903.845792,549,330572.320264
-2897.614775,548,330668.36573
-2897.971244,548,330764.345177
-2898.650851,549,330859.698681
-2901.459308,549,330956.42865
-2898.388012,549,331052.732619
-2900.746961,549,331213.066425
-2897.918018,548,331309.368193
-2899.858439,548,331406.930765
-2899.154763,548,331503.008347
-2898.645891,548,331598.926238
-2898.251023,548,331695.061401
-2899.512335,549,331790.763637
-2901.581266,549,331886.482282
-2899.466054,548,331982.205871
-2898.506279,548,332141.671055
-2902.11508,549,332237.787529
-2899.601904,549,332334.889935
-2896.413417,548,332430.115721
-2900.978609,549,332525.114012
-2897.141099,548,332621.876543
-2897.698263,548,332718.15097
-2901.701818,549,332815.375316
-2907.372424,550,332910.93123
-2902.117741,550,333070.11725
-2898.703663,548,333166.606088
-2901.97061,549,333262.120514
-2900.197068,549,333357.798841
-2899.124053,548,333453.855417
-2902.579982,549,333550.628072
-2898.818253,549,333646.592921
-2905.540264,550,333742.489011
-2899.381958,548,333838.129974
-2899.776589,548,333996.827847
-2901.153122,548,334093.405704
-2904.075077,549,334188.951619
-2900.924493,548,334284.30994
-2899.344516,548,334380.386694
-2898.836263,548,334476.335075
-2899.819637,548,334572.093427
-2902.687291,549,334668.428841
-2899.885709,549,334764.215829
-2903.157272,548,334927.476178
-2903.465098,549,335024.819041
-2896.677087,548,335120.641415
-2899.308297,549,335216.157563
-2901.445649,549,335312.272705
-2895.471264,548,335408.152076
-2907.93942,550,335504.470723
-2897.486994,548,335600.81167
-2902.074094,549,335697.068158
-2902.690584,548,335884.209008
-2900.026797,549,335980.947668
-2898.323414,548,336077.003729
-2900.017636,549,336173.863761
-2897.659224,548,336270.403322
-2902.542665,549,336365.795253
-2902.436735,549,336462.460738
-2900.555878,549,336557.837838
-2900.954506,550,336654.812211
-2902.149944,549,336813.854676
-2897.424013,548,336908.990361
-2898.304947,548,337005.08545
-2896.995958,548,337100.903996
-2907.785676,550,337198.162807
-2899.692743,549,337294.582408
-2916.651278,557,337392.04925
-2895.975968,547,337487.289505
-2896.51651,547,337583.09823
-2898.527085,548,337678.624607
-2901.259451,549,337836.973802
-2902.252672,550,337933.792039
-2899.248371,548,338029.848819
-2899.082502,548,338125.884266
-2905.068249,551,338222.514894
-2897.916132,549,338318.549189
-2905.675279,550,338414.223547
-2898.038712,548,338510.118006
-2900.421219,549,338605.642746
-2899.921219,548,338766.329783
-2900.246685,549,338862.710567
-2899.756697,549,338959.481122
-2898.418076,548,339055.361811
-2899.987311,549,339150.90631
-2900.12289,548,339247.653026
-2900.655923,549,339343.608277
-2899.21859,548,339440.507496
-2900.18398,548,339536.71718
-2900.286922,549,339695.73004
-2896.76329,548,339791.084879
-2900.479328,548,339886.751605
-2902.716955,548,339981.884616
-2897.307089,549,340077.174343
-2901.841112,549,340173.788297
-2921.376432,557,340271.020671
-2902.1855,550,340366.705175
-2900.370641,549,340463.834095
-2904.628393,549,340622.236147
-2899.373964,548,340717.83413
-2897.963561,548,340814.308511
-2898.55118,549,340910.462592
-2898.479213,548,341006.120035
-2896.021197,548,341103.074329
-2902.289512,549,341199.941218
-2898.995233,548,341296.910786
-2906.073928,549,341393.619174
-2899.903066,549,341553.340755
-2898.547124,549,341650.194149
-2898.590714,549,341746.208346
-2903.231026,549,341841.369734
-2899.293522,549,341937.965185
-2906.694613,550,342034.679379
-2900.036039,549,342130.980675
-2902.873352,549,342227.500944
-2900.364579,549,342323.509221
-2897.264724,548,342481.753576
-2898.766497,549,342577.785989
-2897.061477,548,342673.363007
-2899.729408,548,342770.25101
-2900.412559,549,342867.271155
-2896.896324,548,342963.663968
-2897.174231,548,343058.957369
-2896.1627,548,343156.224512
-2899.294998,548,343251.669409
-2898.819618,548,343408.79982
-2898.137844,549,343505.755725
-2899.278122,549,343600.877121
-2897.22746,548,343696.439387
-2906.35147,549,343792.694389
-2898.963589,549,343889.197096
-2899.608052,549,343984.930649
-2897.190949,548,344080.939809
-2902.334318,549,344175.963739
-2898.668579,548,344331.512227
-2896.682982,548,344427.68969
-2897.787112,548,344524.076559
-2902.169153,550,344620.541976
-2902.727891,548,344715.670287
-2899.402525,549,344811.062015
-2899.264846,548,344907.075133
-2900.03786,549,345003.560843
-2900.238093,549,345098.989976
-2899.551387,548,345258.138147
-2898.731222,548,345353.5905
-2902.53882,549,345448.589598
-2901.390041,548,345544.406285
-2897.851119,548,345639.757379
-2897.846172,548,345735.019639
-2897.544422,548,345830.264288
-2894.965076,547,345924.909714
-2899.633441,549,346019.867596
-2906.147849,548,346115.197253
-2899.22958,549,346276.999189
-2897.034175,548,346371.848003
-2902.446858,549,346467.416759
-2898.156673,548,346562.688929
-2901.628806,549,346658.154274
-2896.293016,548,346753.328979
-2905.334125,552,346848.603887
-2896.033585,548,346944.112273
-2902.197971,549,347039.359837
-2900.480358,550,347197.115091
-2898.301798,549,347292.089262
-2898.172819,549,347387.533187
-2901.042692,549,347482.781016
-2898.485761,549,347577.832092
-2894.809835,547,347672.855111
-2899.94406,548,347768.465217
-2900.584979,549,347863.37572
-2899.741269,548,347958.898568
-2901.40394,549,348118.71519
-2900.844421,549,348214.05562
-2906.780115,550,348310.242516
-2901.866407,549,348406.165392
-2899.072738,549,348501.674335
-2899.175191,548,348599.327893
-2898.95359,548,348695.100695
-2898.828134,549,348790.753538
-2899.532223,549,348886.429115
-2897.139978,548,349045.238986
-2897.605112,548,349142.03529
-2900.929805,549,349238.189191
-2919.120304,557,349335.480614
-2899.746388,549,349431.423283
-2901.737422,549,349526.862719
-2898.181716,548,349622.862291
-2901.056383,549,349718.450758
-2900.389069,549,349814.476238
-2896.873476,548,349972.263278
-2899.613619,549,350068.338574
-2901.367847,549,350164.307454
-2896.75748,548,350260.768098
-2898.800397,548,350357.571834
-2901.140855,549,350454.116155
-2900.27295,549,350549.792607
-2897.506077,548,350646.095753
-2902.627032,549,350742.981893
-2906.611461,550,350902.721304
-2902.417356,549,350998.744649
-2895.399657,548,351094.650943
-2899.38468,547,351190.69312
-2897.720011,548,351286.489263
-2898.856532,548,351381.966282
-2899.086812,548,351478.539976
-2896.762906,548,351574.549834
-2899.373998,548,351670.16745
-2900.132784,549,351829.084138
-2896.937869,548,351925.594194
-2902.79226,549,352023.165925
-2896.8141,548,352117.666039
-2894.47773,547,352214.431729
-2899.796021,549,352310.467701
-2899.603651,548,352407.48005
-2902.573514,549,352503.153731
-2896.789137,549,352600.285348
-2900.801013,549,352758.684947
-2897.208655,548,352854.0572
-2897.743919,549,352950.450987
-2903.796725,550,353045.837674
-2898.977441,548,353142.087104
-2899.505956,548,353238.66588
-2900.339434,548,353334.814706
-2903.332517,550,353431.047086
-2898.684156,549,353528.098535
-2899.928807,548,353688.306985
-2901.939485,549,353784.518978
-2898.93506,549,353881.233114
-2905.888069,552,353978.864682
-2908.208672,549,354075.738151
-2899.534171,548,354171.153574
-2899.526304,549,354267.367978
-2900.162676,549,354363.404184
-2901.776811,549,354461.554802
-2898.694144,549,354557.183393
-2906.292833,551,354714.542934
-2897.307007,548,354811.212852
-2897.876,548,354906.845771
-2901.358567,550,355003.017234
-2915.275882,555,355099.872982
-2897.790349,548,355196.212944
-2903.269187,550,355292.630691
-2898.794117,549,355388.047767
-2905.878394,550,355485.265723
-2896.492379,548,355644.211184
-2901.95096,549,355740.736509
-2895.414984,548,355836.506379
-2899.105182,549,355933.116692
-2897.904012,548,356028.179423
-2900.916597,549,356123.720805
-2895.849018,548,356220.127025
-2895.172894,547,356316.129561
-2901.215615,549,356412.276999
-2896.794004,548,356570.181592
-2894.196669,547,356665.276154
-2900.215436,548,356761.757308
-2901.044722,549,356857.07654
-2909.842443,555,356955.218267
-2895.862416,547,357051.765805
-2900.379125,548,357147.185391
-2898.442644,548,357242.762059
-2896.871105,548,357338.789478
-2900.441253,549,357497.428
-2899.324038,548,357593.041206
-2898.2408,548,357688.320946
-2897.631856,548,357784.922287
-2893.746873,547,357880.578296
-2898.833475,549,357976.933827
-2908.765562,554,358073.80117
-2898.47,548,358169.484926
-2896.29879,548,358264.965794
-2896.636459,548,358421.365006
-2895.809342,548,358517.920521
-2895.169115,547,358613.92756
-2900.630181,548,358710.255175
-2902.166458,548,358807.917137
-2917.625061,557,358906.430957
-2896.299746,548,359002.22204
-2904.545424,549,359099.401761
-2896.458567,548,359195.135223
-2900.483097,548,359353.109081
-2896.802616,548,359448.81639
-2896.496212,548,359545.017789
-2898.289982,548,359642.841165
-2896.117492,548,359739.222007
-2895.831404,548,359835.632329
-2899.788987,548,359932.280434
-2896.514761,548,360028.756072
-2903.151062,548,360125.105921
-2899.515769,548,360285.157407
-2897.429333,548,360381.878005
-2900.058837,548,360479.174477
-2898.605498,548,360574.809618
-2896.264737,548,360671.260631
-2898.270363,548,360766.510442
-2896.449586,548,360862.944819
-2898.612602,548,360959.205309
-2901.127057,549,361055.35542
-2898.540689,548,361213.7767
-2896.746634,548,361309.485521
-2894.153826,547,361405.441636
-2896.816202,548,361502.244839
-2898.246968,548,361598.021795
-2896.993734,548,361694.425686
-2902.702172,549,361791.415768
-2900.787066,548,361887.608045
-2897.693258,548,361983.532703
-2895.813779,548,362141.679771
-2896.645288,548,362236.942386
-2901.258564,548,362333.500721
-2896.454037,548,362429.984901
-2900.349613,548,362525.985938
-2896.687225,548,362621.754759
-2900.234492,549,362717.756706
-2903.514464,548,362813.458773
-2901.899202,549,362909.691382
-2897.62717,548,363006.269379
-2909.096472,549,363165.42967
-2896.83764,548,363261.975763
-2900.74891,549,363358.512229
-2897.88249,548,363455.303692
-2898.841961,549,363552.042048
-2899.557636,549,363647.952804
-2900.160405,549,363743.933546
-2900.361021,548,363840.664101
-2901.059504,549,363936.834189
-2902.957967,549,364093.520356
-2897.736503,548,364189.769423
-2895.519101,547,364285.551663
-2897.249951,548,364381.438385
-2913.365193,553,364478.307034
-2902.406125,549,364574.83958
-2896.73383,548,364670.088723
-2902.279557,548,364765.609084
-2896.884552,548,364860.744922
-2897.125747,548,365017.938724
-2899.380464,548,365113.935129
-2901.239994,549,365211.250356
-2896.003862,548,365308.046331
-2899.262357,548,365403.533608
-2898.09221,549,365499.978617
-2899.897142,548,365596.247021
-2895.659818,548,365692.23478
-2895.880156,547,365787.520471
-2895.97219,548,365944.724161
-2896.76563,548,366040.981722
-2903.640484,549,366137.642281
-2898.560752,548,366233.487878
-2898.480159,549,366329.170581
-2901.695847,551,366425.526425
-2896.869997,548,366521.967427
-2896.165862,548,366618.650698
-2903.938029,549,366715.337926
-2897.044727,548,366873.037835
-2897.111517,548,366969.168096
-2897.958391,548,367065.455716
-2897.905174,548,367161.057601
-2899.660525,549,367256.276031
-2896.727918,548,367352.020298
-2904.177921,549,367448.303169
-2899.834086,548,367545.135455
-2897.454914,548,367642.924444
-2896.305379,548,367801.782023
-2900.195737,549,367897.78203
-2898.913972,549,367993.304558
-2902.774207,549,368089.260531
-2898.142283,548,368184.288181
-2898.322563,548,368280.377649
-2903.924243,549,368376.383808
-2898.607909,548,368472.529526
-2897.562053,548,368568.501988
-2898.425605,548,368729.43557
-2901.838284,549,368827.320024
-2916.169838,554,368925.519079
-2898.069703,548,369021.818424
-2897.023716,548,369118.297921
-2898.87044,548,369213.964345
-2897.894569,548,369310.540261
-2895.440328,548,369406.407408
-2897.54131,548,369503.848346
-2901.727396,548,369662.48922
-2898.148692,548,369758.075775
-2899.401919,548,369853.454575
-2898.98471,548,369949.352219
-2894.804547,547,370046.09462
-2896.299338,547,370142.313255
-2896.656012,548,370238.352636
-2896.781304,548,370333.609267
-2896.159761,548,370429.499785
-2897.416772,549,370526.145446
-2895.249103,548,370684.728548
-2899.602672,548,370781.318491
-2909.7525,553,370877.76412
-2894.069715,547,370973.950512
-2898.124842,549,371069.70947
-2896.740683,548,371165.988485
-2896.963604,548,371261.576551
-2906.691818,549,371358.14298
-2897.525772,547,371454.647734
-2896.575772,548,371613.767295
-2897.760887,548,371709.965701
-2917.787384,556,371807.797787
-2895.379268,548,371903.770434
-2901.776445,549,372001.253868
-2897.580389,547,372098.194095
-2896.916236,548,372194.577813
-2900.046248,549,372290.445224
-2903.336742,551,372385.850741
-2898.835718,548,372544.010076
-2895.713604,548,372639.883186
-2903.492043,550,372735.609596
-2897.697114,549,372831.984897
-2898.258727,548,372928.713624
-2897.595026,549,373025.257958
-2896.246221,548,373122.798846
-2899.480124,548,373219.782358
-2894.811654,547,373315.889964
-2897.161799,548,373475.546643
-2898.419495,549,373571.164937
