#{"t_start": 1655306990.3531418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.089894,549,625281.686555
-2896.674076,549,625376.037933
-2893.61343,548,625470.710026
-2894.919866,548,625565.188084
-2894.486239,549,625721.849965
-2893.193064,548,625817.058086
-2897.256247,549,625912.316397
-2893.070652,548,626007.071103
-2894.966413,549,626101.636431
-2893.134329,548,626196.56052
-2894.617916,548,626290.759708
-2895.678382,549,626386.050587
-2895.26546,549,626480.322497
-2897.220375,550,626641.462806
-2895.735018,549,626736.536696
-2893.537157,548,626831.377785
-2900.783127,549,626926.142117
-2894.225106,549,627021.264637
-2893.211188,548,627115.966113
-2901.262144,550,627211.063385
-2892.790065,548,627306.121807
-2897.57903,549,627401.147103
-2894.996435,549,627572.857016
-2893.452835,548,627667.015306
-2901.336517,551,627762.413749
-2893.703954,548,627857.336495
-2898.08947,548,627951.703487
-2892.457389,548,628046.203614
-2895.242527,549,628141.694614
-2898.166957,549,628236.792984
-2892.841126,548,628331.866457
-2896.634139,549,628491.846599
-2896.452633,549,628587.045626
-2894.301195,548,628681.928337
-2898.593722,550,628777.103665
-2896.976028,550,628872.102275
-2894.770332,548,628966.845948
-2894.915298,549,629061.475398
-2901.23128,552,629156.448896
-2893.425099,548,629250.983452
-2892.611618,548,629406.25633
-2895.921623,549,629501.053726
-2894.514189,549,629596.112797
-2894.649035,549,629691.424376
-2895.339102,549,629786.710624
-2892.725743,548,629881.406554
-2895.586469,549,629976.960042
-2892.616567,548,630071.611492
-2895.213376,548,630166.358955
-2892.740389,548,630322.772346
-2899.349565,549,630417.372236
-2896.424041,549,630512.781772
-2899.037491,549,630607.930745
-2895.229903,549,630702.866517
-2900.646131,550,630797.714885
-2896.038857,548,630892.968421
-2896.239065,548,630988.052161
-2893.927588,548,631083.127593
-2893.667541,548,631237.168583
-2894.575072,549,631332.052345
-2894.549653,548,631426.869816
-2892.879528,547,631521.73326
-2894.902685,548,631617.063337
-2895.10792,549,631712.207188
-2896.306685,548,631807.431818
-2894.962931,548,631902.187587
-2892.684721,548,631997.442368
-2893.676368,549,632092.322574
-2902.659748,551,632246.904739
-2893.239313,548,632341.754918
-2893.516954,548,632436.495826
-2895.50727,548,632531.513287
-2895.163255,549,632626.558796
-2895.233099,549,632721.761177
-2892.910408,548,632816.257635
-2895.879853,549,632911.109614
-2896.146484,549,633005.983213
-2896.95702,548,633162.751643
-2896.800345,549,633257.524013
-2899.670789,550,633353.126106
-2895.235547,549,633448.113223
-2892.850484,548,633543.14615
-2892.480725,548,633637.809459
-2903.43081,552,633733.138744
-2896.23454,549,633828.023763
-2892.884342,548,633922.47029
-2895.920897,549,634077.111383
-2892.436032,548,634171.897993
-2896.185432,549,634266.315988
-2893.125392,548,634361.227351
-2896.059201,549,634456.097488
-2892.935963,548,634550.734431
-2895.871122,549,634645.67007
-2894.670277,548,634740.96806
-2892.467442,548,634836.125023
-2897.485535,548,634992.923712
-2892.498337,548,635087.593177
-2893.612664,548,635182.560009
-2896.890851,549,635277.498803
-2897.666355,549,635372.674708
-2894.769339,549,635467.733406
-2895.098076,549,635562.50532
-2895.175237,549,635657.298368
-2899.983579,550,635751.915727
-2897.483134,549,635909.138417
-2923.405248,560,636006.068561
-2901.149594,549,636100.926579
-2897.934975,549,636195.340836
-2894.981731,549,636290.019466
-2896.443285,549,636384.569016
-2893.463467,548,636478.853004
-2894.050577,548,636573.332091
-2900.065255,550,636668.351611
-2896.944825,549,636821.060715
-2894.281948,548,636915.370034
-2893.903661,548,637009.851024
-2894.979066,549,637104.637612
-2896.02429,549,637199.183817
-2898.120023,549,637293.78551
-2903.185123,551,637388.606353
-2896.639436,549,637483.025631
-2892.668926,548,637577.681077
-2893.118941,548,637733.310844
-2894.174002,549,637828.099377
-2895.091917,549,637922.794182
-2895.480985,549,638017.36625
-2893.681349,548,638111.748022
-2897.578773,548,638205.898231
-2893.743416,548,638300.766374
-2899.829728,551,638395.825033
-2894.010418,548,638490.51336
-2900.887801,551,638668.502421
-2900.570314,549,638763.110359
-2897.826567,548,638857.95186
-2896.112497,549,638952.65906
-2895.549773,549,639047.305063
-2898.486739,550,639142.2673
-2895.627005,548,639237.067084
-2892.874215,548,639331.56644
-2898.216157,549,639425.997067
-2895.265568,549,639583.962298
-2897.042554,550,639678.616953
-2903.107284,552,639774.08154
-2895.109326,549,639868.651084
-2897.392122,549,639963.253085
-2894.239536,549,640057.699063
-2896.818785,549,640152.633127
-2909.040102,554,640248.025702
-2896.932413,548,640342.483629
-2893.889398,548,640436.678373
-2900.194743,551,640589.449028
-2895.924656,549,640684.034248
-2893.467906,548,640778.328645
-2895.868762,549,640873.23787
-2893.478991,548,640967.590168
-2894.875737,549,641062.712957
-2893.543251,548,641157.121014
-2893.334892,548,641251.792327
-2895.499156,549,641346.436114
-2895.392838,548,641500.098967
-2896.248452,549,641594.948289
-2897.787809,549,641689.163209
-2892.870294,548,641783.901232
-2893.438598,548,641878.55678
-2894.208952,548,641972.990068
-2895.001045,548,642067.305998
-2895.626995,549,642162.027322
-2895.173109,549,642256.700323
-2897.615788,548,642409.596893
-2899.951631,550,642504.333365
-2899.796791,549,642599.175545
-2894.235624,548,642693.365827
-2893.754618,548,642787.948687
-2893.501699,548,642882.499499
-2894.469797,549,642977.204023
-2895.01822,549,643072.089734
-2898.065997,549,643166.506304
-2895.918777,549,643318.603851
-2892.996073,548,643413.030461
-2894.865776,548,643507.604337
-2893.697846,548,643602.119211
-2893.331729,548,643696.768649
-2893.039189,548,643791.091949
-2894.987367,549,643885.563889
-2894.875682,548,643980.049478
-2895.195319,549,644074.4114
-2895.388934,549,644230.518536
-2893.192679,548,644324.954921
-2892.837098,548,644419.613689
-2895.317312,549,644514.178175
-2894.910663,549,644608.947617
-2896.812172,549,644703.720318
-2893.120776,548,644797.934656
-2897.772009,550,644893.188197
-2909.474123,555,644988.539385
-2894.904115,549,645144.342393
-2899.086365,550,645239.22599
-2893.730905,548,645333.815362
-2894.424818,549,645428.581226
-2895.065896,549,645523.28482
-2900.975986,550,645617.772067
-2897.829649,549,645712.6871
-2894.031319,548,645807.567105
-2895.081711,549,645902.370469
-2892.212077,548,646057.497401
-2896.970517,549,646152.142879
-2894.83169,549,646247.306357
-2895.648157,549,646341.965323
-2897.797795,549,646436.518441
-2896.632929,549,646531.028012
-2892.472511,548,646625.712076
-2896.63628,549,646720.84316
-2893.518335,548,646815.315902
-2895.889045,549,646971.117632
-2893.248207,548,647065.478368
-2893.281878,548,647160.175303
-2898.462614,549,647254.470992
-2892.922315,548,647348.790985
-2895.833486,548,647443.35123
-2894.883876,548,647537.880654
-2901.797375,550,647632.674148
-2893.32574,548,647727.335654
-2896.105483,549,647886.111053
-2894.236041,548,647980.305687
-2895.352454,549,648074.820312
-2901.848749,552,648170.053362
-2893.782362,548,648264.702533
-2892.809631,548,648359.326189
-2895.820138,548,648453.973743
-2892.885919,548,648547.92142
-2892.737416,548,648642.476578
-2897.390576,549,648736.985519
-2897.31328,549,648892.972618
-2892.34073,548,648987.421655
-2897.344586,550,649082.511624
-2894.509087,549,649177.391722
-2892.719636,548,649271.624531
-2897.017429,550,649366.578776
-2894.962452,549,649460.913467
-2893.478723,548,649555.501377
-2898.220222,549,649650.090238
-2895.161257,548,649803.488674
-2895.484411,549,649898.54245
-2898.163242,550,649993.218687
-2895.283138,548,650088.457308
-2894.093971,549,650183.176676
-2896.508546,549,650278.134114
-2895.251694,548,650372.47833
-2895.749638,549,650467.18273
-2896.792528,549,650561.717297
-2894.451476,548,650714.830117
-2899.235052,549,650808.971175
-2893.599569,548,650903.572056
-2894.286555,549,650998.225833
-2895.592301,549,651092.762817
-2894.300631,548,651187.242892
-2894.329734,548,651281.626163
-2895.509392,549,651376.251476
-2895.051198,549,651471.053491
-2894.219503,548,651625.783241
-2892.079772,548,651720.097743
-2894.596286,549,651814.867319
-2894.356516,549,651909.486627
-2895.654595,549,652004.144974
-2896.263486,549,652099.067642
-2894.005004,549,652193.626173
-2897.310775,549,652288.231166
-2894.760182,549,652382.811224
-2894.824889,549,652536.191437
-2899.995329,549,652630.967538
-2895.022596,549,652725.741525
-2895.259489,549,652820.227553
-2892.340683,548,652914.854988
-2893.867203,548,653009.380401
-2905.454782,553,653104.878621
-2909.167676,556,653201.160392
-2895.795011,548,653295.866427
-2895.684209,549,653448.135198
-2893.165649,548,653542.697075
-2892.57712,548,653637.30912
-2892.838047,548,653731.614259
-2892.234861,548,653826.124977
-2893.510368,548,653920.719172
-2894.936673,549,654015.761552
-2895.620974,548,654110.499557
-2895.653503,549,654205.273373
-2899.569798,549,654357.241631
-2897.741282,549,654451.829694
-2893.665434,548,654546.648587
-2895.742561,549,654640.963988
-2892.998946,548,654735.255786
-2896.803253,549,654829.669668
-2899.776759,550,654924.503794
-2893.41117,548,655019.154367
-2893.701891,548,655113.64421
-2894.98603,549,655267.625382
-2894.979406,548,655362.154399
-2894.729607,548,655456.677557
-2894.420784,548,655551.331848
-2893.900138,548,655646.089858
-2897.008782,548,655740.239329
-2895.292558,549,655834.919338
-2894.031186,548,655929.22683
-2893.544248,548,656023.654661
-2894.937261,548,656178.158029
-2892.760981,548,656272.574522
-2893.419085,548,656367.155253
-2893.473956,548,656461.764065
-2897.930421,549,656556.630813
-2895.219724,549,656651.316152
-2894.983831,549,656745.854118
-2894.692679,549,656840.58161
-2894.933365,549,656935.304087
-2893.808356,547,657029.280905
-2897.935777,549,657181.387752
-2896.480173,549,657275.903664
-2896.324735,549,657370.279742
-2895.925398,549,657464.826631
-2893.483242,548,657559.012552
-2895.582142,549,657653.817542
-2894.467003,548,657748.445609
-2892.369604,548,657843.44958
-2895.290523,549,657937.910856
-2892.588471,548,658090.377988
-2893.145515,548,658185.205316
-2892.551773,548,658279.524207
-2893.92245,548,658374.437398
-2896.640823,548,658468.758116
-2897.224731,549,658563.609576
-2899.975953,550,658658.17322
-2897.673296,549,658752.982423
-2895.903364,549,658847.717262
-2898.45805,550,659001.415755
-2893.049487,548,659095.628026
-2895.974742,549,659190.268388
-2893.653098,548,659284.902703
-2896.124263,549,659379.501556
-2893.965233,548,659474.128942
-2894.375376,549,659568.904171
-2894.638571,548,659663.822983
-2897.73985,550,659758.801896
-2894.809886,548,659913.48934
-2897.171867,548,660008.47753
-2895.801566,549,660103.114204
-2895.402401,549,660197.806309
-2892.673157,548,660292.243538
-2894.835509,549,660387.246058
-2893.640767,548,660481.651595
-2894.168239,548,660576.116601
-2893.951922,548,660670.405977
-2895.643025,549,660822.497854
-2895.492765,549,660916.926676
-2893.844418,548,661011.836662
-2898.101449,549,661106.443608
-2894.401756,549,661201.636939
-2894.195538,549,661296.698368
-2895.276099,549,661391.105392
-2893.683852,548,661485.723545
-2893.317245,548,661580.095637
-2892.941532,548,661736.021861
-2893.167384,548,661830.380497
-2893.418359,548,661924.817743
-2892.474494,548,662019.261922
-2898.063508,548,662113.927824
-2893.080103,548,662208.233319
-2895.553782,548,662302.709555
-2892.977907,548,662397.358155
-2902.138244,549,662491.822987
-2893.143811,548,662647.449535
-2894.594952,549,662742.034411
-2895.833966,549,662836.703977
-2893.747901,548,662931.163406
-2896.426906,549,663025.855931
-2892.888055,548,663119.881779
-2897.97904,551,663214.735138
-2893.269737,548,663309.230281
-2892.494071,548,663403.72144
-2896.409243,549,663559.222195
-2892.726143,548,663653.323091
-2897.554733,549,663748.146915
-2893.986807,549,663842.721192
-2893.477118,548,663937.246986
-2896.160891,549,664031.882878
-2894.079915,548,664126.513126
-2898.799293,548,664220.812449
-2894.307019,549,664315.896878
-2898.624128,549,664469.743633
-2908.972181,555,664565.44466
-2893.09555,548,664660.085326
-2897.661626,549,664754.573979
-2892.494589,548,664849.534925
-2893.366213,548,664943.96655
-2892.552592,548,665039.222735
-2904.058644,553,665134.366205
-2894.454186,549,665229.191719
-2896.305864,549,665323.594573
-2895.354299,549,665478.165955
-2895.412198,548,665573.115138
-2892.808039,548,665667.517152
-2895.145373,549,665763.117477
-2893.365087,548,665857.473917
-2901.585574,550,665952.869702
-2896.862173,549,666047.25608
-2894.254624,548,666141.834261
-2895.75748,549,666236.336368
-2896.141806,548,666393.383655
-2894.170944,549,666488.076548
-2895.555318,549,666584.044447
-2894.988673,549,666689.321309
-2893.667976,548,666783.922056
-2895.330826,549,666882.20568
-2895.591316,549,666977.261402
-2893.059677,548,667072.381518
-2895.512248,548,667167.163592
-2892.602904,548,667362.713083
-2897.331405,549,667457.504492
-2894.523851,549,667552.769789
-2893.827534,548,667648.00588
-2897.595468,550,667743.080337
-2892.211361,548,667838.200903
-2896.378329,549,667932.730277
-2894.037976,548,668027.574295
-2893.848464,548,668122.370375
-2893.174555,548,668281.432631
-2896.36753,548,668376.69154
-2892.704192,548,668471.985575
-2895.56271,549,668567.588763
-2900.400794,550,668663.086805
-2892.817547,548,668758.220795
-2892.229424,548,668853.46525
-2896.717978,549,668948.509023
-2901.866419,550,669043.715701
-2896.151048,548,669203.220297
-2896.817846,549,669298.011149
-2897.21035,549,669393.074166
-2894.293376,549,669488.038329
-2893.101214,548,669582.954386
-2896.271857,549,669678.102135
-2896.47577,549,669772.984296
-2895.00578,548,669868.307148
-2894.363798,549,669962.999962
-2894.434526,548,670122.6962
-2894.279777,549,670217.038126
-2899.372466,550,670312.342627
-2894.450002,548,670407.350241
-2895.456417,549,670502.758529
-2893.523717,548,670597.521978
-2892.817782,548,670692.365143
-2895.504375,549,670787.698308
-2895.327657,548,670882.518326
-2894.932848,549,671040.190937
-2898.267815,549,671135.055066
-2894.68389,548,671229.746377
-2896.839354,549,671324.330259
-2893.513085,549,671419.275052
-2897.052521,549,671514.633088
-2895.732077,549,671609.465687
-2894.397907,548,671704.403441
-2893.526961,548,671799.472369
-2895.690101,549,671958.240038
-2894.665893,548,672053.123558
-2896.511855,549,672148.373644
-2892.980437,548,672242.864228
-2893.992619,548,672338.046022
-2892.333769,548,672432.630692
-2894.175973,548,672527.086034
-2895.469726,549,672622.226287
-2898.440355,549,672717.426324
-2895.392338,549,672873.900532
-2893.35912,548,672968.665653
-2892.996827,548,673063.808136
-2894.235565,549,673158.706051
-2895.632415,549,673254.015052
-2897.758255,549,673348.58494
-2893.184113,548,673443.326433
-2893.48833,548,673537.967246
-2895.522546,549,673632.744182
-2893.753657,548,673726.694784
-2895.202902,549,673896.069839
-2892.861119,548,674006.121144
-2893.215362,548,674106.902669
-2895.461531,549,674205.465101
-2893.486003,548,674302.901081
-2895.919155,549,674401.190443
-2894.301089,549,674498.483405
-2895.137172,548,674595.826426
