#{"t_start": 1655306990.4547746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.770269,549,623175.314646
-2893.25406,548,623270.226832
-2895.433928,548,623364.619921
-2893.743347,548,623459.19785
-2899.151467,549,623553.793061
-2892.641426,548,623648.910174
-2893.877859,548,623807.268259
-2893.136255,548,623901.943952
-2897.272226,549,623996.571096
-2892.779518,548,624091.266601
-2896.204855,549,624186.655376
-2894.641602,548,624281.263839
-2897.801358,549,624376.241662
-2894.925713,548,624471.049084
-2895.080704,549,624565.521786
-2899.166006,550,624660.228621
-2892.836294,548,624818.456891
-2892.471561,548,624913.257009
-2894.334835,548,625008.207035
-2895.05687,549,625102.864844
-2895.771433,549,625197.700355
-2902.875232,549,625292.29604
-2900.773105,551,625386.952979
-2897.951297,548,625481.684425
-2894.802856,549,625576.282428
-2895.417942,549,625732.928159
-2893.584206,548,625828.459798
-2893.024345,548,625923.140348
-2894.685474,549,626018.129569
-2897.052648,549,626112.635287
-2898.006501,549,626207.765967
-2894.066156,548,626302.149141
-2894.607302,548,626397.040829
-2894.353856,549,626491.670432
-2895.931573,549,626652.547998
-2895.28499,548,626747.369116
-2897.759382,549,626842.318651
-2894.74014,549,626937.366374
-2903.109416,553,627032.961812
-2895.441084,548,627127.547404
-2895.991665,549,627222.774902
-2896.463841,549,627317.762266
-2893.459684,548,627412.413317
-2899.606136,549,627584.192
-2896.161286,549,627678.602599
-2895.299533,549,627773.792708
-2894.468896,548,627868.595122
-2895.548685,549,627963.038676
-2898.83199,549,628057.773905
-2895.11896,549,628153.453663
-2896.24517,548,628248.309817
-2894.851021,548,628343.316206
-2896.794105,549,628503.32864
-2896.495365,549,628598.594145
-2898.760173,548,628693.355505
-2899.088243,549,628788.39561
-2893.261557,548,628883.172168
-2895.41715,549,628978.177321
-2893.941722,548,629072.396477
-2893.771038,548,629166.729182
-2895.640008,549,629261.303522
-2897.497866,549,629416.939568
-2894.269764,549,629511.722637
-2896.005319,549,629606.83414
-2896.001209,549,629702.06882
-2896.005111,549,629797.332783
-2895.653865,549,629892.205624
-2898.200365,549,629987.727963
-2896.440747,549,630082.680075
-2896.864202,549,630177.463346
-2894.661356,549,630333.969364
-2894.516555,548,630428.453246
-2893.62362,548,630523.813345
-2893.756656,548,630618.759201
-2894.836171,548,630713.506124
-2893.249922,548,630808.039616
-2894.822128,548,630903.199014
-2891.059369,547,630998.024815
-2895.291032,549,631093.329923
-2895.349833,548,631247.4752
-2898.148653,550,631342.427508
-2893.882429,548,631437.470855
-2900.025177,550,631532.713002
-2894.374979,549,631628.194521
-2895.509922,549,631723.322875
-2895.211296,549,631818.708528
-2894.676731,549,631913.640549
-2893.324702,548,632008.927989
-2897.218627,550,632163.033786
-2906.438618,553,632258.963082
-2892.661214,548,632353.761062
-2894.834226,549,632448.667727
-2895.336302,549,632543.993192
-2896.490373,549,632638.971059
-2895.307074,549,632734.162385
-2894.679142,549,632828.680001
-2893.919432,548,632923.311153
-2895.020131,549,633018.334834
-2895.139639,548,633175.162002
-2893.363128,548,633269.801717
-2892.711596,548,633364.907009
-2895.270766,549,633460.130467
-2897.076997,550,633555.188265
-2895.807798,549,633650.150409
-2893.051212,548,633744.779158
-2894.50725,548,633839.380497
-2895.516366,549,633934.050645
-2895.279752,549,634088.626429
-2894.702367,548,634183.626932
-2895.320488,549,634277.911048
-2909.859162,556,634374.345014
-2893.555808,548,634469.066641
-2898.021045,550,634564.049086
-2898.307566,549,634658.881423
-2918.971132,559,634756.166046
-2892.951573,548,634851.16504
-2896.155701,549,635008.235265
-2893.585443,548,635102.854767
-2892.996121,548,635197.801874
-2893.884697,549,635293.078482
-2901.579872,550,635388.131985
-2899.333905,549,635483.133992
-2894.739953,549,635578.08098
-2897.154215,549,635672.784333
-2894.862595,549,635767.124214
-2892.728929,548,635924.372214
-2893.751209,548,636018.977833
-2894.32296,548,636113.681481
-2893.486462,548,636207.939747
-2892.560584,548,636302.513674
-2896.371037,549,636397.079156
-2895.63734,548,636491.301806
-2892.153895,548,636585.852363
-2894.440803,548,636680.528556
-2896.672575,549,636833.1879
-2899.73569,550,636927.896236
-2895.116807,549,637022.538587
-2893.50168,548,637116.990584
-2894.270832,548,637211.551862
-2895.570573,549,637306.158265
-2894.146199,548,637400.380048
-2893.219432,548,637494.620738
-2908.446411,554,637590.337371
-2894.920287,548,637745.908715
-2894.122867,548,637840.554022
-2896.420426,548,637935.083683
-2893.218578,548,638029.496061
-2894.217438,548,638123.818496
-2898.166973,549,638218.255975
-2895.425043,549,638313.216085
-2894.282073,549,638408.443609
-2896.726903,549,638502.832829
-2912.917882,556,638681.680758
-2893.622048,548,638776.090139
-2894.012648,548,638870.938617
-2894.868286,549,638965.590053
-2895.813207,549,639060.297396
-2892.838002,548,639154.802706
-2898.570862,549,639249.862068
-2896.672343,549,639344.576791
-2894.257985,548,639438.708376
-2892.946642,548,639596.667568
-2893.340671,548,639690.88256
-2893.879256,548,639785.737659
-2898.469861,548,639879.917933
-2893.331592,548,639974.515318
-2895.229155,549,640068.968515
-2898.25544,549,640164.02213
-2895.270451,548,640258.24716
-2896.298921,548,640352.693145
-2894.870619,549,640505.095077
-2895.635107,549,640599.419111
-2893.266379,548,640693.9287
-2895.411702,549,640788.293649
-2895.257846,549,640883.226636
-2893.689494,548,640977.742682
-2894.974929,548,641072.5583
-2893.426065,548,641167.09974
-2896.28871,549,641261.826392
-2894.992444,549,641356.512233
-2896.005796,548,641510.183635
-2895.177626,549,641604.980765
-2894.467092,549,641699.122565
-2896.019047,548,641794.055523
-2895.465223,548,641888.59613
-2894.622342,549,641983.150757
-2893.630742,548,642077.580837
-2895.226115,549,642172.324467
-2895.538759,548,642266.752972
-2894.857558,548,642419.658982
-2894.984814,549,642514.402527
-2894.046449,548,642608.893288
-2893.487158,548,642703.094404
-2894.30907,549,642797.869259
-2899.427983,549,642892.523032
-2902.296597,549,642987.235069
-2895.439522,549,643082.195414
-2895.072108,548,643176.454514
-2895.994632,549,643328.547926
-2896.889041,549,643423.052769
-2892.64552,548,643517.696638
-2895.614364,549,643612.497851
-2895.693977,548,643706.923937
-2898.514379,549,643801.53189
-2893.085186,548,643895.799831
-2893.254129,548,643990.282484
-2893.127222,548,644084.485835
-2896.173164,549,644240.46818
-2894.401508,548,644335.155824
-2893.087339,548,644429.730639
-2913.886098,557,644525.598549
-2896.858832,549,644620.253201
-2893.6254,548,644714.878034
-2894.877257,548,644809.288117
-2895.272051,549,644904.225551
-2893.671476,548,644998.450706
-2896.268939,548,645154.058059
-2892.699088,548,645248.625121
-2902.417838,552,645343.830608
-2894.527596,548,645438.446715
-2896.386947,549,645533.115918
-2898.710198,549,645627.910928
-2893.772515,548,645722.282292
-2895.589374,549,645817.413497
-2896.190615,549,645912.208121
-2896.779733,549,646067.37071
-2893.718616,548,646161.881998
-2893.937314,548,646256.913008
-2893.187334,548,646351.269039
-2893.617178,548,646445.695204
-2895.392365,549,646540.191434
-2897.709701,549,646635.075777
-2896.851629,549,646730.229021
-2895.663083,548,646824.65973
-2893.354558,548,646980.339168
-2893.297835,548,647074.725005
-2896.626669,548,647169.329743
-2895.669455,549,647263.746501
-2892.687241,548,647357.988312
-2895.016564,549,647452.651298
-2895.025237,549,647547.374584
-2892.779022,548,647641.913505
-2895.16013,549,647736.756681
-2893.46238,548,647895.309454
-2893.089031,548,647989.523637
-2892.648366,548,648083.779034
-2892.6893,548,648178.386061
-2892.634639,548,648273.118771
-2894.807086,549,648367.913439
-2892.400989,548,648462.454775
-2896.401199,549,648556.602015
-2895.452551,549,648651.366151
-2895.034674,549,648807.039424
-2896.189865,549,648901.87118
-2894.350934,549,648996.492909
-2911.763959,557,649092.799632
-2902.962372,550,649187.744722
-2895.364535,549,649282.140578
-2895.825443,549,649376.982673
-2894.63512,549,649471.444839
-2892.366018,548,649565.904513
-2892.672871,548,649660.341261
-2896.154412,549,649813.904984
-2893.704631,548,649908.754049
-2894.263881,549,650003.345563
-2897.198745,549,650098.7549
-2893.661589,548,650193.182825
-2896.883909,549,650288.250209
-2896.927971,549,650382.834794
-2894.470618,548,650477.176632
-2895.17721,549,650571.802744
-2905.707267,555,650726.000074
-2894.665462,549,650820.473964
-2896.35921,549,650915.044618
-2896.934115,549,651009.726459
-2897.094601,549,651104.178444
-2894.883125,549,651198.896098
-2900.102912,550,651293.633641
-2895.265108,549,651388.27299
-2892.798478,548,651482.953266
-2895.063058,549,651637.851549
-2896.17038,548,651732.061679
-2895.825828,548,651826.642847
-2894.832367,549,651921.346757
-2892.614791,548,652015.791897
-2894.47012,548,652110.500098
-2893.963737,548,652204.794598
-2895.444143,549,652299.43061
-2895.316977,549,652394.127618
-2895.578938,548,652547.408156
-2894.948678,549,652642.084573
-2894.992265,548,652736.603999
-2895.824588,548,652830.99888
-2892.628827,548,652925.54267
-2892.626588,547,653019.85224
-2893.065589,548,653114.602371
-2895.065988,548,653209.543905
-2895.234523,548,653304.142523
-2893.87849,548,653456.274557
-2897.64219,549,653550.975736
-2893.964816,548,653645.612011
-2893.347416,548,653739.92442
-2898.711467,549,653834.565507
-2893.611948,548,653929.416566
-2894.824354,549,654024.220284
-2896.026393,549,654119.113206
-2891.903399,547,654213.572431
-2893.288974,548,654365.325401
-2894.884778,549,654460.060636
-2894.124298,548,654554.813959
-2892.187189,548,654648.873676
-2893.082425,548,654743.235515
-2896.369286,549,654837.66895
-2895.885205,549,654932.28906
-2895.187597,549,655027.12711
-2893.020064,548,655121.62857
-2894.833284,549,655275.684618
-2895.565401,549,655370.310213
-2895.134003,549,655464.977239
-2894.824346,549,655559.945356
-2892.872524,548,655654.595453
-2892.910711,548,655748.778265
-2893.115206,548,655843.116232
-2896.616587,549,655937.741751
-2896.428791,549,656032.382276
-2894.795467,549,656186.881165
-2896.474455,549,656281.712682
-2892.257055,548,656376.180576
-2898.164636,549,656471.035022
-2896.875739,548,656565.599089
-2894.962424,549,656660.224366
-2893.624296,548,656754.687875
-2895.711815,549,656849.379878
-2894.844097,549,656944.11953
-2893.820461,548,657095.989853
-2897.481001,549,657190.245216
-2892.918738,548,657284.726597
-2897.869298,550,657379.244859
-2895.522958,549,657473.829146
-2900.536911,549,657568.190371
-2893.596909,548,657662.932394
-2893.815366,548,657757.523427
-2893.885736,548,657852.532786
-2893.309976,548,657946.824572
-2894.640543,549,658099.3556
-2897.421664,549,658194.405711
-2895.572457,549,658288.932355
-2895.735567,549,658383.959488
-2893.402838,548,658478.296075
-2896.334783,549,658573.087561
-2895.641795,549,658667.531725
-2892.550065,548,658762.193273
-2896.98572,550,658857.027965
-2893.294176,548,659010.467764
-2897.762682,549,659104.849173
-2895.14476,549,659199.419631
-2893.11221,548,659294.140753
-2896.706698,549,659388.705651
-2893.61745,548,659483.368664
-2892.814726,548,659577.843925
-2894.525659,549,659673.037394
-2895.684062,549,659767.849327
-2896.208395,549,659922.684142
-2892.310589,547,660017.46401
-2894.669777,549,660112.215172
-2892.651928,548,660206.795172
-2894.065924,548,660301.109876
-2895.111936,549,660396.049328
-2893.404866,548,660490.483755
-2894.836238,549,660585.089402
-2894.57404,548,660679.311237
-2893.543892,548,660831.389099
-2900.057386,550,660925.930961
-2894.195247,548,661020.81218
-2894.189557,548,661115.430795
-2893.586226,548,661210.340653
-2892.806424,548,661305.249977
-2892.542971,548,661399.474631
-2895.91258,548,661494.035929
-2895.75389,548,661588.475388
-2893.8532,548,661744.345676
-2896.965405,549,661838.796355
-2892.549298,548,661933.207716
-2894.763289,549,662028.015718
-2898.880193,550,662122.983848
-2895.125351,549,662217.378186
-2896.593763,549,662312.063742
-2894.760511,549,662406.950696
-2894.612828,548,662501.074846
-2894.461992,549,662657.01406
-2894.562738,549,662751.597954
-2893.829801,548,662846.070242
-2897.072954,549,662940.670614
-2912.890703,555,663036.425441
-2899.015014,549,663130.555866
-2893.414348,548,663224.982227
-2895.122937,548,663319.844138
-2893.883996,548,663413.938164
-2893.923976,548,663569.38438
-2895.530767,548,663663.461973
-2895.623892,549,663758.184537
-2894.444606,549,663852.798684
-2894.758959,548,663947.315715
-2907.508021,555,664042.940992
-2897.791481,550,664137.960633
-2896.155709,549,664232.435845
-2893.295584,548,664327.389016
-2893.890545,549,664481.204983
-2892.910961,548,664575.717874
-2898.899836,549,664670.447608
-2894.38486,548,664764.835943
-2899.889597,550,664860.041604
-2892.918104,548,664954.597354
-2892.592804,548,665049.813401
-2894.383311,548,665144.086662
-2892.578166,548,665238.693058
-2893.679334,548,665393.213821
-2899.810527,549,665487.57284
-2892.782512,548,665582.390644
-2893.993836,548,665676.91611
-2892.535222,548,665772.382955
-2893.94672,549,665866.860818
-2893.37397,548,665961.696493
-2897.418166,550,666056.439373
-2897.26611,549,666151.101624
-2906.229298,554,666246.624943
-2893.933573,548,666403.663196
-2894.436921,548,666498.979807
-2893.984013,548,666594.005989
-2895.384247,548,666699.065128
-2896.754014,549,666793.8913
-2896.118272,548,666891.932972
-2892.655693,548,666986.840397
-2892.023521,548,667081.936913
-2894.353949,549,667176.98012
-2895.037582,548,667372.541584
-2895.294616,549,667467.161826
-2899.931692,550,667562.684155
-2895.034476,549,667658.156302
-2892.778407,548,667752.837782
-2893.414355,548,667847.918162
-2895.705977,549,667942.506185
-2893.27982,548,668037.35654
-2892.677916,548,668132.067216
-2896.795669,549,668291.377178
-2893.239153,548,668386.629379
-2895.597498,549,668482.237031
-2892.187633,548,668577.63661
-2894.845586,549,668672.894268
-2895.262065,549,668768.215485
-2896.753086,549,668863.48033
-2895.624059,549,668958.59896
-2899.39443,549,669053.684115
-2895.826377,549,669213.28213
-2895.365367,549,669308.119019
-2896.584767,549,669403.280234
-2895.955918,549,669498.081176
-2894.720691,549,669593.201763
-2893.220288,548,669688.137197
-2897.073103,549,669783.079751
-2895.64358,549,669878.521675
-2894.098928,548,669973.09112
-2897.40996,549,670132.97563
-2894.564846,549,670227.355491
-2898.01734,551,670322.927113
-2899.391353,549,670417.957703
-2893.79856,547,670513.072011
-2893.694133,548,670608.274718
-2895.1097,549,670702.646446
-2897.672885,549,670798.152306
-2893.473623,548,670892.948774
-2895.081127,549,671050.732628
-2894.752537,549,671145.406727
-2894.868742,549,671240.312405
-2895.030766,549,671334.935019
-2894.651855,549,671429.917002
-2893.111272,548,671525.022755
-2896.713736,549,671619.957825
-2897.113776,549,671715.187646
-2896.678415,549,671810.173652
-2894.878778,549,671969.028677
-2894.889024,549,672064.148137
-2895.004165,549,672159.3218
-2892.483091,548,672253.996471
-2892.814245,548,672348.882679
-2892.936392,548,672443.479151
