#{"t_start": 1655306990.4806495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.612968,548,424563.536408
-2904.22777,548,424663.749452
-2898.078813,548,424758.677691
-2898.215585,548,424918.42452
-2894.6618,548,425014.444173
-2899.785347,549,425109.544255
-2899.914887,549,425204.484944
-2895.489721,548,425299.235174
-2905.799945,550,425394.14017
-2896.069686,547,425488.295423
-2895.137341,547,425582.839495
-2900.961912,548,425677.298068
-2897.855293,549,425832.727072
-2893.545914,547,426008.29582
-2896.418077,548,426245.237699
-2894.963049,548,426485.032074
-2896.028971,548,426722.919387
-2898.771263,549,426963.608459
-2895.901662,548,427205.425971
-2901.127075,548,427449.825351
-2927.153156,561,427697.586307
-2897.551518,549,430339.450049
-2896.785716,548,430577.759784
-2896.437282,548,430819.354077
-2899.083428,549,431065.594787
-2899.734257,549,431318.140098
-2894.605427,548,431564.417358
-2894.348104,547,431805.825511
-2897.031639,548,432052.13378
-2894.408108,548,432293.294237
-2894.817238,548,434930.094414
-2895.812394,548,435169.882589
-2899.48058,548,435410.364078
-2898.108478,549,435652.731705
-2898.202296,548,435902.059194
-2917.133549,557,436153.403252
-2897.097675,549,436399.514217
-2896.409948,548,436651.940411
-2893.329137,547,436901.056742
-2893.256605,547,439234.159248
-2894.291183,548,439481.907314
-2894.997441,548,439728.03607
-2895.083707,548,439974.332141
-2897.332374,548,440221.006317
-2894.703997,548,440463.215438
-2896.750501,549,440710.570381
-2899.898542,549,440956.352002
-2894.337641,547,441201.638257
-2898.113885,549,443500.983101
-2895.797613,548,443744.698663
-2897.117899,548,443987.600721
-2901.208478,548,444232.13538
-2899.885687,548,444479.964102
-2893.818416,548,444722.577646
-2894.037271,548,444968.828786
-2896.153434,548,445214.20433
-2892.242863,547,445458.991526
-2897.656362,548,447774.237726
-2897.815256,548,448014.540533
-2891.909221,547,448259.837281
-2898.021973,549,448501.685159
-2899.011291,549,448747.64976
-2895.860282,548,448990.406011
-2893.772236,548,449233.057054
-2894.80745,548,449474.56618
-2897.779339,548,449718.881345
-2895.580019,548,451960.713243
-2892.081519,547,452198.37571
-2919.187193,557,452446.985188
-2895.713324,549,452691.38113
-2898.080624,550,452939.604079
-2894.000768,547,453182.615456
-2894.832608,548,453420.613171
-2892.317393,547,453569.698337
-2898.302889,548,453723.309459
-2916.954427,556,453881.022604
-2896.087896,548,454649.219659
-2900.336624,548,454811.154791
-2901.838244,548,454971.504914
-2896.376524,548,455127.968723
-2895.542213,548,455284.968718
-2898.80033,548,455446.781261
-2907.399167,552,455598.326916
-2897.722443,549,455758.248646
-2898.870067,549,455909.897953
-2897.834017,548,456733.769847
-2897.100714,549,456887.394505
-2897.041142,548,457039.678983
-2905.064662,551,457195.218809
-2897.591338,549,457351.571121
-2893.252726,547,457513.780878
-2892.610511,547,457674.397994
-2907.377824,551,457836.996402
-2896.775688,548,457993.960933
-2899.780489,549,459008.713509
-2905.376512,549,459163.427734
-2894.893624,548,459321.210335
-2913.477807,556,459471.30913
-2906.017526,552,459628.760098
-2895.856789,548,459788.194261
-2898.752567,548,459941.204352
-2904.104808,552,460099.377184
-2897.313103,548,460252.215796
-2897.072253,549,461280.406981
-2894.732212,548,461436.568153
-2898.094699,548,461595.090869
-2895.100139,548,461746.98862
-2899.147372,548,461898.60314
-2895.204832,548,462048.472495
-2896.764218,548,462198.622607
-2901.245871,552,462352.015636
-2908.671288,554,462514.928419
-2896.930679,549,463384.078925
-2896.41944,549,463529.66491
-2897.029816,548,463689.25967
-2894.084426,548,463840.347082
-2903.778849,553,463999.974426
-2895.007863,548,464159.352863
-2896.854394,548,464319.1911
-2895.581303,548,464483.426232
-2891.870772,547,464645.329573
-2896.107876,548,465592.22458
-2896.104254,548,465748.647673
-2902.800914,551,465904.46364
-2897.454938,548,466064.817549
-2897.035488,548,466217.4533
-2900.225274,549,466374.907085
-2896.099203,548,466527.274271
-2897.777514,548,466682.016955
-2894.612687,548,466840.35562
-2898.354867,548,467929.388778
-2897.822921,549,468073.602831
-2895.123091,548,468222.37575
-2903.667364,549,468377.895529
-2895.138185,548,468538.804111
-2894.983116,548,468698.948498
-2895.6117,548,468859.085453
-2894.9996,548,469020.116106
-2896.739902,548,469171.785387
-2900.016067,549,470090.827307
-2893.585159,547,470244.049942
-2892.113562,547,470402.853708
-2894.508742,548,470563.712874
-2899.648424,548,470716.454921
-2899.815599,549,470841.31912
-2897.804733,548,470935.775805
-2894.737362,548,471030.414013
-2894.735893,548,471124.861854
-2895.616628,548,471281.073764
-2897.591232,549,471376.17664
-2896.857566,548,471471.400941
-2897.928505,549,471566.437845
-2893.877764,548,471661.652415
-2895.29855,548,471756.669099
-2894.528519,548,471852.082435
-2894.930724,548,471947.064087
-2898.305043,548,472042.21096
-2895.461311,548,472137.575128
-2896.279906,548,472293.803462
-2900.478231,549,472389.248356
-2912.982147,557,472485.775393
-2897.987895,549,472582.017745
-2895.600181,548,472677.242603
-2897.109438,548,472772.466912
-2901.832655,549,472867.772049
-2895.452995,548,472963.798701
-2896.61068,549,473058.764668
-2900.497065,549,473216.089556
-2895.419104,548,473310.710359
-2895.553467,548,473405.866812
-2895.763969,548,473501.366524
-2894.24233,548,473596.348774
-2894.941455,548,473691.368085
-2892.623136,547,473785.848752
-2895.888123,548,473880.664386
-2894.226383,548,473975.554335
-2895.251061,548,474134.289787
-2895.398232,548,474229.257735
-2895.632833,548,474324.197841
-2897.584021,548,474419.359734
-2895.687916,548,474514.021186
-2895.115615,548,474608.646976
-2894.891886,548,474703.408556
-2894.3877,548,474798.881772
-2902.216576,549,474893.748578
-2898.844073,549,475052.012817
-2897.549358,548,475146.822675
-2896.21761,548,475241.632982
-2896.487304,548,475336.180034
-2896.624598,548,475431.721316
-2894.423576,548,475526.168461
-2896.399251,548,475620.64304
-2895.497264,548,475715.258116
-2899.29177,549,475809.733761
-2895.169958,548,475969.122035
-2899.433062,548,476063.677178
-2897.160881,548,476158.564526
-2897.365115,548,476252.753367
-2897.696588,549,476348.155715
-2893.68054,547,476442.133053
-2895.601615,548,476536.575584
-2899.487693,549,476631.927005
-2895.19703,547,476726.385066
-2897.505265,548,476884.822897
-2893.155271,547,476978.700895
-2901.933937,549,477073.914051
-2896.47783,548,477168.724019
-2894.947043,548,477263.654798
-2893.343603,547,477357.799845
-2894.978682,547,477452.790611
-2895.977195,548,477548.042041
-2893.757933,547,477642.929287
-2896.47154,548,477810.157647
-2894.077715,547,477905.412474
-2896.048411,548,478001.01326
-2893.306308,548,478096.163591
-2895.183626,548,478191.628823
-2893.793648,548,478286.896201
-2898.948713,548,478381.84697
-2893.140984,547,478477.046557
-2896.874109,548,478572.717423
-2896.482664,548,478746.758609
-2896.742214,547,478841.567986
-2895.854021,548,478936.91653
-2894.782523,548,479032.248668
-2895.003887,548,479127.732817
-2894.785366,548,479222.596972
-2895.306895,548,479317.800391
-2898.165092,548,479412.802672
-2898.942426,548,479507.998347
-2901.371187,548,479603.136508
-2896.605374,548,479759.878365
-2895.915384,548,479854.820118
-2895.392831,548,479949.999091
-2897.910221,548,480044.897801
-2894.028739,548,480139.787009
-2897.453659,548,480234.415968
-2894.734883,548,480328.848025
-2899.536502,548,480423.995883
-2894.59965,548,480518.866562
-2895.716073,548,480678.393197
-2906.141726,552,480773.91117
-2892.947338,547,480869.29186
-2895.612589,548,480964.050252
-2894.499614,548,481058.963124
-2897.678509,548,481154.012935
-2892.777804,547,481248.319726
-2896.918359,548,481343.006392
-2893.584668,547,481437.67861
-2895.295207,548,481597.500891
-2896.708621,548,481692.658387
-2899.688606,548,481787.904324
-2899.330831,549,481883.043424
-2895.081805,548,481977.637653
-2896.850786,548,482072.952457
-2897.039964,548,482168.285169
-2899.153987,548,482262.861815
-2910.285495,554,482358.779612
-2894.85739,548,482520.42751
-2895.560291,548,482615.330772
-2897.24914,548,482710.349014
-2894.394513,548,482804.877136
-2897.210853,547,482900.175125
-2895.676252,548,482995.079286
-2901.738696,551,483090.840998
-2894.182579,548,483185.898291
-2894.537153,548,483280.684417
-2897.185894,548,483438.029346
-2893.783702,548,483532.706682
-2892.799021,547,483627.501605
-2897.028699,548,483721.837748
-2896.92043,548,483816.834381
-2894.107461,547,483911.477539
-2893.965913,547,484006.236141
-2895.834293,547,484101.36058
-2894.990329,547,484196.08444
-2897.703908,548,484349.646804
-2895.926675,548,484444.306298
-2894.684046,548,484539.132885
-2894.058376,548,484633.867974
-2892.654015,547,484728.418684
-2893.099113,547,484822.879593
-2896.124329,549,484917.865594
-2896.997925,547,485012.359744
-2897.377119,548,485107.129749
-2895.970075,548,485264.253247
-2896.562805,548,485359.135065
-2893.828703,547,485454.043892
-2898.172075,548,485549.108254
-2895.518469,548,485644.057496
-2897.242639,549,485738.758474
-2896.110818,548,485833.373386
-2895.353347,548,485928.053686
-2895.7965,548,486023.102802
-2894.815159,548,486179.037277
-2894.148597,548,486273.838569
-2897.16073,548,486369.584638
-2895.457921,547,486464.094601
-2900.340109,548,486559.672718
-2894.58907,548,486654.551232
-2893.728508,547,486749.082551
-2895.531682,548,486843.493147
-2897.456216,548,486938.225112
-2896.264343,548,487032.858524
-2894.993735,548,487188.705076
-2894.811888,547,487284.038716
-2894.853576,548,487378.680001
-2895.469253,548,487473.332904
-2895.519534,547,487567.792379
-2892.648303,547,487662.570056
-2898.188815,548,487756.758493
-2892.779671,547,487851.926111
-2893.621712,547,487946.53184
-2895.373752,548,488102.82747
-2896.420524,548,488197.529685
-2895.320711,548,488292.560634
-2895.472141,548,488387.631343
-2896.090461,548,488482.209532
-2894.61318,548,488577.767432
-2897.102019,548,488675.764629
-2894.115248,547,488772.429937
-2892.673975,547,488869.66643
-2891.403813,547,489030.666575
-2904.166825,550,489128.519462
-2896.321465,548,489225.854491
-2893.026092,547,489323.051833
-2893.542048,547,489420.051883
-2894.307951,548,489519.627558
-2895.022258,547,489617.147642
-2896.313416,548,489718.935192
-2896.423468,548,489818.357681
-2895.702919,548,489977.859576
-2894.914844,548,490075.789596
-2895.704409,547,490172.966777
-2896.380847,548,490268.964228
-2896.005174,548,490366.354191
-2894.679736,548,490464.453789
-2893.989498,547,490560.309397
-2894.85182,548,490656.840557
-2897.178721,547,490752.341362
-2895.421064,548,490912.961147
-2895.721098,548,491013.265091
-2895.868885,548,491110.6252
-2893.606576,547,491210.147581
-2895.665734,548,491307.131391
-2899.396485,548,491407.918567
-2897.259182,548,491505.607421
-2894.540447,548,491602.594222
-2893.117348,547,491698.69551
-2894.651448,548,491860.951772
-2894.42363,547,491955.563511
-2893.205923,548,492051.344991
-2895.255941,547,492145.869632
-2897.264666,549,492242.113378
-2894.396256,548,492337.703885
-2894.984539,548,492433.397855
-2893.62303,547,492530.613065
-2895.288398,548,492626.969851
-2893.084251,547,492829.405893
-2898.47897,548,492926.107507
-2897.956182,548,493026.072926
-2892.876105,547,493123.268177
-2893.674785,547,493221.219707
-2896.930042,548,493318.315514
-2896.057519,547,493417.069723
-2894.239899,547,493512.566534
-2896.843215,548,493611.568215
-2895.273236,548,493772.373162
-2894.558163,548,493870.671139
-2898.244422,547,493970.598585
-2898.287343,548,494067.250793
-2896.011384,548,494162.873995
-2897.065521,548,494257.651307
-2898.325802,548,494352.337451
-2900.239719,548,494446.815608
-2894.003718,547,494541.196837
-2895.723453,547,494635.518259
-2896.729672,548,494788.721998
-2895.226991,548,494883.218914
-2894.639014,548,494977.963742
-2895.828727,548,495072.345556
-2892.496237,547,495167.113501
-2901.570781,548,495262.018297
-2892.904662,547,495356.71114
-2894.529093,548,495451.495651
-2896.588955,547,495545.894249
-2894.834198,548,495699.349081
-2896.167051,548,495793.941967
-2896.570426,548,495888.822577
-2895.564474,548,495983.349407
-2895.816709,548,496078.027743
-2896.194398,548,496172.732697
-2893.702306,547,496267.339453
-2896.261345,548,496362.25834
-2894.666528,548,496456.958941
-2895.255439,548,496610.199929
-2898.327299,548,496705.965356
-2897.323845,548,496801.115646
-2899.458178,548,496896.643127
-2893.630151,547,496991.520237
-2892.488172,547,497086.753758
-2895.453127,548,497182.082857
-2896.592553,548,497277.327316
-2899.965144,548,497372.134058
-2896.558548,547,497528.669527
-2894.710378,548,497623.055986
-2895.37977,548,497718.335517
-2895.928117,548,497813.301395
-2914.740503,556,497909.205386
-2897.807431,548,498004.235451
-2893.811787,547,498098.407527
-2896.502822,548,498193.295312
-2896.711837,548,498287.643509
-2901.545816,549,498444.065769
-2892.810009,547,498538.57687
-2892.590545,547,498633.174072
-2895.212607,548,498727.799575
-2896.936669,548,498822.616566
-2893.302888,547,498916.868565
-2898.054419,549,499011.97065
-2894.908294,548,499106.479038
-2897.285132,548,499200.983011
-2895.262344,548,499361.38324
-2894.332988,548,499455.909053
-2895.337002,548,499551.000265
-2894.478023,548,499645.546741
-2895.437359,547,499739.961463
-2894.88817,548,499834.501339
-2895.14017,548,499928.98951
-2899.330598,548,500023.615666
-2894.773419,548,500118.502389
-2899.332027,548,500314.320572
-2895.231329,548,500409.218479
-2893.130922,547,500503.707942
-2896.855588,548,500598.3897
-2895.834351,548,500692.872462
-2895.421194,548,500787.43526
-2896.378369,548,500882.497679
-2893.971527,548,500976.868326
-2895.86015,548,501071.330159
-2895.84847,548,501229.036179
-2893.084661,547,501323.787199
-2893.098724,547,501418.130513
-2899.261667,548,501512.747614
-2896.225556,548,501607.055935
-2895.947057,548,501701.798551
-2896.126754,548,501796.82165
-2894.024247,547,501891.367755
-2895.672521,548,501986.620435
-2896.095015,549,502081.452539
-2893.05665,547,502238.801151
-2892.84705,547,502333.108081
-2893.228513,547,502428.179189
-2893.632593,547,502523.203253
-2896.291504,548,502618.346702
-2897.902928,547,502713.088629
-2896.564707,549,502807.727759
-2893.427435,547,502903.0604
-2894.712401,548,502998.429894
-2893.92023,548,503159.51692
-2892.230193,547,503254.670074
-2895.745432,547,503349.850958
-2896.030423,548,503444.966575
-2895.084317,548,503540.305166
-2897.061875,549,503635.824553
-2898.378969,548,503730.950079
-2894.306221,548,503826.237302
-2892.334063,547,503921.527894
-2897.369082,549,504081.029872
-2894.72317,548,504176.319416
-2900.872531,549,504271.723878
-2894.846612,548,504366.910285
-2896.538895,548,504462.39388
-2897.597516,548,504557.303612
-2897.018404,548,504652.495588
-2895.325184,548,504747.350565
-2897.430061,548,504842.414136
-2895.471928,548,505001.797038
-2894.047644,548,505096.645906
-2894.807268,548,505192.226939
-2897.004162,548,505287.256032
-2895.64831,548,505382.137235
-2892.69918,546,505477.05533
-2894.639884,548,505571.993293
-2894.884256,548,505666.722162
-2895.619624,548,505762.184445
