#{"t_start": 1655306990.4639091, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.911147,548,492324.48385
-2894.640814,548,492420.087953
-2893.113858,547,492515.583057
-2895.907965,548,492613.551506
-2894.315523,548,492816.165899
-2897.303617,548,492911.987941
-2895.617234,548,493012.55222
-2898.056079,548,493109.737802
-2894.903913,548,493208.303446
-2894.213747,548,493305.59245
-2897.67516,548,493404.646811
-2897.861011,548,493500.046182
-2897.186995,548,493599.12815
-2894.437497,547,493694.404956
-2895.889997,547,493857.280992
-2895.667823,548,493958.046301
-2895.066617,548,494053.663745
-2900.135585,548,494150.135106
-2893.476751,547,494244.893055
-2894.624819,548,494339.598311
-2897.306857,548,494434.131288
-2898.301611,548,494528.755979
-2895.179065,547,494622.906746
-2896.748757,548,494776.166728
-2894.159628,547,494870.381481
-2892.891189,547,494964.99946
-2893.838991,547,495059.197862
-2893.879372,547,495154.025406
-2895.588972,548,495248.899002
-2896.098846,548,495343.791292
-2895.997451,548,495438.533783
-2899.215391,548,495533.150953
-2895.429408,548,495686.512203
-2894.776283,547,495780.939152
-2896.373313,547,495875.733837
-2893.876716,547,495970.034092
-2892.694755,547,496064.580861
-2893.853286,548,496159.222124
-2894.695584,548,496254.032936
-2892.519432,546,496348.503311
-2893.628449,547,496443.132519
-2894.597689,548,496596.281622
-2895.160114,548,496691.516046
-2898.143298,549,496787.373185
-2897.459617,548,496882.83987
-2894.022423,548,496978.062107
-2896.325879,548,497073.288555
-2894.186514,548,497168.721642
-2894.002387,548,497264.024506
-2898.007995,547,497358.559023
-2896.313816,548,497515.382921
-2897.423323,548,497609.911374
-2893.122296,547,497704.733922
-2895.909937,549,497799.83373
-2892.013545,547,497894.353251
-2899.005089,549,497989.425678
-2897.16254,547,498083.698485
-2894.108153,548,498178.596197
-2898.528288,548,498273.093264
-2895.316636,548,498429.25445
-2894.491331,547,498523.786585
-2892.814199,547,498618.449769
-2896.430875,548,498712.952179
-2892.506612,547,498807.660233
-2893.607358,548,498902.154549
-2895.309324,548,498996.805146
-2896.169339,548,499091.449529
-2892.914018,547,499185.879603
-2892.929282,547,499345.84575
-2897.305033,548,499440.516292
-2894.051356,548,499535.4712
-2895.088965,548,499630.128018
-2892.996373,547,499724.670695
-2895.796737,548,499819.05667
-2895.623818,548,499913.699609
-2894.759378,548,500008.13969
-2892.364934,547,500103.024403
-2894.829473,548,500197.31907
-2894.480828,548,500393.606672
-2894.62381,548,500488.279235
-2897.508259,548,500583.000746
-2894.180657,548,500677.684411
-2896.896225,548,500772.068887
-2895.394879,548,500867.245303
-2894.386174,548,500961.622758
-2902.07162,551,501056.61876
-2895.034635,548,501151.013258
-2896.348449,548,501309.133278
-2898.800274,549,501403.862429
-2895.162073,548,501498.514701
-2897.828093,548,501592.822014
-2893.677042,547,501687.371294
-2896.90763,548,501782.308987
-2893.255094,547,501876.950768
-2895.180942,548,501972.065253
-2894.040632,547,502066.51507
-2896.146736,547,502224.013022
-2896.682019,548,502318.301277
-2897.646627,548,502413.415352
-2896.248928,547,502508.584997
-2894.716644,548,502603.878561
-2894.9921,548,502698.619108
-2892.359677,547,502793.212798
-2893.660596,547,502888.402972
-2894.581647,548,502983.590319
-2895.286026,548,503144.788627
-2894.824542,547,503239.822926
-2896.435319,548,503335.285124
-2893.102816,547,503430.206856
-2894.858283,548,503525.527258
-2894.524318,548,503620.868847
-2893.067665,547,503715.912035
-2892.745954,547,503811.161838
-2896.437338,548,503906.254114
-2897.134514,548,504065.840715
-2894.791227,548,504161.008622
-2893.413219,547,504256.132879
-2896.307536,548,504351.463243
-2895.919426,548,504446.633669
-2893.911369,547,504541.600779
-2895.374108,548,504636.907414
-2895.284857,548,504731.624026
-2892.765518,547,504826.476308
-2895.233434,548,504986.011766
-2896.580477,548,505080.668137
-2895.014946,548,505176.020601
-2891.963319,547,505271.054876
-2892.046586,547,505365.825856
-2894.220973,548,505461.13752
-2895.013397,548,505556.050755
-2897.693883,548,505650.84231
-2893.082497,547,505746.181246
-2892.812456,547,505905.92156
-2892.065504,547,506001.285751
-2897.718468,548,506096.45575
-2894.694353,548,506191.649104
-2897.171874,548,506286.792358
-2895.215454,548,506381.929729
-2894.539811,548,506476.817786
-2895.22779,547,506571.095528
-2895.522154,548,506666.165751
-2893.751676,547,506825.883087
-2894.783514,548,506921.049836
-2892.943185,547,507016.341627
-2894.28502,548,507111.989885
-2892.183469,547,507207.403275
-2892.94501,547,507302.787335
-2898.154362,548,507398.1411
-2896.239252,548,507493.807025
-2895.210829,548,507588.869431
-2899.317025,549,507687.683423
-2892.738112,547,507876.866
-2893.727446,547,507971.834879
-2894.582047,548,508066.832535
-2895.911169,548,508161.920065
-2894.256269,548,508256.376495
-2893.50399,547,508351.399399
-2894.547841,548,508446.651708
-2894.593578,548,508541.593584
-2894.213675,548,508636.009314
-2901.164583,549,508792.392288
-2893.888589,547,508887.273605
-2894.278716,548,508982.044947
-2895.994178,548,509076.679737
-2897.679287,548,509171.364951
-2892.226107,547,509266.285623
-2896.831732,548,509361.122225
-2899.188595,548,509455.975678
-2895.144419,548,509550.520574
-2893.142982,547,509707.10309
-2892.36543,547,509801.742556
-2894.092804,548,509896.881517
-2894.539331,548,509991.623387
-2894.334367,548,510086.072827
-2895.981702,548,510180.748581
-2897.707129,548,510275.247767
-2896.073552,548,510370.217918
-2892.89663,547,510464.940956
-2903.180302,551,510621.366357
-2896.200137,549,510716.523924
-2896.107848,549,510811.314091
-2895.004624,548,510905.924306
-2894.939831,548,511000.538824
-2892.885458,547,511094.890711
-2897.306443,548,511189.521803
-2894.209995,548,511284.279091
-2894.644401,548,511379.434741
-2892.451158,547,511535.937536
-2894.153963,548,511630.518079
-2897.402664,548,511726.078496
-2892.445823,547,511820.678447
-2894.808462,548,511915.540857
-2893.90685,548,512010.131488
-2892.46431,547,512104.948549
-2893.164979,547,512199.556499
-2896.786654,548,512293.820937
-2893.962269,547,512450.954792
-2895.139945,548,512545.318946
-2906.966885,554,512641.466395
-2894.337577,548,512736.073076
-2897.065183,548,512831.480737
-2898.585855,548,512926.266847
-2894.227764,548,513021.501743
-2892.646721,547,513116.304348
-2903.459682,549,513211.633586
-2897.916373,548,513364.30082
-2895.776984,548,513459.285532
-2894.797365,547,513554.173469
-2895.902913,548,513649.140033
-2892.718451,547,513743.611195
-2894.298275,548,513838.329041
-2894.41336,548,513933.439375
-2894.991587,548,514028.1131
-2892.986833,547,514123.20014
-2893.712959,548,514279.591633
-2896.139265,548,514374.190785
-2899.38085,549,514469.55142
-2894.553847,547,514564.462505
-2892.674637,547,514659.6095
-2895.109735,548,514754.562081
-2892.145705,547,514849.304696
-2893.108902,547,514944.279894
-2894.564883,548,515039.291099
-2894.128925,548,515134.249352
-2892.562451,547,515292.072969
-2900.692118,548,515387.09369
-2894.554667,548,515483.02766
-2894.387218,548,515581.770995
-2896.787696,548,515681.230881
-2894.948075,548,515777.562573
-2897.641317,548,515874.487572
-2894.640905,547,515970.091117
-2894.650525,548,516067.703715
-2895.600072,547,516231.37143
-2892.529729,547,516328.268906
-2894.565604,548,516426.365535
-2901.146522,549,516527.579295
-2895.407301,547,516623.953821
-2893.820087,548,516725.183483
-2894.1423,548,516821.7828
-2894.352629,548,516918.316029
-2894.945961,548,517016.064266
-2897.762476,548,517178.260616
-2895.86831,548,517276.642197
-2896.728343,548,517374.142952
-2896.986168,549,517470.814466
-2894.536943,548,517565.652119
-2893.900964,548,517662.403087
-2895.146155,548,517761.337784
-2894.790695,548,517860.270189
-2894.713654,548,517968.15657
-2898.56074,548,518131.638011
-2898.494245,548,518228.05856
-2895.350598,548,518326.193046
-2893.686642,547,518422.618246
-2897.220594,548,518519.476326
-2895.26273,547,518619.162882
-2895.421605,547,518715.143681
-2895.138058,548,518812.298494
-2894.726015,548,518907.73757
-2896.47138,548,519068.975077
-2895.267943,548,519164.981589
-2894.673705,548,519262.669508
-2893.366179,547,519360.339472
-2895.909525,548,519458.060679
-2894.714241,548,519554.230738
-2895.256989,548,519648.90297
-2896.547309,548,519745.958688
-2895.348153,548,519840.8761
-2894.763084,548,520005.091582
-2894.716596,548,520112.345165
-2896.784904,548,520210.04494
-2897.455179,548,520305.275848
-2892.450936,547,520402.085412
-2901.187747,550,520500.251055
-2892.692463,547,520595.762526
-2892.766778,547,520692.462358
-2894.580997,548,520790.466163
-2897.764846,548,520955.163921
-2892.715753,547,521049.72533
-2895.794463,548,521149.276639
-2895.04377,548,521246.304118
-2894.097621,548,521342.336828
-2891.96807,547,521438.023558
-2896.273929,548,521538.787091
-2894.495155,548,521638.013358
-2896.350118,548,521737.117802
-2893.942416,548,521898.242971
-2892.897865,547,521996.902654
-2898.040775,548,522093.090281
-2894.538212,548,522189.113873
-2901.017178,550,522286.796414
-2894.413991,548,522381.457919
-2892.375714,547,522479.102319
-2894.543522,548,522577.045857
-2894.971284,548,522674.870463
-2892.15606,547,522771.714644
-2895.316942,548,522932.101856
-2895.90741,548,523028.960756
-2895.497848,548,523129.17631
-2895.407055,548,523228.919788
-2894.533311,548,523324.374945
-2892.83059,547,523419.254038
-2906.637394,553,523515.105499
-2894.771256,548,523609.603452
-2897.322244,548,523704.160688
-2895.146879,548,523859.965723
-2893.869395,547,523954.441305
-2894.443467,548,524049.183322
-2894.030685,548,524143.804509
-2891.165724,547,524238.089476
-2891.428221,547,524333.053999
-2894.297477,548,524427.821998
-2895.017656,548,524522.692975
-2893.961019,548,524617.213007
-2894.748608,548,524773.631577
-2896.533771,548,524868.545437
-2892.181085,547,524963.612632
-2903.735528,550,525059.227455
-2892.256622,547,525153.547252
-2894.700009,548,525248.666311
-2893.208173,548,525343.788477
-2896.706401,548,525439.233076
-2894.991575,548,525534.979376
-2894.815165,547,525694.419466
-2896.781676,547,525789.467263
-2905.172223,554,525885.91375
-2894.793979,548,525980.837323
-2894.768263,548,526076.220177
-2895.356505,548,526246.384674
-2894.277801,547,526340.725705
-2894.638695,548,526436.301958
-2896.497312,549,526531.764092
-2895.688766,548,526725.990039
-2895.094263,548,526820.783629
-2895.504036,548,526916.073611
-2892.219775,547,527011.223601
-2892.470926,547,527106.537977
-2896.61208,548,527201.41428
-2892.689924,547,527296.097696
-2895.520889,548,527390.380688
-2894.347534,548,527485.481812
-2892.304166,547,527642.959138
-2894.343433,548,527737.981776
-2897.725649,549,527833.473367
-2894.773764,547,527927.862623
-2895.511335,548,528023.379042
-2898.051855,548,528118.077167
-2896.894241,549,528213.577689
-2894.725222,548,528308.255852
-2894.929865,548,528402.817981
-2893.564677,548,528560.097793
-2894.072123,548,528655.067989
-2893.788606,548,528750.345995
-2898.196959,549,528845.057964
-2895.027314,548,528940.223679
-2895.676684,548,529035.259732
-2896.635495,548,529130.175461
-2894.166281,548,529224.777038
-2895.096822,548,529319.797558
-2895.893634,548,529478.304092
-2899.444694,548,529573.201598
-2896.608045,549,529668.48549
-2894.041034,548,529762.971259
-2895.903203,548,529858.004217
-2893.81178,548,529952.755824
-2898.964153,550,530048.449214
-2896.352817,548,530143.619138
-2893.906983,548,530239.018375
-2892.04246,547,530334.366728
-2891.716514,547,530494.128626
-2897.438849,548,530589.694074
-2895.810832,548,530685.251429
-2910.803694,556,530782.470348
-2896.948054,548,530877.836452
-2896.591247,548,530973.53113
-2892.776688,547,531068.323727
-2905.993261,553,531164.481497
-2895.164327,548,531259.423405
-2896.178611,548,531418.797413
-2895.705059,548,531514.058389
-2898.824584,549,531609.490475
-2895.23173,548,531704.734649
-2894.328993,548,531800.214785
-2895.285224,548,531895.632125
-2896.446296,549,531991.091009
-2896.821276,549,532086.679546
-2893.285227,548,532181.689568
-2896.364355,548,532341.419521
-2894.596664,548,532436.241601
-2898.909393,549,532532.201969
-2894.062809,548,532627.234622
-2895.010721,548,532722.79952
-2896.588127,548,532818.89183
-2895.886857,548,532914.395701
-2896.467188,548,533009.926082
-2893.851034,548,533105.238965
-2893.724713,548,533263.587218
-2894.310042,548,533359.25359
-2895.119388,549,533455.235862
-2895.736799,548,533550.661863
-2893.857452,548,533646.101025
-2896.363086,548,533741.792657
-2894.295999,548,533836.950583
-2893.465594,548,533931.894487
-2894.376435,548,534026.894081
-2897.019443,549,534187.883722
-2894.868229,548,534283.545595
-2898.243954,549,534379.032844
-2892.663687,547,534474.600718
-2896.795069,548,534570.312551
-2896.095257,549,534666.093968
-2915.736544,557,534762.559841
-2896.021477,548,534857.365977
-2913.295748,555,534953.106877
-2894.321312,548,535109.816221
-2894.191885,548,535204.702796
-2896.238007,548,535299.348701
-2894.238478,548,535394.071
-2893.955828,548,535488.658091
-2894.677229,548,535583.551526
-2892.631598,547,535678.293343
-2893.698926,548,535772.989074
-2893.488476,548,535867.562585
-2895.117496,548,536022.464833
-2900.530931,549,536117.179614
-2895.225773,548,536212.114367
-2893.635984,548,536306.811522
-2897.465146,549,536401.594397
-2897.397857,548,536496.111458
-2896.462504,549,536591.136817
-2895.980729,548,536685.588411
-2909.428608,555,536781.554998
-2894.808301,548,536937.91646
-2895.1948,548,537032.307791
-2895.838587,548,537126.813925
-2896.56727,548,537221.720999
-2895.819009,548,537316.547589
-2894.050307,548,537410.89732
-2896.615547,548,537505.644432
-2900.202592,551,537600.961357
-2895.527387,548,537695.483596
-2912.919568,557,537853.601928
-2896.614817,548,537948.381734
-2894.757399,548,538043.162922
-2899.461997,549,538137.634812
-2892.640336,547,538232.312446
-2894.039538,548,538327.083701
-2897.526038,549,538422.3749
-2894.250726,548,538516.930034
-2892.508881,547,538612.010056
-2896.37733,548,538706.910156
-2893.631516,548,538862.773586
-2894.462976,547,538957.417223
-2897.240587,548,539052.119696
-2894.79668,548,539147.432501
-2892.531537,547,539242.094503
-2894.628625,548,539336.859498
-2898.483841,549,539431.790943
-2894.091714,548,539527.06746
-2894.298612,548,539621.764371
-2894.064383,548,539782.141253
-2893.137675,548,539877.060966
-2899.554548,548,539972.208102
-2895.123723,548,540066.952194
-2898.933145,549,540161.721802
-2894.05163,548,540256.710267
-2897.9537,548,540351.377941
-2894.168747,548,540446.592232
-2897.584628,548,540541.340777
-2894.262199,548,540695.643883
-2898.109603,549,540790.252438
-2894.003975,548,540885.025884
-2895.50734,548,540981.568842
-2896.526289,549,541080.229189
-2897.026652,549,541181.093436
-2894.042371,548,541279.99304
-2894.128726,548,541378.032432
-2894.080594,548,541474.807541
-2895.828849,549,541638.151018
-2894.834487,548,541735.421959
-2893.824497,547,541832.915155
-2907.505912,554,541929.465801
-2894.084291,548,542025.873523
-2899.462231,548,542122.618937
-2893.485729,547,542217.52505
-2891.58924,547,542314.613614
