#{"t_start": 1655306990.3579957, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.907901,548,435617.37673
-2894.607283,548,435866.750693
-2897.713292,548,436112.326469
-2900.77876,548,436359.464886
-2896.120257,549,436610.931461
-2899.977227,548,436860.573955
-2897.618862,548,439195.439752
-2903.417945,552,439443.774771
-2893.067821,547,439691.474564
-2894.973814,548,439936.316562
-2895.759225,548,440183.716165
-2897.005611,548,440426.275829
-2895.610798,548,440671.548872
-2896.692739,548,440917.144861
-2894.306907,548,441163.918885
-2894.108282,548,443462.695061
-2896.056298,548,443707.557679
-2898.800675,549,443951.673757
-2902.604866,550,444196.451205
-2896.451135,548,444443.016927
-2893.901098,548,444684.778079
-2897.960834,548,444931.732695
-2896.143508,548,445177.017959
-2896.109621,548,445423.859632
-2893.237225,547,445665.13808
-2897.472777,548,447977.408165
-2895.409544,548,448221.854743
-2898.206679,549,448465.570066
-2899.678651,549,448710.927428
-2894.519948,548,448953.566941
-2898.963647,548,449196.27754
-2894.856418,548,449438.760939
-2903.83015,550,449682.625968
-2895.118155,548,449926.580773
-2895.542981,548,452165.900184
-2896.185057,548,452409.672698
-2895.62271,548,452651.528765
-2897.391737,548,452897.085443
-2897.959395,549,453143.405326
-2896.65127,548,453389.516559
-2894.549664,548,453544.204698
-2901.499692,549,453701.025339
-2896.112577,548,453856.087635
-2897.349979,548,454622.301671
-2896.383563,548,454782.247914
-2895.451304,548,454943.639031
-2897.247408,548,455103.124249
-2895.508805,548,455257.556859
-2897.351215,548,455418.169154
-2900.509698,550,455571.971664
-2898.89426,550,455729.330331
-2896.313671,548,455881.221511
-2898.334147,548,456709.208751
-2892.902364,547,456861.016383
-2894.884257,548,457010.408659
-2898.202055,548,457166.322688
-2894.563678,548,457324.126374
-2894.686514,548,457485.444728
-2902.581933,549,457644.724663
-2897.370981,548,457806.112934
-2894.92535,548,457963.980448
-2893.062873,547,458979.012828
-2895.138653,548,459133.448533
-2895.8203,549,459293.432097
-2896.127951,548,459439.154506
-2925.949364,559,459601.211892
-2893.323575,548,459757.495074
-2894.590565,548,459910.803027
-2898.684076,549,460068.463693
-2896.121194,548,460224.106786
-2900.119185,549,461248.705569
-2896.316298,548,461406.877599
-2892.686174,547,461565.910523
-2895.997303,548,461715.818762
-2895.374081,548,461867.652125
-2894.493268,547,462019.981881
-2893.148327,548,462169.527626
-2905.549132,551,462324.126182
-2895.930653,548,462478.978848
-2894.53159,548,463349.801349
-2894.739771,548,463497.732183
-2895.435862,548,463654.539342
-2895.239801,549,463805.699676
-2895.640613,548,463966.363314
-2895.346861,548,464124.972004
-2898.068593,549,464284.452285
-2910.05542,555,464449.500499
-2894.113933,548,464612.129889
-2901.701041,549,465563.157406
-2900.3667,549,465716.431782
-2897.483347,549,465873.054351
-2894.459764,548,466031.649615
-2904.415992,550,466185.19897
-2896.898505,548,466342.009012
-2898.955095,549,466498.028189
-2901.840683,548,466652.760484
-2894.50795,548,466805.52463
-2896.10015,548,467899.694329
-2896.110541,548,468044.242607
-2896.870679,548,468190.413286
-2901.819896,550,468345.803379
-2898.396076,548,468506.569026
-2896.621148,548,468665.326798
-2894.731775,548,468826.1884
-2895.438816,548,468987.532768
-2897.221123,548,469141.057254
-2899.152062,549,469295.359679
-2898.530332,548,470212.549265
-2895.651186,548,470371.020494
-2895.124009,548,470533.665576
-2897.02417,548,470685.291418
-2897.464201,548,470822.181915
-2921.362129,560,470918.590814
-2895.152209,548,471013.178063
-2892.989859,547,471107.660599
-2908.909361,554,471203.486406
-2895.811577,548,471359.676069
-2898.028974,548,471454.8521
-2896.142157,548,471549.854775
-2896.329237,548,471644.930221
-2896.513456,548,471740.061275
-2898.041175,548,471835.41862
-2895.260811,548,471930.42683
-2894.496831,548,472025.611526
-2895.351026,548,472120.828403
-2895.49843,548,472277.054273
-2894.422958,548,472372.114225
-2896.766681,548,472467.312975
-2908.73093,555,472564.196547
-2897.32913,549,472659.992875
-2899.935446,549,472755.680874
-2899.220489,549,472850.579765
-2892.487423,547,472946.439718
-2898.418571,548,473041.617682
-2894.292801,548,473198.555688
-2901.199655,549,473293.296015
-2895.219941,548,473388.352371
-2895.323624,548,473483.577224
-2897.87804,548,473579.05148
-2894.256994,547,473673.8245
-2898.41796,549,473768.715913
-2897.779081,549,473863.581022
-2892.810986,547,473958.262717
-2894.84867,548,474117.121881
-2896.27169,548,474212.096552
-2902.756224,549,474307.097034
-2895.62643,548,474402.152232
-2891.926704,547,474496.967315
-2895.917227,548,474591.409582
-2894.362384,548,474686.230722
-2896.430659,548,474781.596498
-2900.652962,548,474876.327013
-2901.354376,550,475034.946262
-2898.169075,548,475129.64045
-2898.018829,548,475224.556142
-2896.608913,549,475319.224296
-2894.47389,548,475414.763417
-2894.413543,548,475509.054001
-2896.439577,548,475603.757911
-2894.835229,548,475698.369749
-2896.162872,548,475792.505684
-2895.691063,548,475951.920442
-2896.305735,548,476046.611065
-2895.2966,548,476141.450502
-2895.431163,548,476235.599884
-2897.741788,548,476330.977238
-2897.774734,549,476425.261153
-2893.153426,547,476519.528479
-2894.980975,547,476613.916227
-2896.363022,548,476709.22102
-2894.940369,548,476867.777271
-2894.600703,548,476961.668291
-2898.612516,548,477056.645625
-2901.082204,549,477151.320498
-2895.078635,548,477246.390298
-2895.417172,548,477340.963417
-2894.125733,548,477436.03879
-2894.441653,547,477530.751671
-2894.40179,548,477626.061766
-2897.197505,548,477793.296467
-2895.542611,548,477888.699205
-2911.847387,557,477985.980297
-2895.353877,548,478081.119798
-2893.169443,547,478176.201769
-2902.814938,549,478271.830212
-2895.504594,548,478366.749127
-2892.693295,547,478461.848621
-2901.815994,551,478558.024385
-2897.404368,548,478652.688727
-2895.114215,548,478827.05901
-2922.448805,558,478924.184713
-2898.332003,548,479019.587869
-2896.131326,548,479115.04919
-2897.832027,548,479209.996139
-2900.093985,549,479305.298672
-2897.332816,549,479400.566935
-2894.770485,548,479495.635199
-2899.672707,548,479590.823896
-2894.371536,548,479747.482825
-2895.406425,548,479842.303168
-2896.403915,548,479937.602049
-2895.76289,548,480032.654276
-2894.95131,548,480127.436498
-2898.557129,547,480221.860622
-2895.626237,547,480316.157545
-2896.954904,548,480411.273885
-2895.228245,548,480506.039001
-2894.092068,548,480665.727454
-2895.603188,548,480760.769283
-2897.349286,548,480855.920866
-2896.118859,548,480950.995961
-2894.768678,548,481045.834129
-2892.805138,547,481140.559464
-2898.469633,549,481235.387488
-2892.209463,547,481329.721863
-2895.040412,548,481424.703401
-2894.96514,547,481584.501385
-2896.862964,548,481679.388755
-2920.124575,558,481776.358403
-2899.194165,549,481871.444001
-2892.932831,547,481966.076398
-2898.156701,548,482061.232544
-2894.709359,548,482156.602968
-2894.475972,548,482251.364018
-2895.173938,548,482346.120879
-2893.410468,547,482507.580317
-2895.894845,548,482602.431269
-2895.165804,548,482697.606503
-2893.790463,548,482792.082457
-2894.822229,548,482887.332736
-2895.198675,548,482982.297012
-2896.464928,547,483077.463661
-2897.521822,548,483172.543763
-2893.890791,547,483267.14493
-2896.914707,548,483424.528903
-2892.398683,547,483518.981711
-2894.902,548,483613.970284
-2896.962989,548,483708.31726
-2895.666854,548,483803.330369
-2896.567572,548,483898.158782
-2891.952535,547,483992.913515
-2894.412777,548,484088.140525
-2894.616467,548,484183.015737
-2898.54421,548,484336.634176
-2895.01217,548,484431.336772
-2895.095163,548,484526.203309
-2895.886893,548,484620.831199
-2898.677386,549,484715.834411
-2895.957968,548,484810.351419
-2894.64579,547,484905.115804
-2895.899057,548,484999.58946
-2892.572626,547,485094.281446
-2892.993551,547,485251.165946
-2894.992703,548,485346.101365
-2912.713816,557,485442.752903
-2895.848104,548,485537.674334
-2895.763418,548,485632.868452
-2892.607764,547,485727.235532
-2895.580324,548,485821.916775
-2894.488462,548,485916.40025
-2892.959721,547,486011.2678
-2892.721803,547,486105.822711
-2899.355113,548,486261.751354
-2893.493246,547,486357.380772
-2895.767347,548,486452.140474
-2893.306964,547,486547.526252
-2894.468034,548,486642.375603
-2899.325515,548,486737.219372
-2898.057681,548,486831.552776
-2892.718827,547,486926.146431
-2894.768465,547,487020.596107
-2899.142831,548,487176.314209
-2899.080893,548,487271.010101
-2896.231862,548,487366.58406
-2895.271635,548,487461.240947
-2894.529731,548,487555.807733
-2895.531948,548,487650.744692
-2893.132767,547,487744.77054
-2897.656461,546,487839.709965
-2893.163289,547,487934.325016
-2893.482751,547,488090.381037
-2892.480672,547,488185.074531
-2893.795972,547,488279.86934
-2894.185428,547,488374.784478
-2895.077973,548,488469.293902
-2898.09943,548,488564.923947
-2894.627446,548,488662.85926
-2893.709141,547,488759.60902
-2895.776696,548,488856.695677
-2897.352927,548,489017.854591
-2898.355264,548,489114.404987
-2893.380854,547,489212.659233
-2894.948586,548,489309.55787
-2895.463804,548,489406.930378
-2892.872261,547,489506.145494
-2895.848643,548,489603.185313
-2894.239188,547,489704.716223
-2895.74766,548,489805.308702
-2895.085453,548,489964.998232
-2895.986444,547,490062.162985
-2895.436532,548,490160.072212
-2893.220907,548,490255.992192
-2896.427129,548,490353.427554
-2896.574671,548,490451.489509
-2895.660114,548,490547.614904
-2895.792181,547,490643.766452
-2895.174649,548,490739.746368
-2899.015538,548,490899.9526
-2895.046701,548,491000.547588
-2895.056924,548,491098.029495
-2898.636262,548,491197.106949
-2892.827028,547,491294.502967
-2895.256041,548,491395.209172
-2895.534633,547,491492.440328
-2894.302201,548,491589.622845
-2894.051151,547,491685.65937
-2895.942348,547,491847.950303
-2896.193946,548,491942.819982
-2895.360309,547,492038.314994
-2897.711041,548,492133.052582
-2892.253171,547,492228.759535
-2896.852904,548,492324.592001
-2893.535389,547,492419.971864
-2895.585999,548,492515.62179
-2895.256747,548,492613.660613
-2897.279041,548,492816.245388
-2894.949633,548,492912.057009
-2899.610443,549,493012.821775
-2895.814867,548,493110.013532
-2897.444602,548,493208.58923
-2896.476454,548,493305.869492
-2896.286516,548,493404.923337
-2895.061929,547,493500.146343
-2893.812116,547,493599.045374
-2897.040472,548,493694.592211
-2894.982838,548,493857.567791
-2895.255717,548,493958.317658
-2892.78145,547,494053.759068
-2896.407318,548,494150.164312
-2898.006505,548,494245.170366
-2893.241691,547,494339.709172
-2898.538644,549,494434.406457
-2893.370948,547,494528.796242
-2900.659644,549,494623.34297
-2894.941271,548,494776.61319
-2892.90666,547,494870.760843
-2895.327681,548,494965.548962
-2895.643864,548,495060.051534
-2893.948316,547,495154.80985
-2893.727906,547,495249.529177
-2895.938935,548,495344.419519
-2894.687308,548,495439.109355
-2894.675602,548,495533.712147
-2898.634725,548,495687.115137
-2894.785476,548,495781.741126
-2898.485293,548,495876.721431
-2892.766505,547,495970.93752
-2894.519531,548,496065.705239
-2894.891307,548,496160.284065
-2897.384248,548,496255.178668
-2895.929979,548,496350.001403
-2898.037213,549,496445.052091
-2894.868691,548,496598.095235
-2893.49964,547,496693.17766
-2897.053568,548,496788.922307
-2894.435076,548,496884.394796
-2895.579999,548,496979.582105
-2896.734707,548,497075.060469
-2905.43528,550,497170.504206
-2894.376412,548,497265.8787
-2894.329284,548,497360.588997
-2897.245791,548,497517.329587
-2897.435166,548,497611.856573
-2896.988457,548,497706.909004
-2898.673036,548,497801.973111
-2894.019473,548,497896.58673
-2894.490897,547,497991.15878
-2895.225262,548,498085.733199
-2895.511356,548,498180.608163
-2901.989993,549,498275.373029
-2893.03,547,498431.247508
-2895.48809,547,498525.732458
-2900.73657,549,498620.731779
-2895.800451,548,498715.278326
-2895.621261,548,498810.222934
-2894.680353,548,498904.646186
-2894.453274,548,498999.389598
-2894.436036,548,499093.966
-2896.900339,548,499188.617668
-2895.792336,548,499348.717601
-2893.670052,547,499443.240695
-2894.953204,547,499538.097547
-2897.211375,548,499632.590635
-2892.779049,547,499727.177597
-2894.527834,547,499821.44883
-2895.871011,548,499916.10845
-2898.564154,548,500010.513641
-2895.418697,547,500105.339579
-2896.001174,547,500301.040637
-2895.216818,548,500395.802781
-2893.409734,547,500490.330774
-2898.345759,548,500584.956446
-2894.121701,548,500679.643677
-2896.110016,548,500774.044411
-2895.661046,547,500869.071235
-2900.473442,549,500963.730949
-2892.850514,547,501057.963549
-2893.367772,547,501152.153602
-2892.389058,547,501310.059778
-2895.064879,548,501404.661561
-2896.973154,549,501499.45757
-2896.688465,548,501593.738856
-2895.404849,547,501688.3475
-2897.791275,548,501783.363932
-2896.535759,548,501878.027873
-2895.579533,548,501973.181628
-2893.613121,547,502067.61615
-2895.01703,548,502225.268061
-2892.881637,547,502319.489759
-2894.178713,548,502414.610282
-2893.467695,547,502509.650072
-2893.863525,548,502605.053874
-2896.982089,548,502699.702615
-2895.55189,548,502794.511698
-2895.036675,547,502889.649845
-2897.714638,548,502984.858403
-2897.858831,548,503146.099799
-2897.329259,548,503241.410511
-2897.043887,548,503336.783115
-2893.12056,547,503431.739397
-2892.243656,547,503526.788978
-2896.36245,548,503622.185993
-2894.99986,548,503717.414256
-2897.052406,548,503812.72684
-2895.243518,547,503907.77982
-2899.286261,548,504067.278372
-2892.507007,547,504162.337815
-2895.761994,548,504257.562613
-2892.095053,547,504352.760715
-2893.600106,547,504447.800375
-2894.652214,548,504542.953678
-2894.562852,548,504638.23179
-2894.107978,547,504732.763976
-2892.396397,547,504827.575913
-2895.731175,548,504987.068682
-2895.660553,548,505081.815819
-2896.925783,548,505177.244736
-2895.108579,548,505272.440705
-2893.834806,548,505367.33146
-2900.290782,548,505462.576281
-2895.457829,548,505557.539229
-2895.222443,547,505652.153252
-2896.817414,548,505747.683233
-2896.692482,548,505907.549587
-2892.854656,547,506002.948883
-2896.736647,548,506098.067304
-2899.934818,549,506193.442496
-2898.220754,548,506288.635772
-2903.962692,551,506384.219328
-2895.303854,548,506479.138859
-2895.929905,548,506573.644671
-2892.910731,547,506668.585657
-2894.132083,548,506828.318832
-2894.058023,548,506923.625769
-2896.927131,548,507018.98317
-2893.98694,547,507114.560884
-2896.073494,548,507210.061821
-2893.438609,548,507305.628198
-2896.180192,548,507401.080444
-2894.828322,548,507496.65583
-2895.288929,548,507591.616662
-2894.712691,547,507690.089134
-2895.687838,547,507879.379061
-2896.947466,548,507974.568574
-2892.620874,547,508069.380231
-2893.517309,547,508164.3077
-2892.55225,547,508258.54474
-2913.19918,556,508355.164696
-2894.865314,548,508450.382685
-2893.650825,548,508545.31724
-2895.61845,548,508639.642575
-2897.164548,549,508796.244397
-2895.19265,548,508891.164053
-2894.842042,548,508985.982538
-2894.435475,548,509080.509283
-2892.810425,547,509174.997268
-2892.548582,547,509270.014005
