#{"t_start": 1655306990.3990035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2904.981954,552,529099.670448
-2896.118305,548,529194.326535
-2907.18366,554,529290.402838
-2894.674154,548,529385.136727
-2897.047113,548,529543.501099
-2897.826111,549,529638.841194
-2894.729403,548,529733.489873
-2895.153011,548,529828.617191
-2894.344984,548,529923.320988
-2895.498723,548,530018.407648
-2894.094843,548,530113.674994
-2895.463355,548,530209.092837
-2896.228874,548,530304.443626
-2903.590737,550,530464.817729
-2897.240539,548,530559.972363
-2894.507656,548,530655.901036
-2894.270202,548,530751.35673
-2894.32455,548,530846.901806
-2896.4104,548,530942.722635
-2898.38666,548,531037.974418
-2894.652233,548,531133.235213
-2895.937738,548,531228.203137
-2896.308442,548,531387.325682
-2902.222781,549,531482.839039
-2902.234265,551,531578.703592
-2894.961409,548,531673.777735
-2894.784973,548,531769.331835
-2895.151237,548,531864.71818
-2897.638057,547,531959.886252
-2896.056491,548,532055.341966
-2896.34142,549,532150.375302
-2896.723959,548,532310.005309
-2895.622139,548,532405.127721
-2894.794605,548,532500.756369
-2895.158074,548,532595.828953
-2898.527114,549,532691.522927
-2898.280409,547,532786.564352
-2901.155266,549,532883.201121
-2893.149791,548,532978.676816
-2894.812994,548,533074.035866
-2894.999339,548,533232.324219
-2914.479957,556,533329.18245
-2895.590863,548,533425.168169
-2898.909994,549,533520.683367
-2892.139954,547,533616.356298
-2906.362846,552,533712.296203
-2897.419038,548,533807.789376
-2897.533473,548,533902.808873
-2898.004186,548,533997.653817
-2895.585161,548,534158.546433
-2894.560013,548,534253.89448
-2894.751911,548,534349.473815
-2895.32784,548,534444.980169
-2895.180578,548,534540.892925
-2892.080379,547,534635.997729
-2897.389101,549,534731.334721
-2893.475975,548,534826.261574
-2895.565492,548,534920.798966
-2895.600353,549,535077.917004
-2896.055052,548,535172.573449
-2894.799856,548,535267.38383
-2921.74786,559,535363.900831
-2895.647634,547,535458.345194
-2907.129073,554,535554.108558
-2896.69976,548,535649.127076
-2911.874112,557,535745.296195
-2893.812005,548,535839.969412
-2896.046469,549,535934.893559
-2894.287971,548,536089.740801
-2895.39424,548,536184.472719
-2895.138871,548,536279.162347
-2896.256286,548,536373.934692
-2894.418298,548,536468.356004
-2906.646421,554,536564.353
-2895.850896,548,536658.744059
-2896.09629,548,536753.592336
-2893.663439,548,536847.866271
-2899.02722,549,537004.386561
-2894.538039,548,537098.998227
-2899.846285,549,537193.989183
-2899.408942,550,537289.119214
-2895.203469,548,537383.666997
-2895.566632,548,537478.24635
-2909.829694,555,537574.226385
-2897.395408,549,537669.062174
-2895.007363,548,537763.452014
-2901.621249,550,537920.633341
-2897.423358,548,538015.062476
-2895.057469,548,538109.80535
-2895.504203,549,538204.714763
-2894.379338,548,538299.459992
-2891.892913,547,538394.565385
-2898.37569,548,538489.084312
-2895.098046,548,538584.065527
-2900.728773,550,538679.547151
-2892.50102,547,538834.991716
-2895.514928,548,538929.786101
-2896.081101,548,539024.670235
-2895.744322,548,539119.599341
-2893.245384,548,539214.846049
-2894.798793,547,539309.488104
-2892.867321,547,539404.023199
-2897.068425,548,539499.163561
-2894.257614,548,539594.112369
-2894.741201,548,539754.356245
-2895.645681,548,539849.170299
-2896.224476,549,539944.600972
-2899.529204,548,540039.313614
-2896.390644,548,540134.095259
-2898.573748,549,540229.108318
-2896.688815,548,540323.727628
-2894.037429,548,540418.99826
-2893.767593,548,540513.719599
-2896.109889,548,540667.916931
-2892.800332,547,540762.345403
-2893.404918,548,540857.040361
-2896.641245,548,540952.884546
-2899.998951,549,541050.216119
-2894.861034,548,541151.369384
-2891.979975,547,541250.146707
-2894.325037,548,541349.334103
-2895.841498,548,541446.096576
-2897.167806,548,541606.597038
-2901.914173,551,541706.139404
-2894.270154,548,541804.7306
-2895.392849,548,541900.489556
-2894.450143,548,541996.959872
-2896.024295,548,542092.027173
-2892.314099,547,542188.718118
-2893.85205,548,542283.93172
-2893.683676,548,542381.535919
-2893.591322,548,542543.6308
-2896.276882,547,542640.802598
-2895.923537,549,542739.245021
-2894.875748,548,542834.635632
-2900.310661,549,542933.360234
-2894.168298,547,543030.170658
-2896.709164,548,543126.332309
-2893.881263,548,543221.829654
-2892.486928,547,543318.09131
-2894.705955,548,543479.786327
-2894.224662,548,543577.397204
-2898.945351,550,543675.5192
-2894.652032,548,543775.280209
-2897.27284,548,543876.288046
-2896.731519,549,543973.47356
-2902.311312,548,544070.641528
-2896.510632,548,544165.937697
-2895.828828,548,544264.912753
-2893.515805,548,544364.919329
-2897.851473,548,544526.454512
-2896.047496,548,544622.822504
-2894.022796,548,544720.437183
-2894.084885,548,544818.945639
-2896.025929,548,544913.925425
-2895.654196,548,545011.495908
-2896.02749,548,545107.758031
-2894.725814,548,545206.025672
-2896.625714,549,545301.998084
-2895.532505,548,545479.294898
-2894.602847,548,545576.424213
-2898.45933,550,545674.352848
-2893.928819,548,545773.875001
-2897.996789,549,545876.890457
-2894.04556,548,545972.104606
-2909.336882,555,546072.88273
-2893.54921,548,546170.972366
-2895.383015,549,546267.578954
-2894.640966,548,546432.355903
-2894.323971,548,546528.962167
-2894.367397,548,546624.963561
-2895.40771,548,546721.712104
-2901.226313,550,546820.475623
-2896.860021,548,546919.651481
-2896.08136,548,547019.67951
-2904.629915,551,547118.197194
-2897.180197,548,547213.624894
-2897.272573,548,547369.561164
-2900.055537,549,547464.108702
-2905.299664,553,547559.621787
-2910.221612,554,547655.089257
-2905.773506,554,547750.844139
-2894.096048,548,547845.474743
-2895.114719,548,547939.870057
-2895.645161,547,548034.580275
-2894.926198,548,548129.156952
-2896.792263,548,548288.38536
-2896.224025,548,548382.863656
-2898.191821,549,548477.822834
-2895.896895,548,548572.375823
-2893.212457,547,548666.998489
-2893.383639,548,548762.173589
-2911.627314,557,548858.629415
-2894.283585,548,548954.817044
-2899.662821,550,549050.257584
-2897.957917,549,549207.487464
-2894.010563,547,549302.527467
-2894.957291,548,549397.583949
-2898.978044,548,549492.498532
-2896.277859,548,549587.620747
-2893.927282,548,549682.510096
-2896.527929,548,549778.769835
-2898.16185,549,549875.171748
-2893.90878,548,549969.955594
-2898.000211,549,550126.349987
-2900.883864,550,550221.246349
-2897.782127,548,550317.610857
-2896.783622,549,550412.757236
-2900.514473,548,550509.390201
-2893.935101,548,550604.311954
-2895.92399,548,550699.626894
-2894.367137,548,550794.277767
-2896.0491,549,550889.622881
-2894.525354,548,551058.14934
-2895.249309,548,551152.871847
-2900.19747,549,551250.143708
-2895.16271,549,551345.016476
-2899.192335,549,551442.479598
-2896.439155,548,551537.092394
-2912.008565,554,551635.549509
-2897.149292,548,551730.697138
-2897.244522,548,551827.338264
-2894.006479,548,551983.570426
-2894.042176,548,552078.801147
-2897.875995,549,552176.146757
-2894.139386,548,552271.12388
-2894.440138,548,552369.030836
-2894.52565,548,552463.663823
-2896.215909,548,552562.45755
-2901.499631,549,552657.242141
-2893.901716,548,552755.560672
-2893.401237,548,552849.996347
-2897.858994,549,553011.683558
-2892.860068,547,553109.794465
-2895.174266,548,553204.433483
-2899.914399,548,553302.910297
-2894.871539,548,553397.743779
-2895.579992,548,553495.916767
-2900.834803,549,553590.945365
-2895.931064,549,553687.507236
-2895.905441,548,553782.08956
-2894.19529,548,553941.103727
-2899.015531,549,554036.04402
-2895.489644,548,554134.690143
-2913.565606,556,554233.727554
-2894.173469,548,554329.143604
-2892.445841,547,554426.01129
-2895.306906,548,554520.865735
-2899.76419,549,554617.990877
-2909.827795,556,554713.982535
-2896.770108,548,554868.148352
-2896.08088,548,554962.748819
-2895.609137,548,555058.249258
-2895.816285,548,555155.165828
-2897.284512,549,555250.222294
-2894.517332,548,555345.763816
-2914.10145,555,555441.558865
-2894.726565,548,555537.673306
-2895.795988,548,555632.578153
-2906.799531,551,555803.544371
-2894.167101,548,555898.065519
-2896.759025,548,555994.326153
-2895.380432,548,556088.767054
-2894.345841,548,556183.45433
-2894.487216,548,556278.739612
-2894.785533,548,556373.506966
-2897.335174,548,556468.878478
-2893.778633,548,556564.182513
-2895.624669,548,556720.451514
-2895.574881,549,556815.93439
-2898.024725,549,556911.236076
-2894.620268,548,557006.251534
-2894.279458,548,557101.347568
-2900.476568,549,557196.40989
-2895.143636,548,557291.58531
-2897.540713,548,557386.98114
-2896.562784,549,557481.652483
-2897.356137,549,557640.542535
-2895.26317,547,557735.40797
-2903.416766,552,557832.225882
-2897.612104,549,557927.387743
-2894.938599,548,558022.218402
-2892.37141,547,558117.010495
-2905.059165,553,558212.983617
-2895.329253,547,558307.579679
-2896.920886,549,558402.390129
-2894.779961,548,558561.450215
-2893.474955,548,558656.693391
-2898.508553,548,558751.569135
-2896.090523,548,558846.590569
-2894.504094,548,558941.329973
-2894.114783,548,559035.849298
-2898.185853,548,559130.974586
-2896.459664,549,559226.043095
-2901.586724,550,559321.353632
-2900.226952,549,559478.942228
-2895.445321,548,559573.70605
-2893.099451,548,559668.883341
-2891.778056,547,559763.36342
-2893.685442,548,559858.080215
-2899.519935,548,559952.700522
-2896.87882,548,560047.340322
-2899.70354,549,560142.550355
-2913.014123,556,560238.924611
-2895.320458,548,560398.80829
-2893.43265,548,560495.024343
-2892.006722,547,560590.154799
-2895.028739,549,560685.796202
-2905.788662,550,560782.135838
-2894.080884,548,560877.962402
-2893.672813,548,560973.685727
-2896.112148,548,561069.384295
-2893.896605,548,561165.216708
-2897.997574,549,561260.611209
-2894.621242,548,561421.086989
-2893.584627,548,561516.529333
-2896.529738,548,561611.805689
-2897.792899,548,561707.610986
-2895.338493,548,561803.085332
-2900.193146,549,561898.98285
-2894.808362,548,561994.522467
-2898.374237,549,562090.065731
-2896.710253,548,562185.622124
-2893.566749,548,562344.522256
-2895.309255,548,562439.920233
-2895.207935,548,562535.354366
-2898.749535,549,562631.14718
-2896.857783,548,562726.593742
-2894.463406,548,562822.367925
-2896.307064,548,562917.869843
-2896.71982,548,563013.345045
-2899.066439,548,563108.854469
-2894.933439,548,563268.367258
-2897.997421,549,563363.133945
-2900.421502,548,563458.695079
-2895.810844,548,563554.377884
-2895.120599,548,563649.734503
-2897.367712,548,563745.296411
-2899.039295,549,563840.593437
-2894.58623,548,563936.103617
-2893.695606,548,564031.337318
-2893.716813,548,564189.817686
-2893.889895,548,564284.584513
-2894.840805,548,564379.727568
-2896.213306,548,564473.959333
-2896.31202,548,564568.597696
-2898.390405,548,564663.64296
-2900.732596,549,564758.354042
-2894.422215,548,564853.297788
-2894.063902,548,564947.959543
-2896.713892,549,565103.446382
-2894.680679,548,565197.759904
-2901.337028,551,565292.914822
-2893.776824,548,565387.546236
-2894.860646,548,565481.99327
-2897.71342,549,565576.58036
-2897.475647,548,565671.182394
-2896.790115,548,565766.0543
-2895.910285,548,565860.542696
-2893.868424,548,566016.855037
-2895.076446,548,566111.51461
-2895.850353,548,566206.095912
-2894.68489,548,566300.718594
-2894.569589,548,566395.405936
-2894.185394,548,566490.441552
-2893.942998,548,566585.57274
-2894.230481,548,566680.372574
-2895.905383,549,566775.412713
-2899.189542,549,566928.445657
-2896.142456,548,567023.318082
-2899.166568,549,567118.403598
-2894.59311,548,567213.449175
-2893.672254,548,567308.359397
-2893.64598,548,567403.020564
-2896.484583,548,567499.205044
-2897.580765,549,567595.113377
-2894.244782,548,567690.582053
-2903.265639,549,567852.142712
-2894.240006,548,567947.533746
-2894.831225,549,568044.756783
-2894.163265,548,568140.878808
-2893.839854,548,568237.975801
-2894.261419,548,568333.496376
-2893.994032,548,568429.826745
-2895.079697,548,568525.343034
-2896.296862,549,568623.957201
-2899.378775,548,568720.183316
-2892.896809,547,568877.217979
-2894.317586,548,568974.098296
-2898.953879,550,569070.850671
-2896.946106,548,569167.338377
-2894.241443,548,569263.322447
-2896.471587,548,569359.28407
-2894.506842,548,569455.906726
-2894.759145,548,569551.745247
-2923.284212,561,569649.25351
-2893.438564,548,569809.086795
-2899.19709,549,569904.363876
-2897.62635,549,569999.981661
-2894.481807,548,570095.059341
-2896.392096,549,570191.85262
-2895.534883,548,570287.806839
-2894.543686,548,570383.689406
-2895.959641,548,570480.571387
-2896.621462,548,570579.497851
-2893.68513,548,570738.458757
-2895.73632,548,570835.426135
-2896.423555,549,570931.942896
-2896.22611,548,571028.07242
-2891.738944,547,571123.131521
-2893.865919,548,571220.408783
-2895.424784,548,571315.679333
-2893.92606,548,571411.285028
-2896.342944,549,571507.105873
-2894.60669,548,571667.717186
-2894.15154,548,571763.301753
-2897.648622,549,571860.666855
-2893.155386,548,571956.012299
-2894.997178,548,572052.146978
-2896.997573,548,572148.397351
-2900.680223,549,572243.335046
-2893.845461,548,572338.562165
-2898.115155,548,572434.408278
-2896.430342,549,572597.63673
-2896.847804,548,572696.413815
-2896.573246,548,572793.158401
-2895.823361,548,572889.49449
-2895.084852,548,572985.042831
-2895.141491,549,573084.145783
-2896.901974,549,573179.657093
-2895.19997,548,573277.170764
-2903.614778,549,573378.08393
-2895.640741,548,573539.049003
-2894.365484,548,573634.951087
-2894.383158,548,573731.419022
-2893.657788,548,573826.523018
-2894.67869,547,573921.408031
-2895.500669,549,574016.236926
-2893.990267,548,574111.122698
-2896.607129,548,574205.779086
-2893.426777,548,574300.021001
-2898.549556,549,574457.355154
-2894.766631,548,574552.038703
-2895.174958,548,574647.221802
-2899.145784,549,574741.9826
-2895.828357,549,574837.236412
-2893.810561,548,574932.085254
-2895.615744,548,575027.031263
-2896.567256,548,575121.664395
-2894.459901,548,575216.609491
-2895.423992,548,575378.218356
-2895.622846,548,575472.846388
-2894.288241,548,575567.744782
-2897.612778,549,575662.83096
-2896.164044,549,575758.428471
-2894.72098,548,575854.57783
-2894.976656,548,575949.962331
-2895.330008,548,576045.087139
-2895.700612,549,576140.908204
-2893.626007,548,576236.019273
-2895.695656,548,576394.232414
-2895.892357,548,576489.121035
-2893.822862,548,576584.276466
-2895.290942,548,576680.088231
-2895.391388,549,576775.348283
-2894.052135,548,576870.232745
-2893.926566,547,576965.019485
-2894.462263,548,577060.420163
-2894.144552,548,577154.911077
-2893.547661,548,577314.067006
-2893.917942,548,577409.334893
-2896.253993,548,577503.751921
-2895.597092,548,577598.374958
-2896.11757,548,577693.231072
-2896.743695,548,577788.163891
-2894.175178,548,577883.309691
-2896.264149,549,577978.488935
-2893.499784,548,578073.333579
-2895.026037,548,578233.632082
-2893.203642,548,578328.088522
-2896.115726,548,578423.170968
-2895.027512,548,578518.248071
-2893.350537,548,578612.928088
-2897.829485,548,578708.248969
-2893.746639,547,578802.814033
-2896.672574,548,578897.987616
-2893.465938,548,578992.816385
