#{"t_start": 1655306990.3624566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.214586,548,407674.59292
-2895.91846,548,407769.303634
-2895.863658,548,407864.796869
-2897.192973,548,407959.605807
-2896.478674,548,408113.657675
-2898.277581,548,408208.582156
-2896.532137,548,408303.120474
-2896.582915,548,408398.174112
-2897.2405,549,408493.376342
-2897.162268,548,408588.95062
-2897.236414,548,408684.176767
-2895.193535,548,408779.392992
-2896.764678,549,408874.642751
-2894.52229,548,409034.769919
-2896.231018,548,409129.948907
-2905.543644,553,409225.652027
-2893.802885,547,409320.366971
-2898.261782,548,409415.314418
-2897.708922,548,409510.189143
-2893.512121,547,409604.48623
-2894.299794,547,409699.649574
-2895.969969,548,409794.303057
-2893.148058,547,409951.520496
-2916.508386,557,410047.466676
-2894.777047,548,410142.41301
-2899.568774,548,410237.823779
-2895.220637,548,410332.142978
-2918.950004,559,410428.679374
-2894.443239,548,410522.984722
-2894.476936,548,410618.539171
-2896.375606,548,410713.399863
-2895.35005,548,410871.408989
-2901.363891,552,410966.119322
-2893.740426,547,411060.517723
-2895.101481,548,411155.49105
-2897.514749,548,411249.596234
-2895.569141,548,411344.299606
-2896.644696,548,411438.743756
-2894.684515,547,411533.072425
-2893.304564,547,411627.497076
-2898.076256,548,411794.7863
-2894.45467,548,411889.258685
-2897.730345,549,411985.191222
-2899.524946,549,412079.940668
-2892.869272,547,412174.501252
-2903.006989,551,412269.625639
-2895.138688,548,412363.870198
-2894.959521,548,412458.461004
-2896.921705,548,412552.86116
-2899.473546,548,412709.431439
-2916.751539,556,412805.508275
-2894.99565,548,412900.195223
-2895.453082,548,412995.176686
-2895.325587,548,413090.109707
-2894.561189,548,413184.989141
-2895.507256,548,413280.355113
-2898.054289,549,413375.887638
-2896.013641,548,413470.943451
-2914.292863,558,413631.594148
-2898.357599,548,413726.719935
-2894.750583,548,413822.067632
-2898.205921,548,413916.546358
-2898.636165,548,414011.619759
-2895.430513,548,414106.625136
-2894.438111,548,414202.113946
-2894.721132,548,414297.403545
-2896.253839,548,414391.665427
-2894.807897,548,414550.782444
-2893.565355,547,414645.944466
-2896.808168,548,414741.409921
-2895.067372,548,414836.73028
-2912.155231,555,414933.374896
-2898.003528,548,415028.308913
-2892.767823,547,415124.125306
-2897.970137,548,415219.157473
-2898.40805,549,415314.394358
-2897.294384,548,415473.399592
-2896.775317,548,415568.506786
-2892.35398,547,415663.780205
-2893.349252,547,415758.62229
-2895.271599,548,415854.354681
-2895.553985,548,415949.611017
-2895.600954,549,416045.330245
-2898.073306,548,416140.194802
-2894.665288,548,416235.352953
-2894.401224,548,416330.153907
-2898.314974,548,416488.617453
-2892.986628,547,416583.584495
-2900.985321,549,416678.975577
-2899.244793,548,416773.921914
-2895.028681,548,416868.730377
-2895.811151,548,416964.292699
-2896.494276,548,417059.159776
-2922.145677,561,417157.411164
-2894.878027,548,417252.613682
-2893.935369,547,417414.391018
-2897.392609,548,417508.970771
-2892.626011,547,417603.504784
-2895.542075,548,417698.485846
-2897.535032,548,417793.049862
-2895.038691,548,417887.883137
-2901.724838,549,417982.606326
-2896.807318,548,418077.444316
-2895.293099,548,418172.289746
-2901.410114,549,418328.574859
-2904.502811,550,418423.620778
-2897.197539,549,418518.995229
-2896.012037,548,418613.878913
-2895.470159,547,418708.249022
-2894.448543,548,418803.283749
-2898.487998,548,418897.706696
-2894.698769,548,418992.324601
-2896.745882,548,419086.790605
-2899.702906,549,419239.774121
-2896.336011,548,419334.708634
-2897.897166,548,419429.327092
-2898.952634,548,419523.825011
-2895.662512,548,419618.58483
-2896.251677,548,419713.237335
-2895.322175,548,419807.792761
-2896.87838,549,419902.659664
-2896.070444,547,419997.198884
-2896.842021,548,420153.74703
-2895.381745,548,420246.976938
-2897.01076,549,420346.399214
-2900.698914,549,420441.022012
-2895.971835,548,420536.560791
-2895.360275,548,420635.83845
-2903.95997,549,420730.77072
-2896.039142,548,420826.333396
-2893.740839,547,420923.067998
-2895.96121,548,421084.004791
-2896.320349,548,421180.231242
-2914.800687,556,421279.388362
-2898.65368,549,421375.511047
-2897.252076,548,421471.285421
-2895.220818,548,421569.285969
-2896.537157,548,421666.388473
-2895.145545,548,421763.58023
-2896.537415,548,421860.17892
-2895.755819,548,422022.100623
-2895.16374,548,422118.953132
-2898.908964,548,422214.533341
-2895.786904,547,422310.379599
-2893.233349,547,422406.108704
-2894.870332,548,422501.83349
-2897.125181,548,422598.183745
-2892.556864,547,422694.713035
-2897.500545,548,422791.772645
-2897.404508,547,422952.486202
-2898.566175,548,423049.61321
-2897.466502,548,423146.829982
-2898.789693,548,423244.35182
-2896.617062,548,423341.582725
-2899.169624,548,423437.114598
-2903.604031,549,423535.084224
-2896.224631,548,423632.005754
-2897.426048,548,423728.041714
-2898.381824,549,423888.037983
-2897.999939,550,423986.124579
-2898.009053,549,424084.088783
-2896.895661,549,424181.810394
-2892.43118,547,424279.059905
-2896.84082,548,424376.559341
-2895.650424,548,424472.954875
-2896.113911,548,424569.207793
-2895.11127,548,424669.622065
-2898.503249,549,424764.834812
-2895.468862,548,424924.372086
-2899.386498,549,425020.648176
-2894.241062,548,425115.592047
-2897.066197,548,425210.374313
-2897.977478,548,425304.982621
-2895.886333,548,425399.631101
-2896.056568,548,425494.039301
-2893.055854,547,425588.572165
-2893.467904,547,425682.712846
-2895.439675,548,425838.052815
-2897.565456,548,426022.349854
-2899.263083,548,426257.409183
-2894.744828,548,426499.169868
-2895.17098,548,426735.635396
-2895.437127,548,426976.447409
-2894.631902,548,427219.534026
-2897.730883,548,427463.301108
-2902.166456,552,427706.764571
-2894.440173,548,430347.419077
-2894.099465,548,430585.906434
-2902.056502,549,430829.431083
-2900.446661,548,431074.449242
-2896.126363,548,431326.62298
-2895.844945,548,431573.072319
-2897.742528,548,431815.603476
-2898.117592,548,432061.502594
-2894.606565,548,432302.536371
-2897.849592,549,434939.368848
-2895.40155,548,435179.127765
-2896.145479,548,435418.931345
-2894.850931,548,435661.880327
-2898.344918,548,435910.75612
-2897.923001,548,436158.477196
-2930.475328,562,436409.800342
-2896.354443,548,436663.758895
-2900.264361,549,436912.377184
-2898.136072,548,439246.784758
-2895.53078,548,439493.954678
-2895.03325,547,439739.481794
-2895.331037,547,439986.788712
-2895.921294,548,440232.064788
-2897.125605,549,440474.007519
-2899.218851,549,440720.959631
-2898.888011,548,440967.642032
-2895.740173,548,441213.617518
-2896.921834,547,443512.237494
-2896.666877,548,443755.23118
-2893.633282,547,443998.022607
-2913.324294,555,444246.666541
-2896.83948,548,444494.029026
-2900.027606,549,444735.427203
-2926.127687,561,444988.841079
-2897.676612,549,445236.67847
-2894.18133,548,445480.035404
-2896.820551,548,447792.97603
-2895.934231,548,448035.193342
-2893.314116,547,448279.032129
-2899.777512,548,448521.449211
-2897.183161,548,448767.255366
-2894.139711,548,449008.405975
-2895.21711,548,449253.100673
-2897.074084,548,449495.050075
-2894.668505,548,449738.221242
-2894.818131,548,451980.620881
-2894.979424,548,452219.163173
-2895.315627,548,452463.360559
-2894.19184,548,452706.792554
-2906.104523,549,452954.880883
-2899.942711,548,453198.765535
-2900.740971,549,453430.458042
-2894.149955,548,453579.478951
-2900.076942,548,453732.965616
-2893.052353,547,453888.222673
-2893.611372,548,454658.498788
-2908.45583,554,454822.470126
-2901.223106,549,454982.576424
-2898.525764,549,455138.872667
-2894.922157,548,455294.833564
-2894.760962,548,455456.412389
-2895.028308,548,455607.65579
-2893.53919,547,455766.178389
-2894.895008,548,455918.736204
-2894.885477,548,456741.650758
-2895.657148,548,456894.776542
-2894.294489,548,457047.958722
-2901.359271,549,457202.201638
-2901.667238,549,457360.465385
-2894.528281,548,457521.459897
-2897.936464,548,457682.438769
-2916.348074,556,457845.806549
-2903.831237,549,458004.045078
-2902.133906,549,459017.976482
-2894.470153,548,459172.929509
-2897.476727,549,459331.617225
-2894.368521,548,459479.784161
-2899.237536,549,459635.070098
-2894.628826,548,459794.519462
-2914.990639,557,459950.396392
-2895.657381,548,460108.11571
-2897.473098,548,460259.538051
-2895.174007,548,461288.211568
-2898.011632,548,461445.046769
-2896.055997,548,461603.459619
-2896.36647,548,461754.437464
-2897.448335,548,461906.258021
-2895.203513,548,462055.251564
-2895.736902,549,462206.261868
-2896.141521,548,462358.560302
-2895.199018,548,462520.640127
-2900.009109,549,463388.977585
-2896.067351,548,463535.33217
-2908.603503,553,463696.352722
-2897.222907,548,463846.433009
-2895.360457,548,464004.878848
-2895.702539,548,464163.798228
-2898.98389,549,464324.722049
-2892.498211,547,464488.595149
-2894.090449,548,464650.729567
-2901.633751,549,465597.124153
-2894.966073,547,465754.331577
-2897.409287,548,465908.511895
-2895.139585,548,466069.270068
-2893.686359,548,466222.319889
-2892.745906,547,466378.631902
-2895.57176,548,466531.676093
-2892.617027,547,466685.395884
-2895.063526,548,466844.128371
-2895.326122,548,467932.67627
-2897.638182,549,468076.885546
-2894.35387,548,468226.042963
-2922.70382,559,468384.936574
-2898.784435,549,468545.286039
-2895.828833,548,468705.746046
-2895.251756,548,468865.896203
-2894.637488,548,469027.784158
-2895.081877,548,469178.557818
-2893.407892,547,470096.922303
-2898.889633,549,470251.037261
-2896.588947,548,470410.410178
-2907.219681,550,470570.920955
-2895.11743,548,470724.209589
-2896.536703,548,470845.746394
-2894.245664,548,470940.278582
-2895.58056,548,471034.800713
-2919.258971,556,471130.700912
-2898.892597,548,471286.930691
-2895.215328,548,471381.819941
-2894.29454,548,471476.990325
-2901.1505,548,471572.020821
-2899.143043,549,471667.281015
-2897.731354,549,471762.563678
-2897.5747,548,471858.003718
-2905.188306,552,471953.594237
-2898.391714,549,472048.969064
-2897.359243,549,472144.523235
-2900.848292,549,472300.895257
-2894.541372,548,472396.108503
-2896.53562,548,472491.080729
-2893.701755,548,472587.29593
-2896.474517,548,472682.389227
-2900.719673,551,472778.120397
-2898.047313,548,472873.323786
-2897.151246,548,472969.256945
-2894.401364,548,473064.111822
-2894.243657,547,473220.980235
-2898.784714,548,473315.815814
-2898.416702,549,473410.941654
-2895.883718,548,473506.615609
-2895.099033,548,473601.351591
-2895.260152,548,473696.576998
-2894.920994,548,473791.00043
-2896.757122,548,473886.047561
-2895.341142,548,473980.881505
-2895.137362,548,474139.554101
-2899.694796,548,474234.473387
-2902.835831,548,474329.575846
-2905.910119,550,474424.998903
-2900.430028,549,474519.893598
-2894.35338,548,474614.56835
-2899.521647,549,474709.420068
-2894.802464,548,474804.785881
-2895.084916,548,474899.384927
-2896.388718,548,475057.74161
-2895.842368,548,475152.444937
-2898.156331,549,475247.513433
-2896.699806,548,475342.147794
-2895.109804,548,475437.579327
-2895.204942,548,475531.997203
-2894.848631,548,475626.454786
-2899.720647,547,475720.816401
-2896.924912,548,475815.134448
-2899.093887,549,475974.729079
-2895.222987,548,476069.38869
-2894.097287,548,476164.226275
-2895.095811,547,476258.232292
-2896.504294,548,476353.377496
-2895.160598,548,476447.69713
-2892.501452,547,476541.91071
-2895.421977,548,476637.124698
-2897.010574,548,476731.711254
-2898.294843,549,476890.23777
-2896.428642,548,476984.341754
-2894.515592,548,477079.389799
-2894.34147,548,477174.170718
-2893.193328,547,477268.901845
-2897.05187,548,477363.309176
-2896.928174,548,477458.47333
-2894.512342,548,477553.643049
-2899.749594,548,477648.702239
-2895.368979,548,477815.992141
-2894.160743,548,477911.471681
-2895.987818,549,478007.270875
-2898.25536,548,478102.338277
-2894.460472,548,478197.839033
-2906.660404,550,478293.335773
-2896.90381,548,478388.48152
-2894.983367,548,478483.766997
-2897.076719,548,478579.371614
-2915.790856,556,478754.858834
-2892.283065,547,478849.741306
-2897.256002,548,478945.089554
-2895.68456,548,479040.322979
-2897.506019,548,479135.883866
-2897.28533,548,479230.813601
-2896.626096,548,479325.805352
-2899.713716,548,479420.919817
-2896.633653,548,479516.068969
-2898.064276,548,479673.084806
-2903.385769,550,479768.371154
-2894.72968,548,479863.241063
-2903.294915,552,479958.978571
-2897.484253,549,480054.20398
-2896.298245,547,480148.804211
-2900.875519,549,480243.666177
-2896.197304,548,480338.23099
-2896.416944,548,480433.187772
-2896.380092,548,480528.037604
-2895.300001,548,480687.686782
-2899.23787,548,480782.878502
-2895.02555,548,480877.939364
-2895.096031,548,480972.896337
-2895.203614,548,481067.732208
-2895.366612,547,481162.63254
-2892.512429,547,481256.894803
-2897.698921,548,481351.689373
-2896.774932,549,481446.640332
-2894.371161,548,481606.689599
-2895.064229,548,481701.420155
-2894.1604,548,481796.800561
-2895.501552,548,481891.648103
-2895.055587,548,481986.472171
-2895.452948,548,482081.748779
-2897.511442,548,482176.983489
-2894.554113,548,482271.641097
-2894.832144,548,482366.567068
-2894.917285,548,482528.137286
-2894.632094,548,482623.171634
-2897.299703,548,482718.047811
-2896.437672,548,482812.829933
-2895.109594,548,482908.013426
-2893.018922,547,483002.821464
-2894.94604,548,483097.968248
-2896.108686,548,483193.148244
-2895.477364,548,483287.975909
-2893.887341,548,483445.26086
-2895.311675,548,483540.016443
-2894.166069,548,483634.872453
-2895.966137,548,483729.290306
-2898.337703,548,483824.236498
-2894.65786,548,483919.168529
-2896.126793,548,484014.012374
-2895.430924,548,484109.359527
-2894.915707,548,484204.182177
-2895.948888,548,484357.709239
-2895.332343,548,484452.403327
-2895.783931,548,484547.237558
-2896.554254,548,484641.92338
-2895.692,548,484736.698644
-2895.987432,548,484831.360249
-2896.922979,548,484926.140971
-2899.040847,548,485020.707252
-2894.571586,548,485115.688438
-2894.899162,548,485272.744165
-2895.636924,548,485367.633934
-2896.387599,548,485462.691019
-2894.342784,548,485557.678246
-2898.089713,548,485652.628583
-2897.203326,548,485747.264117
-2892.769288,547,485841.696688
-2892.730815,547,485936.061835
-2900.812043,550,486031.463975
-2896.634242,548,486187.498085
-2897.002661,548,486282.305015
-2894.529092,548,486378.022043
-2892.372821,547,486472.510157
-2896.65457,548,486568.11735
-2893.235174,547,486662.794309
-2897.310528,548,486757.494838
-2895.393651,548,486851.88593
-2894.668726,548,486946.576154
-2897.116185,548,487102.271887
-2894.848192,548,487197.141992
-2894.180291,547,487292.453372
-2897.991933,548,487387.036136
-2897.261023,548,487481.709424
-2896.464197,548,487576.449354
-2895.162088,548,487671.258309
-2912.589575,556,487766.80365
-2896.501578,548,487862.22516
-2894.824916,548,487957.058538
-2895.849843,548,488113.285236
-2895.949697,547,488208.049313
-2895.923866,548,488302.967287
-2901.54009,551,488398.435568
-2895.861061,547,488492.931565
-2894.270269,547,488588.152183
-2896.568596,548,488686.300374
-2895.222027,548,488783.272775
