#{"t_start": 1655306990.4068897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.963879,549,619859.164655
-2895.635358,549,619954.139456
-2893.338798,548,620113.521508
-2896.056386,549,620209.269937
-2894.235936,549,620304.199162
-2892.888182,548,620399.61395
-2894.915598,548,620493.943877
-2895.303351,549,620589.168475
-2897.657507,549,620684.458455
-2893.620365,548,620779.445277
-2896.208897,549,620874.531144
-2892.924366,548,621032.033209
-2897.043469,549,621126.961749
-2894.807062,549,621222.498961
-2897.516622,549,621317.013193
-2900.56574,549,621412.277043
-2892.502644,548,621507.083485
-2895.76639,549,621602.48559
-2898.470144,548,621697.409751
-2895.198082,548,621792.786762
-2897.895348,549,621951.006481
-2896.169972,549,622045.438827
-2895.718334,549,622140.424636
-2894.282638,549,622235.77482
-2892.085721,548,622330.677976
-2897.086225,549,622425.470298
-2893.917561,548,622520.325938
-2898.287782,549,622615.420554
-2895.239124,548,622710.637643
-2894.841371,549,622805.513352
-2895.15441,548,622964.731661
-2894.86065,549,623059.605827
-2899.612342,551,623154.918094
-2894.621773,548,623249.838534
-2894.861883,548,623344.296619
-2897.670921,549,623438.887432
-2894.965482,549,623533.792331
-2895.791132,548,623628.56413
-2895.710399,548,623723.308042
-2901.830716,549,623881.950891
-2896.234344,549,623976.77422
-2899.381508,549,624071.652044
-2894.495961,549,624166.906471
-2894.965619,548,624261.375453
-2893.446994,548,624356.22622
-2892.41403,548,624450.947236
-2896.639819,549,624545.575311
-2893.222697,548,624639.773733
-2893.368095,548,624798.198331
-2894.688012,548,624892.644363
-2896.445262,548,624987.838628
-2893.589822,548,625082.343391
-2896.318183,547,625176.843649
-2893.107541,548,625271.31222
-2893.727928,548,625365.732464
-2895.982101,549,625460.27141
-2893.451439,548,625554.786659
-2894.7705,548,625711.246296
-2896.042571,549,625806.64782
-2893.984182,548,625901.793353
-2895.870094,549,625996.467274
-2895.196531,549,626091.200611
-2898.256241,551,626186.560631
-2894.207782,549,626280.980318
-2892.957555,548,626376.065327
-2893.18003,548,626470.213737
-2892.593095,548,626631.221348
-2895.610497,549,626726.110404
-2896.061822,549,626821.140317
-2894.329884,548,626915.871415
-2896.505249,549,627010.851928
-2894.915208,549,627105.67124
-2895.449619,549,627200.555431
-2895.416298,549,627295.835425
-2917.029546,558,627392.332111
-2894.284532,548,627564.007376
-2895.511064,549,627658.448202
-2897.0325,549,627753.384488
-2894.983499,549,627848.427266
-2895.912166,547,627942.724842
-2894.550923,549,628037.365308
-2898.229378,549,628132.741767
-2895.846544,549,628227.991175
-2895.204174,548,628322.78002
-2895.725249,549,628482.911606
-2893.496052,548,628577.934442
-2900.687261,551,628673.395307
-2894.644247,548,628768.252844
-2892.724821,548,628862.878341
-2897.061538,549,628957.823346
-2899.671863,550,629052.823692
-2894.537183,548,629146.710672
-2899.523246,549,629241.773754
-2897.638318,549,629396.973713
-2896.88542,549,629491.994578
-2893.321427,548,629586.740128
-2915.353554,559,629683.669879
-2892.810359,548,629778.747532
-2896.490141,548,629873.599282
-2903.911113,549,629969.023513
-2895.240876,549,630063.859138
-2892.734425,548,630158.797953
-2896.523651,550,630315.573678
-2894.586068,549,630410.020613
-2892.607747,548,630505.321524
-2895.176269,549,630600.590009
-2892.287889,548,630695.200084
-2894.356837,549,630790.024883
-2895.94025,548,630885.118481
-2893.89164,548,630980.15448
-2896.113045,549,631075.493221
-2893.994761,548,631170.221064
-2897.649533,549,631324.371687
-2895.262778,549,631419.397009
-2904.448061,552,631515.195652
-2896.608638,549,631610.513584
-2895.336963,549,631705.706459
-2893.387818,548,631800.909721
-2893.033777,548,631895.61889
-2895.375988,549,631991.182153
-2896.076797,549,632086.055864
-2895.282858,549,632240.218491
-2899.326501,551,632335.604093
-2896.927967,549,632430.58255
-2894.65216,548,632525.601193
-2895.240728,549,632620.561784
-2896.492493,549,632715.777139
-2892.70733,548,632810.299635
-2898.21852,549,632905.227009
-2893.413407,548,632999.918609
-2897.50182,550,633156.969045
-2896.65549,549,633251.71963
-2895.348658,549,633347.248012
-2896.84104,548,633441.892419
-2894.709641,549,633537.195403
-2897.354474,550,633632.196819
-2896.413984,549,633727.03282
-2895.704181,549,633821.893642
-2896.256182,550,633916.766584
-2892.369902,548,634071.185706
-2894.555799,549,634166.109825
-2896.579163,549,634260.626037
-2892.821615,548,634355.28958
-2899.053249,550,634450.50075
-2894.819823,549,634545.388271
-2895.46226,548,634640.113564
-2896.310214,549,634735.498301
-2908.758577,554,634831.76978
-2897.434745,549,634988.789748
-2893.499661,548,635083.473505
-2895.724075,549,635178.632997
-2895.899784,549,635273.473327
-2895.28851,549,635368.686455
-2894.320793,548,635463.563585
-2892.972338,548,635558.182902
-2896.971079,549,635652.849812
-2895.838803,549,635747.433424
-2893.649286,548,635904.438685
-2920.817833,559,636001.145019
-2899.767254,551,636096.332276
-2898.354869,549,636190.829534
-2893.03866,548,636285.27402
-2895.415337,549,636379.738886
-2895.304214,548,636474.179237
-2895.261659,549,636568.84219
-2893.149313,548,636663.455369
-2896.213926,548,636816.046533
-2895.059026,549,636910.458651
-2895.3496,549,637005.133699
-2893.233361,548,637099.759963
-2894.467013,549,637194.298265
-2893.164478,548,637288.747382
-2895.532649,549,637383.259976
-2915.744134,556,637478.883303
-2896.281569,549,637573.664391
-2895.112162,549,637729.443089
-2894.807633,549,637824.313733
-2897.775962,550,637919.161912
-2896.199407,549,638013.681173
-2898.202821,549,638108.233352
-2893.627922,548,638202.44982
-2896.618331,549,638297.404239
-2895.337599,549,638392.0926
-2896.268622,549,638487.005167
-2894.942479,548,638664.45382
-2893.622755,548,638758.96959
-2903.266467,552,638854.449755
-2893.104674,548,638949.000696
-2895.699387,549,639043.63304
-2892.923458,548,639138.266557
-2919.928704,559,639234.921648
-2906.957196,554,639330.468931
-2895.876873,549,639424.931134
-2893.608712,548,639582.723697
-2898.192223,549,639677.21009
-2896.082081,549,639772.080965
-2895.158809,548,639866.561187
-2895.570801,549,639961.109147
-2893.500502,548,640055.411078
-2897.372921,549,640150.382675
-2892.631109,548,640244.736342
-2892.842414,548,640339.170073
-2893.020073,548,640433.422199
-2893.723921,548,640585.630193
-2898.112587,548,640679.883191
-2895.207473,549,640774.438355
-2893.588497,548,640869.184976
-2894.628393,548,640963.635539
-2895.150357,549,641058.685005
-2894.608703,548,641153.137828
-2893.593873,548,641247.723246
-2895.602583,549,641342.388035
-2893.336112,548,641496.068811
-2893.441229,548,641590.491611
-2892.979011,548,641684.764474
-2899.059478,549,641779.637287
-2899.980014,549,641874.544263
-2893.844609,548,641968.980858
-2893.561317,548,642063.374648
-2894.632299,548,642157.827828
-2896.452511,548,642252.314611
-2895.857509,548,642405.217427
-2895.901043,549,642499.820538
-2895.687123,548,642594.464918
-2896.350283,549,642688.751693
-2895.101872,548,642783.415541
-2893.684879,548,642877.972502
-2896.87916,549,642972.648766
-2892.579479,548,643067.276482
-2896.131079,548,643161.652398
-2897.527478,549,643313.77626
-2896.198455,548,643408.139154
-2895.576515,549,643502.89638
-2892.580263,548,643597.355051
-2895.182538,549,643692.244399
-2893.596535,548,643786.585345
-2893.659724,549,643881.116211
-2897.568157,549,643975.649457
-2893.856573,548,644069.878164
-2894.837918,549,644226.023068
-2894.603363,549,644320.680648
-2901.699559,550,644415.572026
-2893.119312,548,644509.997091
-2895.004171,548,644604.600796
-2894.311125,548,644699.074503
-2894.129308,548,644793.418063
-2897.77642,550,644888.617068
-2893.467035,548,644982.771515
-2895.682485,548,645138.403288
-2895.558407,549,645233.197879
-2900.480267,550,645328.173152
-2893.661868,548,645422.535748
-2892.873416,548,645517.141101
-2895.821433,549,645611.442139
-2894.889966,549,645706.425735
-2897.855948,549,645801.590442
-2894.870646,549,645896.211915
-2893.221792,548,646051.453627
-2915.272177,556,646147.25175
-2894.312665,549,646242.411408
-2895.993848,549,646337.063838
-2895.264773,549,646431.600191
-2895.742595,549,646526.104078
-2892.716431,548,646620.75451
-2898.121438,549,646715.703295
-2898.085777,550,646810.740452
-2897.275151,549,646966.450257
-2892.854061,548,647060.961423
-2892.815103,548,647155.579942
-2893.751665,548,647249.678518
-2902.072902,550,647344.484354
-2894.336015,548,647438.952311
-2894.948075,549,647533.668342
-2896.665343,549,647628.264353
-2895.472087,548,647722.923181
-2894.73441,549,647881.740199
-2895.168884,549,647976.170739
-2904.653721,554,648071.545959
-2900.456138,550,648166.36571
-2893.147134,548,648260.986522
-2894.764436,549,648355.786368
-2892.911742,548,648450.369878
-2896.517823,549,648544.672701
-2897.503828,549,648639.386795
-2894.206657,549,648733.791566
-2894.722829,549,648889.836746
-2895.394462,548,648984.26475
-2893.742967,548,649078.982738
-2895.042527,548,649173.681466
-2893.473039,548,649267.972461
-2895.453365,549,649362.773533
-2894.052336,548,649456.934294
-2897.088963,550,649551.825067
-2893.481304,548,649646.203795
-2892.833499,548,649799.660133
-2895.132688,549,649894.275382
-2895.220873,549,649989.241758
-2895.564007,549,650084.554714
-2896.442215,549,650179.278259
-2892.621237,548,650274.125346
-2891.652233,547,650368.290729
-2893.015441,548,650462.891856
-2893.378764,548,650557.168136
-2894.035906,548,650710.186965
-2892.68784,548,650804.272064
-2898.577504,549,650899.06501
-2892.563659,548,650993.540685
-2895.301754,549,651088.075694
-2900.192185,549,651182.779571
-2893.114723,548,651277.13328
-2897.10538,549,651371.751552
-2893.57496,548,651466.283861
-2893.133359,548,651621.107465
-2894.298493,548,651715.356882
-2894.568181,548,651809.947124
-2892.1266,548,651904.427307
-2893.924748,548,651998.958338
-2893.745852,548,652093.650774
-2892.820489,548,652188.058934
-2894.20316,548,652282.451902
-2893.876387,548,652376.850502
-2900.266674,551,652530.614477
-2895.616699,549,652625.403005
-2892.917331,548,652719.989025
-2897.525912,547,652814.154013
-2892.457717,548,652908.807918
-2896.939563,549,653003.146918
-2893.77672,548,653098.089231
-2895.066062,549,653193.17796
-2895.702223,549,653287.957633
-2895.153699,548,653440.143303
-2895.364812,549,653534.924628
-2894.647376,548,653629.462491
-2894.985803,549,653724.006116
-2896.619669,549,653818.631281
-2892.717768,548,653913.275702
-2893.314891,548,654008.051331
-2893.557774,548,654102.746803
-2895.847208,549,654197.629015
-2893.467953,548,654349.430753
-2892.76429,548,654443.846355
-2894.477904,548,654538.598716
-2893.956807,548,654632.816154
-2892.510005,548,654727.157101
-2893.598128,548,654821.360185
-2895.826736,549,654916.052614
-2896.087361,549,655010.619461
-2892.762107,548,655105.270969
-2896.536988,549,655259.317879
-2901.60989,550,655354.211519
-2896.683066,549,655448.866831
-2894.882039,549,655543.683916
-2892.67813,548,655638.437394
-2894.413027,549,655732.817444
-2896.051108,549,655827.404291
-2895.147493,549,655922.042331
-2892.680296,548,656016.372525
-2895.550589,548,656110.424424
-2897.037229,549,656265.502379
-2895.278394,549,656360.266171
-2895.712293,549,656454.988353
-2892.872484,548,656549.757339
-2896.080797,549,656644.391485
-2895.169005,548,656738.709189
-2895.226877,549,656833.537271
-2892.932682,548,656927.99359
-2898.299339,549,657022.329668
-2896.044503,548,657174.310374
-2894.102034,548,657268.5197
-2895.898907,549,657362.944638
-2894.846611,549,657457.490547
-2895.417986,549,657551.866247
-2892.746256,548,657646.592962
-2892.92065,548,657741.084481
-2897.948309,549,657836.305848
-2895.179891,549,657930.92137
-2892.931575,548,658083.304425
-2894.983988,549,658177.94546
-2894.726889,549,658272.779084
-2895.140098,549,658367.791898
-2893.032928,548,658462.115151
-2895.059193,548,658556.799717
-2895.937781,549,658651.231962
-2893.567608,548,658745.894459
-2893.502928,548,658840.35334
-2892.89394,548,658993.859723
-2897.846371,549,659088.20902
-2892.953496,548,659182.817007
-2896.799129,549,659277.24802
-2896.754365,549,659372.09944
-2893.150611,548,659466.555042
-2897.219488,549,659561.416781
-2893.277827,548,659656.329595
-2896.64113,549,659751.111554
-2893.101157,548,659905.822894
-2894.394907,549,660000.976932
-2894.035341,548,660095.56512
-2892.78005,548,660190.066733
-2895.48294,549,660284.615997
-2896.130097,549,660379.465727
-2894.243525,549,660474.209823
-2894.077401,548,660568.648182
-2896.694646,549,660663.197025
-2897.326657,549,660815.18535
-2894.620781,549,660909.636899
-2892.86951,548,661004.512242
-2893.722294,548,661098.9807
-2893.371108,548,661194.009776
-2898.015074,549,661288.59832
-2895.140496,549,661383.44709
-2895.000993,548,661478.106318
-2894.877267,549,661572.58543
-2893.223094,548,661728.385431
-2895.58483,549,661823.005583
-2895.759187,549,661917.76064
-2894.959591,549,662012.286626
-2892.7232,548,662107.062848
-2896.50154,549,662201.470027
-2894.934238,549,662296.05284
-2896.152379,549,662390.864677
-2893.915295,549,662485.386933
-2894.759732,549,662641.194965
-2899.021012,550,662735.883138
-2898.98687,549,662830.571569
-2905.220104,554,662926.098144
-2895.875948,548,663020.730183
-2892.83161,548,663114.64066
-2893.506887,548,663209.053038
-2897.226925,549,663303.706831
-2894.152606,548,663398.135618
-2896.753228,549,663553.585103
-2898.56874,549,663647.940459
-2893.659066,548,663742.616673
-2895.110096,549,663837.21693
-2901.662733,551,663932.236544
-2896.25829,549,664026.82396
-2892.75632,548,664121.38093
-2894.628958,549,664215.934546
-2901.83635,552,664311.530727
-2892.891443,548,664405.971761
-2897.377348,549,664559.828965
-2904.57117,554,664655.631113
-2896.180979,549,664750.068806
-2895.156177,549,664845.171846
-2894.647226,549,664939.784983
-2892.713956,548,665035.105934
-2892.38307,548,665129.357688
-2893.837085,548,665223.922627
-2900.930902,552,665318.902934
-2899.037999,550,665473.657845
-2894.283239,548,665568.619713
-2898.803023,549,665663.114552
-2893.012816,548,665758.624605
-2895.380068,549,665853.203572
-2896.751925,549,665948.430759
-2893.627659,548,666042.54809
-2906.228112,551,666137.677239
-2895.35532,548,666231.974742
-2900.173125,549,666389.136565
-2896.354579,549,666483.839034
-2895.000708,548,666579.647619
-2893.666261,548,666684.79408
-2899.936112,549,666779.563608
-2894.554407,548,666877.672151
-2895.342745,549,666972.769834
-2897.544683,549,667067.99464
-2897.3556,549,667163.021789
-2896.018248,549,667358.775617
-2893.616482,549,667453.432029
-2893.704878,548,667548.574093
-2893.073724,548,667643.804549
-2897.800777,549,667738.698794
-2893.280928,548,667833.858476
-2896.222822,549,667928.398727
-2895.322681,549,668023.329093
-2897.330948,549,668118.357328
-2894.384728,549,668277.562189
-2894.436225,549,668372.959298
-2892.745371,548,668468.27374
-2895.680569,548,668563.677712
-2893.625634,549,668659.068222
-2893.080021,548,668754.118404
-2893.476426,548,668849.444667
-2896.236987,550,668944.629412
-2894.61951,549,669039.640813
-2895.628227,549,669199.375548
-2895.491448,549,669294.066504
