#{"t_start": 1655306990.4746952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.879924,548,355633.208295
-2899.189874,548,355729.214523
-2897.352468,548,355825.328045
-2895.786313,548,355921.448265
-2895.91531,548,356016.732998
-2895.728283,548,356112.2803
-2895.603014,548,356208.266285
-2899.79142,548,356304.807766
-2894.507455,548,356400.552737
-2899.776621,549,356558.76423
-2896.466722,548,356654.095516
-2898.728011,549,356750.540693
-2899.141651,549,356845.685839
-2897.412985,548,356942.676364
-2896.014989,548,357039.239491
-2897.439358,548,357135.007939
-2898.695271,548,357230.577121
-2901.309354,548,357326.588778
-2900.562538,549,357485.386617
-2896.527985,548,357580.963778
-2899.045319,548,357676.211367
-2896.905631,548,357772.819402
-2900.358895,549,357868.585963
-2899.552936,548,357964.858895
-2898.215385,549,358060.745619
-2901.8474,548,358156.777203
-2901.266267,549,358252.287878
-2898.149828,548,358408.934667
-2897.632542,548,358505.168568
-2906.599111,550,358601.806697
-2896.250375,548,358697.817833
-2899.18207,548,358795.620509
-2898.208493,548,358892.667149
-2901.75203,549,358988.612585
-2900.186365,548,359085.279708
-2899.707484,548,359181.470457
-2904.317662,550,359339.881156
-2894.676999,547,359435.325993
-2898.319992,549,359531.338379
-2898.300327,548,359629.468092
-2896.037349,548,359725.798852
-2896.327742,548,359822.197614
-2896.930972,548,359918.964769
-2900.435842,548,360015.035925
-2901.574315,548,360111.588605
-2896.76224,548,360271.9756
-2898.797746,548,360368.214434
-2895.451767,548,360465.715674
-2897.813673,548,360561.473294
-2898.734159,548,360657.930029
-2896.264875,548,360753.083861
-2899.300983,548,360849.53419
-2898.871124,549,360945.749283
-2896.591293,548,361041.925009
-2896.824126,548,361200.332768
-2902.439532,548,361296.034272
-2895.86921,547,361392.113764
-2897.904711,548,361488.76436
-2901.29835,548,361584.607963
-2895.935838,548,361680.887543
-2906.185183,548,361777.662899
-2902.929605,549,361874.263488
-2898.224754,548,361970.167436
-2903.231936,548,362066.127519
-2896.144908,548,362223.681194
-2899.931834,548,362320.076278
-2896.451403,548,362416.344495
-2898.624302,548,362512.672283
-2899.405833,548,362608.286046
-2898.581616,548,362704.401814
-2896.833951,548,362799.888134
-2896.539234,548,362895.962448
-2901.558007,549,362992.71558
-2896.03645,548,363151.498864
-2902.525504,548,363248.119559
-2903.132281,552,363345.347962
-2902.318395,550,363442.124416
-2899.199269,549,363539.077768
-2904.715602,550,363635.338212
-2900.022086,548,363731.249563
-2901.901892,549,363827.579484
-2906.553112,550,363924.527553
-2903.689207,549,364080.859892
-2896.006126,548,364177.259458
-2896.436748,548,364273.088578
-2895.901835,548,364369.007218
-2896.91639,548,364464.886527
-2898.253569,548,364561.42848
-2897.494572,548,364656.597729
-2897.468951,548,364752.501072
-2900.108034,548,364847.056301
-2899.543918,549,365004.368734
-2893.199838,547,365100.578821
-2899.122766,549,365197.963774
-2901.352145,548,365294.562752
-2898.075745,548,365390.13185
-2899.132314,548,365486.731396
-2898.8392,548,365582.85411
-2895.531051,548,365678.706133
-2901.625863,549,365774.040686
-2900.345155,550,365931.858248
-2898.352898,548,366027.659857
-2901.020673,548,366124.730362
-2895.459438,548,366220.499813
-2896.643338,548,366316.044685
-2897.09376,548,366411.465815
-2896.109327,548,366508.084216
-2900.736751,548,366604.736726
-2898.589994,548,366700.987858
-2894.291048,547,366859.082891
-2895.560738,548,366954.944946
-2896.630975,548,367051.486668
-2898.808588,548,367146.656107
-2900.267318,549,367242.379454
-2902.235312,549,367338.003716
-2923.186086,557,367435.51902
-2896.340619,548,367532.692195
-2899.485187,548,367630.135106
-2898.112493,548,367789.200406
-2900.676814,548,367884.961069
-2896.762793,548,367980.407391
-2898.317478,549,368076.634386
-2895.512906,548,368171.589832
-2895.00058,548,368267.044606
-2898.100471,548,368363.334203
-2899.584104,548,368459.304659
-2900.428283,548,368555.627243
-2899.790211,549,368716.520487
-2898.350017,548,368813.661474
-2898.418818,548,368911.116893
-2899.179809,548,369007.700268
-2898.673772,549,369104.157611
-2896.629455,548,369200.028036
-2898.558336,549,369296.373538
-2897.789721,548,369392.687021
-2899.077952,548,369490.178337
-2898.164952,549,369585.831079
-2897.551672,548,369744.157583
-2907.668813,551,369840.32234
-2895.563218,548,369936.161724
-2893.383487,547,370032.935186
-2900.287651,548,370129.347688
-2898.397828,549,370225.624972
-2900.742431,548,370320.9719
-2900.240486,548,370416.861572
-2902.00211,549,370513.408713
-2900.384407,548,370672.132821
-2895.924875,548,370768.735336
-2896.973183,548,370864.323559
-2903.133238,548,370960.718207
-2900.05483,549,371056.515655
-2897.340243,548,371152.35825
-2906.152164,550,371248.621993
-2903.011468,550,371345.386235
-2897.251523,548,371441.985476
-2894.938832,548,371601.136001
-2902.598973,549,371697.369274
-2896.136278,548,371794.042106
-2895.627082,548,371889.526178
-2896.840554,548,371986.825073
-2899.042268,548,372084.005596
-2899.570335,548,372180.456796
-2899.946182,548,372276.350936
-2902.129446,549,372371.418457
-2899.014435,549,372529.90959
-2896.539127,548,372625.637761
-2897.86998,548,372720.877221
-2899.065568,549,372817.036568
-2898.572177,548,372913.671252
-2898.951216,548,373010.384927
-2894.800471,547,373107.862926
-2895.880446,548,373204.670667
-2893.782377,547,373300.980853
-2895.54821,548,373460.493881
-2897.361494,548,373556.1157
-2900.50052,548,373651.220685
-2895.630426,548,373747.305384
-2896.129179,548,373842.612261
-2898.136736,548,373937.744723
-2895.962556,548,374034.036146
-2898.22546,548,374130.193988
-2898.986419,548,374226.364999
-2896.168289,548,374385.997177
-2896.078096,548,374483.03636
-2895.748927,548,374578.335447
-2898.98149,549,374673.865302
-2900.543916,549,374770.119197
-2899.030197,548,374866.366836
-2898.650483,548,374962.060654
-2896.415351,549,375058.529158
-2894.117704,547,375154.979642
-2930.256506,562,375317.256172
-2895.548338,548,375413.815429
-2896.504722,548,375510.014508
-2898.721543,549,375606.166102
-2896.47848,548,375702.865958
-2900.120807,548,375799.119731
-2900.975744,549,375895.82123
-2893.019415,547,375992.29291
-2898.219891,548,376087.963185
-2896.175821,548,376248.675702
-2898.37696,548,376345.3063
-2897.040101,548,376441.730632
-2899.215075,548,376537.729291
-2895.525913,548,376633.388378
-2897.936181,549,376729.958333
-2896.018674,549,376826.252848
-2896.277598,548,376922.877305
-2898.15942,548,377019.651924
-2896.822817,548,377180.453784
-2896.915401,548,377275.972232
-2906.146194,549,377372.452152
-2901.282698,549,377470.369782
-2895.204327,548,377566.095558
-2899.450918,549,377661.648411
-2898.768452,548,377758.113392
-2897.150273,549,377854.448175
-2897.254728,549,377950.66659
-2896.116678,548,378045.690379
-2897.055489,548,378204.19252
-2902.697405,550,378300.701839
-2895.580128,548,378396.700337
-2918.930897,561,378495.14252
-2895.920344,548,378590.550316
-2893.419119,547,378686.799058
-2901.493799,549,378782.980698
-2897.812563,548,378878.498539
-2894.729653,547,378973.752029
-2895.577266,548,379133.216108
-2906.730312,549,379229.751948
-2895.522218,548,379325.524606
-2900.752758,548,379421.548912
-2894.066042,547,379517.067186
-2901.691413,549,379613.061918
-2897.505861,547,379708.585205
-2896.445145,548,379804.646199
-2896.61182,548,379900.879308
-2895.436421,548,380060.398504
-2895.935687,548,380156.590547
-2900.048888,548,380252.603635
-2899.042914,548,380348.564591
-2897.70983,547,380443.495277
-2895.67087,548,380539.878954
-2894.159389,547,380636.877948
-2899.005982,548,380733.072101
-2898.906425,549,380828.803146
-2905.516092,552,380987.59268
-2897.22419,548,381084.413468
-2897.968134,549,381180.451243
-2901.107515,548,381276.537432
-2900.726955,548,381372.964809
-2894.069794,547,381468.660365
-2901.718956,548,381564.456791
-2897.88638,547,381660.725039
-2897.61588,548,381756.474001
-2899.609923,548,381915.112344
-2893.496173,547,382010.319521
-2895.658171,548,382106.667883
-2896.948106,548,382202.778011
-2893.504668,547,382298.18029
-2896.824056,548,382394.120369
-2896.282095,547,382489.154218
-2895.925712,547,382585.244294
-2897.183526,548,382680.969584
-2896.499899,548,382840.950034
-2897.244463,548,382936.694609
-2896.684054,548,383032.032262
-2897.355189,549,383128.156777
-2898.077668,548,383224.085486
-2899.52709,548,383319.2453
-2896.645916,548,383415.353321
-2896.576719,548,383511.73896
-2898.994441,549,383607.674137
-2900.442027,548,383767.221291
-2898.534395,548,383863.2506
-2894.229012,547,383959.535473
-2896.674968,548,384055.14056
-2917.292958,556,384152.797439
-2896.790105,548,384248.748194
-2897.372108,548,384344.151555
-2898.034137,548,384439.577064
-2895.235385,548,384536.546526
-2902.889951,549,384695.887351
-2900.868377,548,384792.436618
-2896.205947,548,384889.188525
-2895.111294,548,384984.891941
-2897.959981,548,385080.765739
-2898.518792,548,385175.655751
-2895.732368,548,385271.219939
-2894.25233,547,385366.008555
-2897.870557,548,385460.895937
-2896.579399,548,385555.620879
-2897.028594,548,385710.53172
-2897.642432,548,385804.838813
-2895.501796,548,385899.592657
-2895.809571,548,385994.434754
-2898.224837,548,386089.030908
-2898.604912,548,386183.747753
-2896.376548,548,386278.576394
-2897.830276,549,386373.037086
-2896.145334,548,386467.488914
-2897.693419,548,386623.60779
-2895.540006,548,386718.216594
-2893.499583,547,386812.556791
-2896.142257,548,386907.674212
-2898.294668,549,387002.251903
-2898.433012,549,387097.324445
-2896.166102,548,387191.834885
-2896.599096,548,387286.700416
-2894.361752,547,387381.286517
-2895.597941,548,387536.266384
-2896.693204,548,387630.916013
-2897.412957,548,387725.654757
-2902.007924,549,387820.657842
-2896.641177,548,387915.153968
-2895.265246,547,388009.860841
-2894.944,548,388104.593255
-2896.965969,548,388199.52743
-2897.238848,548,388294.015435
-2893.380911,547,388449.72014
-2899.642684,548,388544.215054
-2896.09872,548,388639.231519
-2896.325283,548,388733.633701
-2897.669655,548,388828.715051
-2897.49477,548,388923.153791
-2896.66172,548,389017.748953
-2898.685883,548,389112.694071
-2896.926712,548,389207.386834
-2898.0012,548,389361.809499
-2895.917106,548,389456.880168
-2896.83889,548,389552.03785
-2896.635183,548,389646.466918
-2894.903937,548,389740.993808
-2899.355496,548,389835.449674
-2894.132744,547,389930.016715
-2902.194604,549,390024.902076
-2895.937618,548,390119.944111
-2895.959314,548,390275.860815
-2896.883151,548,390370.66576
-2898.415238,548,390465.736121
-2896.422344,548,390560.951029
-2896.024165,548,390656.132858
-2901.090099,549,390751.409619
-2895.125672,547,390846.076986
-2895.983452,548,390941.471359
-2896.561284,548,391036.944748
-2895.791421,548,391195.592012
-2898.948144,547,391290.407717
-2897.646391,548,391385.950241
-2895.756758,548,391480.769187
-2895.870944,548,391576.407062
-2895.898031,548,391671.27291
-2895.467795,548,391766.753826
-2900.782896,549,391861.170957
-2898.285906,548,391956.619125
-2896.182014,548,392113.503905
-2893.029119,547,392208.212318
-2897.034809,548,392303.094678
-2895.488697,548,392397.876565
-2894.082224,547,392492.581098
-2898.08606,548,392587.668173
-2896.36302,548,392682.660204
-2896.020176,547,392777.041152
-2896.819046,548,392871.900499
-2896.216061,548,392967.326394
-2896.740408,548,393126.874741
-2895.694967,548,393222.370865
-2896.115922,548,393317.152283
-2896.384371,548,393412.334901
-2897.545044,548,393507.497978
-2895.284317,548,393602.738504
-2897.820517,549,393697.429871
-2910.974315,553,393837.364838
-2900.251494,548,393932.34927
-2896.817363,548,394120.430042
-2896.180466,547,394215.192209
-2897.964672,549,394310.270197
-2899.741776,549,394409.917224
-2898.54492,548,394504.77834
-2894.94721,548,394599.950908
-2897.711175,548,394694.842831
-2899.27531,549,394790.681813
-2895.161011,547,394885.140034
-2895.182994,548,395045.16645
-2894.685938,547,395140.165196
-2898.530991,549,395235.959851
-2897.649791,549,395331.449611
-2898.43451,548,395426.681942
-2893.657815,547,395521.871905
-2896.887823,548,395617.273192
-2896.340149,548,395712.275519
-2899.087181,549,395807.298729
-2895.913578,548,395965.488762
-2894.233101,548,396060.612025
-2900.057575,549,396156.260935
-2896.486981,548,396251.54209
-2902.388201,548,396346.930814
-2894.688414,548,396442.143867
-2894.660913,548,396537.856764
-2896.855563,548,396633.050754
-2895.301326,548,396728.448683
-2895.570893,548,396886.836033
-2895.905891,548,396982.192653
-2896.913224,548,397077.729983
-2915.482899,558,397174.902496
-2896.542495,548,397270.236804
-2895.329798,548,397365.740048
-2900.341915,549,397461.070613
-2893.206793,547,397555.629325
-2896.754156,548,397650.80393
-2896.119639,548,397812.072196
-2918.281632,556,397908.533225
-2898.272831,548,398004.141584
-2897.716285,548,398099.578866
-2896.386541,548,398194.871955
-2929.152625,561,398292.124068
-2898.944617,548,398387.644517
-2895.762674,548,398483.513762
-2899.285742,549,398579.189702
-2896.671938,548,398734.117884
-2895.514459,548,398828.732848
-2894.655371,547,398923.697086
-2895.70228,548,399018.413558
-2896.640291,548,399113.293886
-2897.427237,549,399208.442
-2899.409539,548,399304.169275
-2900.607434,548,399398.888145
-2898.860266,548,399494.45061
-2897.211206,548,399654.863294
-2895.880266,548,399749.868136
-2895.901475,548,399844.473114
-2895.337229,548,399939.562856
-2896.76023,548,400034.743982
-2900.087096,548,400129.84052
-2897.203132,548,400224.342115
-2896.158207,548,400318.823229
-2896.409549,548,400413.629432
-2895.150438,548,400565.91954
-2896.142552,548,400660.505135
-2897.740027,548,400755.456526
-2897.125903,548,400850.163357
-2899.06938,548,400944.7499
-2895.66639,548,401039.441766
-2895.473483,548,401134.174578
-2897.402317,549,401229.130548
-2897.888015,548,401323.93237
-2898.295635,548,401418.571288
-2893.059371,547,401574.784953
-2898.137845,548,401669.619494
-2896.396669,548,401765.403883
-2895.994585,548,401860.698369
-2897.039518,549,401956.364973
-2896.149343,548,402051.580722
-2897.702017,548,402146.775327
-2899.740622,549,402242.013554
-2894.333956,548,402338.054549
-2896.030002,548,402497.368347
-2900.172718,549,402593.441338
-2894.238437,547,402690.217915
-2899.831569,548,402785.794057
-2893.329888,547,402880.097361
-2897.78561,549,402975.080752
-2895.545982,548,403070.371266
-2896.905762,548,403165.216117
-2895.452266,548,403261.044563
-2897.175222,548,403419.92017
-2898.938851,549,403514.893246
-2899.910904,549,403610.509258
-2895.896765,548,403705.474308
-2895.180461,548,403800.661048
-2895.972554,548,403897.080801
-2895.627711,548,403992.2986
-2895.535766,548,404088.565437
-2895.316316,548,404183.548622
-2895.861899,548,404340.345554
-2895.58086,548,404436.446087
-2896.023362,548,404531.608603
-2897.818784,548,404626.287431
-2896.355402,548,404722.438626
-2893.945739,547,404817.577663
-2897.461012,548,404913.165997
-2897.35058,548,405011.73376
-2897.196744,548,405108.137154
-2895.668747,548,405268.421634
-2894.958892,548,405363.940735
-2897.652105,548,405458.958551
-2895.742135,548,405554.801743
