#{"t_start": 1655306990.3639915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.00181,549,597790.052035
-2895.624751,549,597885.537429
-2901.482349,551,597981.874144
-2901.775516,552,598077.202914
-2894.96682,549,598178.139172
-2904.319093,553,598273.824989
-2897.918619,549,598368.916307
-2893.025385,548,598463.750395
-2894.077264,549,598558.592029
-2897.507319,549,598715.423532
-2896.089543,549,598810.099792
-2895.986035,549,598905.09791
-2907.601924,554,599000.476261
-2896.002455,549,599095.778664
-2893.149902,548,599190.779622
-2896.240719,549,599285.473117
-2894.416042,548,599379.282568
-2894.417879,548,599473.744217
-2913.960963,557,599569.406729
-2897.709973,548,599728.225679
-2893.909429,548,599823.318997
-2892.730064,547,599917.185479
-2894.471018,548,600011.736856
-2895.24264,549,600106.123248
-2891.495259,547,600200.886132
-2897.446705,549,600294.947501
-2897.950369,549,600389.652752
-2903.698943,552,600485.018064
-2895.141822,549,600642.540155
-2893.731297,548,600737.090651
-2896.387333,549,600831.735597
-2900.60067,550,600926.872473
-2895.734701,549,601021.396725
-2896.586912,549,601116.262915
-2896.324929,548,601210.969022
-2895.198305,549,601306.148527
-2895.568312,548,601400.33364
-2895.675672,549,601558.925827
-2897.245274,549,601652.453829
-2898.044439,549,601747.148623
-2908.666125,554,601843.245964
-2896.433901,549,601938.455694
-2896.303951,549,602033.251516
-2893.140002,548,602127.801044
-2896.06632,549,602222.470785
-2892.336753,547,602316.570741
-2895.522348,549,602475.056605
-2895.260603,549,602569.661392
-2896.628218,548,602663.765956
-2895.044964,548,602758.401981
-2896.060546,549,602853.186481
-2901.85551,551,602948.217331
-2894.129126,548,603042.712371
-2897.067507,549,603137.473431
-2896.133669,549,603232.049351
-2898.17408,549,603390.301269
-2892.5946,548,603485.617841
-2894.20361,548,603580.340072
-2895.456834,548,603674.755769
-2897.33021,549,603769.512042
-2895.623211,549,603863.613391
-2894.990203,548,603957.849497
-2893.046274,548,604051.578918
-2898.173501,549,604145.562501
-2898.457012,549,604303.415465
-2892.957393,548,604397.824177
-2896.656825,549,604493.459685
-2894.526217,549,604587.381778
-2892.734972,548,604681.720097
-2892.939896,548,604775.475039
-2896.73217,549,604869.639532
-2904.588982,553,604964.904045
-2893.679898,548,605059.582534
-2895.082062,549,605217.118496
-2895.88365,549,605311.568928
-2897.472218,549,605406.148592
-2893.131066,547,605499.984557
-2893.738169,548,605594.919659
-2893.712739,548,605688.893869
-2895.671799,548,605783.47185
-2895.994275,548,605877.746719
-2908.407906,551,605972.358739
-2899.409487,549,606129.656226
-2895.61643,548,606223.464092
-2896.250042,548,606318.207917
-2893.092148,548,606412.435041
-2896.247078,549,606507.274874
-2893.420478,548,606601.437978
-2893.222186,548,606695.729565
-2894.739444,548,606789.203961
-2894.890895,549,606883.41683
-2895.597002,549,607084.560674
-2894.687529,549,607178.492485
-2898.788075,549,607273.089081
-2895.087414,549,607367.376618
-2895.527425,549,607461.357437
-2895.39107,548,607555.259905
-2894.74332,549,607649.121184
-2893.266681,548,607742.379342
-2895.806633,549,607836.205157
-2897.013193,549,607930.462955
-2894.932262,549,608086.891878
-2907.265999,554,608181.756623
-2893.276559,548,608275.919874
-2895.878156,549,608370.134416
-2895.07277,549,608463.980314
-2905.761365,551,608558.694313
-2894.863587,549,608652.808203
-2895.240755,549,608746.906708
-2898.038943,549,608840.62038
-2894.702922,548,608997.074502
-2895.329975,549,609092.161081
-2894.792889,549,609186.541795
-2897.113205,549,609280.825226
-2896.42665,548,609374.340591
-2893.257323,548,609467.999697
-2895.684957,549,609561.653975
-2895.846063,549,609655.73324
-2894.844087,549,609750.46582
-2893.356374,548,609905.832947
-2893.873861,548,610000.696368
-2893.306235,548,610095.639152
-2893.715047,548,610189.601316
-2895.7221,549,610283.855102
-2893.851026,548,610378.198857
-2892.801127,548,610472.863944
-2897.251485,549,610567.813002
-2897.18164,549,610662.1772
-2894.601586,549,610819.228399
-2901.907217,549,610914.087566
-2893.008259,548,611008.94794
-2896.474629,548,611103.69144
-2894.848187,548,611198.372516
-2897.06968,549,611293.345704
-2895.295572,549,611387.96111
-2895.633125,549,611482.537888
-2895.213722,549,611576.763907
-2895.724564,549,611732.998548
-2896.305348,549,611827.825799
-2899.155663,549,611922.878797
-2891.88257,548,612017.764977
-2895.049597,549,612112.773724
-2896.009171,549,612207.03719
-2900.359829,549,612301.673424
-2893.869626,548,612396.877099
-2896.936605,548,612491.530593
-2895.580749,549,612650.027877
-2893.442708,548,612743.921119
-2896.581752,549,612838.134109
-2895.894542,549,612932.615586
-2893.419208,548,613027.060659
-2897.939719,549,613121.624825
-2895.262722,549,613216.268403
-2892.940553,548,613310.482166
-2894.267598,548,613405.277935
-2894.081965,548,613564.880412
-2895.364014,549,613660.107262
-2896.514363,550,613756.193671
-2895.305587,548,613850.996271
-2906.30865,553,613946.779534
-2898.022946,549,614041.390006
-2894.775987,548,614137.223248
-2896.425243,549,614232.728916
-2893.388206,548,614327.723269
-2898.795019,549,614486.746511
-2893.366946,548,614581.720341
-2895.669703,549,614677.106403
-2894.397497,548,614772.042309
-2893.575642,548,614866.653373
-2893.400879,548,614961.854684
-2895.483435,549,615057.078071
-2893.478596,548,615152.041741
-2896.277643,549,615246.647349
-2896.404078,549,615406.540937
-2896.321351,549,615501.952938
-2898.107743,549,615597.704587
-2894.363901,548,615692.669656
-2901.74616,549,615787.84944
-2892.65759,548,615882.525674
-2894.706156,548,615977.444416
-2894.141685,549,616072.521368
-2899.429322,549,616167.806241
-2897.648228,549,616263.185958
-2893.718432,547,616422.635612
-2895.493888,549,616518.117741
-2893.992738,548,616613.097336
-2900.702653,550,616708.654235
-2893.893638,548,616803.32002
-2895.050658,548,616898.375223
-2898.836379,549,616993.46797
-2894.230059,548,617088.686862
-2897.037772,549,617184.261694
-2894.768144,548,617344.007008
-2892.724742,548,617439.393481
-2897.816803,549,617534.230063
-2896.152805,549,617629.651329
-2895.530911,549,617724.83153
-2898.207534,549,617820.180098
-2893.930847,548,617914.532955
-2895.13402,549,618009.768851
-2894.9894,549,618104.559762
-2893.517418,548,618261.305054
-2894.830057,549,618356.000315
-2895.576316,549,618450.662843
-2906.834637,554,618546.43413
-2895.261845,549,618641.016265
-2898.434992,549,618735.744508
-2893.433613,548,618829.351317
-2894.687602,549,618923.950252
-2895.161536,549,619018.294789
-2895.652909,549,619213.966766
-2895.944955,548,619309.306379
-2892.835714,548,619404.307985
-2893.31977,548,619499.11573
-2894.7568,548,619594.223808
-2893.777274,548,619688.894689
-2898.625712,549,619784.028806
-2894.674217,549,619879.373971
-2897.725611,550,619974.616217
-2896.959307,549,620134.006361
-2895.245941,549,620229.562898
-2896.310514,549,620324.860538
-2894.458519,548,620420.008298
-2896.332134,549,620514.62181
-2897.709614,548,620609.766897
-2893.404375,548,620704.742821
-2893.76516,548,620799.673789
-2901.662787,550,620894.92758
-2894.916246,548,621052.401697
-2895.610208,549,621147.56211
-2893.78027,548,621242.788201
-2899.229856,550,621337.4057
-2893.733185,548,621432.50621
-2896.05866,549,621527.486494
-2894.753938,548,621622.638993
-2894.93098,548,621718.000534
-2893.30776,548,621813.020019
-2895.841801,548,621971.128977
-2896.280556,548,622065.399112
-2892.276415,548,622160.345534
-2893.271925,548,622255.295262
-2894.785391,549,622350.403139
-2897.601726,549,622445.482892
-2893.154095,548,622539.920921
-2897.258801,549,622635.103271
-2894.415905,548,622730.268675
-2899.232072,549,622889.486363
-2893.825727,548,622984.640947
-2893.075971,548,623079.046555
-2893.528696,548,623173.958638
-2893.174981,548,623268.946128
-2893.420309,548,623363.296454
-2896.131859,549,623458.023113
-2896.653481,548,623552.508778
-2895.12671,548,623647.672121
-2893.359894,548,623805.946599
-2901.55999,549,623900.918194
-2892.782595,548,623995.269824
-2893.02455,548,624090.035469
-2892.83138,548,624185.186494
-2893.716763,548,624279.844958
-2894.791691,548,624374.6492
-2896.733573,549,624469.609174
-2896.000999,549,624564.039721
-2901.514951,551,624659.021113
-2896.214527,549,624817.331507
-2893.596754,548,624912.192951
-2896.501823,548,625007.099385
-2893.903721,549,625101.748728
-2896.743156,548,625196.425745
-2895.488116,549,625291.032618
-2896.386515,549,625385.334243
-2896.733414,549,625480.200428
-2894.95357,549,625574.813851
-2896.864388,549,625731.41321
-2898.434721,549,625826.899465
-2893.235284,548,625921.786404
-2895.827779,549,626016.91661
-2893.873625,548,626111.253549
-2897.085439,549,626206.363959
-2896.118923,549,626300.783935
-2895.93897,549,626395.918311
-2901.50984,550,626490.702719
-2896.677701,549,626651.526853
-2897.481497,549,626746.506372
-2898.119391,551,626841.900146
-2894.221324,549,626936.902223
-2893.192523,548,627031.601654
-2894.650109,549,627126.424297
-2892.606122,548,627221.427339
-2894.90771,549,627316.511548
-2893.021678,548,627411.185245
-2896.138047,549,627582.938941
-2894.468474,549,627677.375509
-2912.296461,555,627773.5777
-2896.330936,549,627868.433793
-2895.171733,549,627962.953033
-2899.132822,548,628057.53114
-2897.758788,549,628153.137742
-2896.278616,549,628248.186849
-2894.061706,548,628343.23495
-2894.469038,548,628503.137651
-2893.194307,548,628598.173052
-2895.290914,549,628693.120013
-2895.907426,549,628788.163844
-2892.770924,548,628882.904167
-2892.264771,548,628977.735018
-2898.022119,549,629072.166653
-2896.175108,548,629166.516017
-2894.67807,548,629260.922652
-2896.831907,548,629416.317017
-2896.986758,549,629511.135109
-2892.802817,548,629606.027779
-2896.643921,548,629701.123627
-2895.310398,549,629796.344989
-2896.035905,549,629891.235458
-2929.59702,562,629989.03053
-2897.24279,549,630083.984488
-2898.058652,550,630178.948086
-2898.262619,549,630335.4904
-2897.58609,548,630429.960135
-2893.398006,548,630525.34249
-2892.699646,548,630620.223454
-2896.01869,549,630715.14559
-2898.090391,549,630809.875982
-2899.704814,552,630905.727166
-2894.603178,549,631001.238142
-2901.630469,549,631096.21559
-2894.626732,549,631250.500903
-2892.793074,548,631345.15028
-2897.617055,549,631440.330469
-2893.461292,548,631535.19937
-2904.15031,552,631631.229891
-2894.895544,549,631726.405462
-2898.616076,549,631821.733833
-2897.008959,549,631916.614619
-2893.775451,548,632012.003891
-2893.434406,548,632165.843689
-2894.491525,549,632260.887083
-2895.124532,549,632355.918543
-2892.699104,548,632450.569468
-2894.498071,548,632545.811376
-2892.541148,548,632640.644156
-2893.836787,548,632735.570696
-2894.798176,549,632830.218593
-2909.871347,555,632926.03163
-2893.626669,548,633020.739955
-2917.479427,558,633179.397797
-2894.193506,548,633274.038099
-2893.824231,548,633369.180891
-2909.867949,555,633465.42159
-2896.87966,550,633560.417449
-2895.482039,549,633655.424601
-2895.41204,549,633750.234617
-2893.509539,548,633844.855954
-2893.245833,548,633939.314662
-2895.576139,549,634093.895322
-2897.347568,549,634189.016738
-2894.981712,549,634283.419181
-2896.490182,548,634378.464726
-2892.188178,548,634473.104102
-2894.897534,549,634567.929632
-2898.151142,550,634662.903526
-2894.92737,549,634758.558398
-2894.187749,549,634853.702831
-2894.791427,548,635010.540604
-2894.977332,549,635105.396776
-2898.316791,549,635200.48764
-2896.576188,548,635295.532673
-2895.098521,548,635390.333841
-2895.459038,548,635485.151691
-2892.30253,547,635579.743752
-2907.366194,554,635675.350805
-2896.559255,549,635769.63438
-2905.685749,554,635927.875593
-2893.705936,548,636022.52897
-2892.241394,548,636117.284735
-2892.525804,548,636211.645426
-2893.996942,548,636305.963691
-2895.383308,548,636400.498749
-2898.639063,549,636494.787304
-2892.581233,548,636589.419091
-2894.972574,549,636684.199651
-2893.686095,548,636836.705022
-2896.201986,549,636931.298161
-2895.204932,549,637025.862273
-2895.892282,548,637120.306482
-2892.607503,548,637214.805972
-2893.52783,548,637309.385808
-2895.072628,548,637403.592254
-2894.212253,548,637497.8341
-2896.185385,549,637592.700099
-2892.659209,548,637748.275552
-2892.743015,548,637842.834362
-2896.996655,549,637937.697589
-2895.284692,548,638032.026541
-2896.891678,549,638126.434026
-2892.745978,548,638220.793076
-2898.127633,549,638315.657579
-2896.285109,549,638410.984863
-2897.08,549,638505.370423
-2895.849855,549,638683.01281
-2897.376332,549,638777.519586
-2897.467147,549,638872.587104
-2895.832368,549,638967.158479
-2900.290565,551,639062.276673
-2893.830489,548,639156.892826
-2898.440729,549,639251.835569
-2897.114364,549,639346.67459
-2895.473551,549,639440.846051
-2895.676625,549,639598.9931
-2897.511875,548,639693.233521
-2893.4503,548,639788.079505
-2893.064651,548,639882.237831
-2896.51678,549,639976.904468
-2898.050393,549,640071.452909
-2895.366423,549,640166.525216
-2896.270772,549,640260.840943
-2897.352399,549,640355.593731
-2895.187289,549,640508.010787
-2905.358983,554,640603.186501
-2893.83797,548,640697.608164
-2894.425707,548,640791.914609
-2896.42516,549,640886.769665
-2894.82417,548,640981.331891
-2897.013262,549,641076.320641
-2901.064216,550,641171.164459
-2895.859338,549,641265.824316
-2898.962275,549,641419.465894
-2894.837949,549,641514.42323
-2893.765593,548,641609.020116
-2897.364304,548,641702.994028
-2893.076779,548,641797.927924
-2893.435495,548,641892.451565
-2894.542194,548,641986.914468
-2895.807266,549,642081.484375
-2894.662509,548,642176.045416
-2896.306615,548,642270.449955
-2895.500402,549,642423.49745
-2892.746931,548,642518.118321
-2893.610006,548,642612.590085
-2893.831372,548,642706.809258
-2896.40835,549,642801.620748
-2895.555048,548,642896.100789
-2898.955179,549,642990.836558
-2896.42005,549,643085.716563
-2893.739412,548,643180.047218
-2895.255838,549,643332.09848
-2894.524355,549,643426.705306
-2893.200718,548,643521.377424
-2893.826067,548,643615.859629
-2894.807625,549,643710.527398
-2893.504826,548,643804.842472
-2895.109397,549,643899.418631
-2898.212561,549,643993.990847
-2898.420594,550,644088.606095
-2897.231942,549,644244.514441
-2895.741457,549,644339.33191
-2895.748163,548,644433.954989
-2893.397912,548,644528.587422
-2893.04794,548,644622.695636
-2893.78522,548,644717.315103
-2892.840197,548,644811.770697
-2896.652716,548,644906.461234
-2896.950265,549,645000.911475
-2893.228242,548,645156.520769
-2894.987927,549,645251.323585
-2892.80903,548,645345.837994
-2894.912592,548,645440.48586
-2894.395135,549,645535.115829
-2897.5118,549,645629.909935
-2896.431903,549,645724.464884
-2897.133628,549,645819.520751
-2895.579978,549,645914.354317
-2895.473845,549,646069.518023
-2894.437333,548,646164.046454
-2893.112231,548,646259.033334
-2895.960621,548,646353.410743
-2896.655459,549,646447.991996
-2892.823687,548,646542.313457
-2896.501349,549,646637.270791
-2892.486721,548,646732.186033
-2893.880254,548,646826.723093
-2893.877313,548,646982.318869
-2896.552378,549,647076.885776
-2895.424067,549,647171.672482
-2895.34074,549,647266.021612
-2896.760098,549,647360.420249
