#{"t_start": 1655306990.5660567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.140961,549,374551.66053
-2898.295989,548,374646.612596
-2901.331456,549,374742.577867
-2897.98992,548,374838.577672
-2896.166696,548,374934.90294
-2898.999739,548,375030.698575
-2894.509657,548,375127.765045
-2898.768685,548,375223.450648
-2893.726939,547,375383.739521
-2899.160721,548,375480.040829
-2901.304293,548,375576.107245
-2897.199451,548,375672.779424
-2900.223953,549,375768.97232
-2895.378716,548,375865.698823
-2893.233969,547,375961.335529
-2896.617143,548,376058.152538
-2895.925679,548,376154.064738
-2897.489459,548,376315.127596
-2897.997656,549,376412.156696
-2896.175231,548,376507.417299
-2899.23428,549,376603.898933
-2897.399589,548,376699.728493
-2895.727712,548,376795.829804
-2896.077035,548,376892.842047
-2901.08629,548,376988.798633
-2896.300383,548,377085.100583
-2902.172724,549,377246.095854
-2898.15126,549,377342.066391
-2901.885947,549,377439.647255
-2899.131046,548,377536.541936
-2894.95686,547,377631.248538
-2896.852345,548,377727.813053
-2896.325184,548,377823.502663
-2897.914974,549,377919.868644
-2915.346393,556,378016.933763
-2901.4722,549,378175.617437
-2895.994271,548,378270.942194
-2899.451245,549,378367.459988
-2896.260531,548,378463.311828
-2897.878993,548,378559.169381
-2898.925144,548,378655.698294
-2898.782079,549,378751.762917
-2900.861022,548,378847.144937
-2895.064932,548,378943.076598
-2896.038862,548,379101.991338
-2895.814066,548,379198.386956
-2896.35226,548,379294.279603
-2896.96054,548,379390.192121
-2896.922788,548,379486.013403
-2896.472865,548,379581.850947
-2892.744656,547,379677.245649
-2905.773221,552,379774.266876
-2898.096701,549,379870.413738
-2895.716094,548,380030.175538
-2896.107115,548,380125.962557
-2897.716375,547,380221.76476
-2897.74618,548,380317.768432
-2900.367402,549,380413.288935
-2898.073326,548,380508.86591
-2901.006498,549,380607.02576
-2897.07038,548,380703.376369
-2894.103141,547,380798.458221
-2899.804784,549,380957.333623
-2896.666929,548,381052.755511
-2894.953593,548,381149.563269
-2899.625796,549,381245.415829
-2897.628451,548,381342.060395
-2897.161068,548,381438.025262
-2898.54478,548,381533.880643
-2898.703727,548,381629.981466
-2895.090138,547,381726.039981
-2898.112463,548,381884.81959
-2894.589381,547,381979.946926
-2898.757229,548,382076.102699
-2896.893518,548,382172.437636
-2896.651456,548,382267.828518
-2895.217837,548,382363.914236
-2900.638417,549,382459.280687
-2898.837781,549,382555.335624
-2896.684336,548,382651.550864
-2893.985702,547,382746.881258
-2897.35883,548,382906.721216
-2896.182095,548,383002.597767
-2900.638022,548,383098.155164
-2896.565569,548,383193.944787
-2896.101764,548,383289.43214
-2896.742487,548,383385.310501
-2897.236662,548,383481.310553
-2894.413193,548,383578.019137
-2894.995158,547,383673.794857
-2897.266751,547,383832.640016
-2896.062263,548,383929.228377
-2896.693349,548,384024.68488
-2893.649822,547,384120.950232
-2895.377228,548,384217.196662
-2898.454018,548,384312.43404
-2895.971704,548,384407.974006
-2895.897452,548,384504.430083
-2896.895656,548,384600.916315
-2895.412451,548,384760.024595
-2895.91998,547,384856.947247
-2896.958119,548,384952.791749
-2896.724831,548,385048.387778
-2897.259506,548,385143.563046
-2896.765519,548,385238.953252
-2898.659123,548,385333.994282
-2898.562506,548,385429.179342
-2897.975577,548,385523.991743
-2896.58383,548,385679.087746
-2897.282874,548,385773.207837
-2897.26637,548,385867.880933
-2897.968051,548,385962.578484
-2897.975275,547,386057.005238
-2895.877838,548,386151.921636
-2898.16982,548,386246.731149
-2897.398751,548,386341.143846
-2898.984047,548,386435.578198
-2896.327252,548,386591.57677
-2900.617507,548,386686.060518
-2895.54176,548,386780.643645
-2895.041394,548,386875.524256
-2895.610421,547,386970.100564
-2895.669826,547,387064.625887
-2893.260225,547,387159.277421
-2897.324621,548,387253.957807
-2897.31516,548,387348.738988
-2913.641475,556,387504.94285
-2894.733671,548,387599.63049
-2894.575757,547,387694.282944
-2916.272891,556,387790.296257
-2897.731389,548,387885.015762
-2898.637009,548,387979.729689
-2897.126144,548,388074.538622
-2900.939121,548,388169.56886
-2897.566296,548,388264.183677
-2896.45586,548,388419.801735
-2896.875275,548,388514.459121
-2905.4615,551,388609.888347
-2896.154301,548,388704.467981
-2898.606029,549,388799.523746
-2898.195414,548,388893.998875
-2896.168278,548,388988.690149
-2894.918922,548,389083.39521
-2896.69906,548,389178.252616
-2916.547021,556,389334.193702
-2897.644331,548,389429.112151
-2897.307685,548,389524.224474
-2896.711523,548,389618.833232
-2896.58442,548,389713.375385
-2895.3783,548,389807.820087
-2896.744862,548,389902.650021
-2897.146789,547,389996.824141
-2924.278693,558,390093.658108
-2897.083474,548,390249.623467
-2894.556075,547,390344.291978
-2893.946305,547,390439.136083
-2895.263694,547,390534.056837
-2895.515276,548,390629.320307
-2897.987119,548,390724.367009
-2894.439149,547,390819.242299
-2898.836509,548,390914.323158
-2896.021301,548,391009.401857
-2896.409416,548,391104.87106
-2896.196334,548,391263.897235
-2897.939054,548,391359.201373
-2897.294053,548,391453.903903
-2894.985475,548,391549.769411
-2896.051062,548,391644.327763
-2896.432686,548,391739.831949
-2902.159664,548,391834.52951
-2898.341091,548,391929.348933
-2897.218509,548,392024.547261
-2894.27881,547,392181.384567
-2893.748772,547,392275.970592
-2894.269852,547,392370.720008
-2897.609242,548,392465.689988
-2895.94025,548,392560.593076
-2902.022635,548,392655.341683
-2894.936161,548,392750.294415
-2895.519439,548,392844.931787
-2896.128044,548,392940.291336
-2895.342887,548,393099.982908
-2896.12591,547,393195.158305
-2895.769707,548,393290.061938
-2908.338081,553,393386.256733
-2896.839678,548,393481.07978
-2893.558618,547,393576.232098
-2896.203131,548,393670.761605
-2895.512013,548,393810.095808
-2897.480615,548,393904.876083
-2899.5142,548,394092.938595
-2899.3269,548,394187.684234
-2907.122888,549,394282.97295
-2895.145604,548,394377.767385
-2894.854218,548,394477.356706
-2897.258776,548,394572.483099
-2895.253547,548,394667.556087
-2897.672307,548,394762.976922
-2896.056682,548,394857.857735
-2896.034392,548,395017.480887
-2898.641118,548,395112.883677
-2894.461736,547,395208.290144
-2896.55399,548,395303.437426
-2900.43646,548,395398.607635
-2895.225199,548,395493.928893
-2898.897186,549,395589.766597
-2898.677723,548,395684.804009
-2895.730298,548,395779.727119
-2896.801817,548,395937.725852
-2897.062445,547,396032.759785
-2897.174736,548,396127.97778
-2899.854638,548,396223.253924
-2893.851272,548,396318.880947
-2893.80147,547,396413.912891
-2895.887536,548,396509.620358
-2898.966268,549,396605.11225
-2895.713062,548,396700.371455
-2896.121807,548,396858.644442
-2899.997969,548,396953.854311
-2894.423002,547,397049.487372
-2898.972456,548,397144.828309
-2896.544245,548,397240.179519
-2895.188924,548,397335.441287
-2899.147346,548,397431.07905
-2899.461669,549,397525.714345
-2894.946329,548,397621.112107
-2897.20378,549,397782.641301
-2895.063791,548,397877.315294
-2895.859412,548,397972.950978
-2896.419561,548,398068.43758
-2897.938112,548,398163.76185
-2892.88338,547,398258.889071
-2894.082742,548,398354.192141
-2897.061493,548,398449.571068
-2894.963248,548,398545.371878
-2898.275795,548,398640.414623
-2895.132036,548,398795.302578
-2899.515345,549,398890.691613
-2898.204211,549,398985.473436
-2894.702725,548,399080.45201
-2895.267279,548,399175.419483
-2900.417883,549,399270.997751
-2895.177839,548,399366.085768
-2897.177224,548,399461.328629
-2898.257056,549,399556.7919
-2898.411329,549,399717.252315
-2898.642364,549,399811.833685
-2896.908213,548,399906.946071
-2896.712158,548,400002.187575
-2898.140323,549,400097.421077
-2896.988089,548,400192.137283
-2897.870749,548,400286.768047
-2896.979612,548,400381.377753
-2896.116169,548,400476.040783
-2895.668272,548,400628.202315
-2895.08176,547,400723.054663
-2894.01041,547,400817.45581
-2897.356461,548,400912.31534
-2896.867414,548,401006.906397
-2896.63844,548,401101.513978
-2896.982648,548,401196.349261
-2901.253081,549,401291.364769
-2898.44806,549,401386.070283
-2902.405316,549,401542.822876
-2896.575332,548,401637.435118
-2897.278569,548,401732.979541
-2895.59379,548,401828.153552
-2901.595367,550,401924.426409
-2898.234525,549,402019.735648
-2895.269682,548,402114.992644
-2896.105118,548,402210.112068
-2898.662321,548,402306.059768
-2898.075076,549,402465.069853
-2898.117093,547,402561.079687
-2899.070612,549,402658.226031
-2895.586334,548,402753.473505
-2894.516048,547,402848.484566
-2898.031416,548,402943.036824
-2895.368408,548,403038.466006
-2897.680224,549,403133.606203
-2897.407892,548,403228.84195
-2898.345001,548,403388.140148
-2896.208161,548,403483.167343
-2895.869319,548,403578.565274
-2906.791585,549,403673.3221
-2895.446356,548,403768.46653
-2895.225991,548,403864.729601
-2895.850954,548,403960.083577
-2898.375134,548,404055.970489
-2895.51728,548,404151.704347
-2897.105631,548,404308.757503
-2900.091016,549,404404.622732
-2897.836619,548,404499.777319
-2899.822991,549,404594.755363
-2901.826401,548,404690.913432
-2897.938302,549,404785.87262
-2895.799941,547,404881.941129
-2895.918444,548,404979.422669
-2894.463425,547,405076.543196
-2895.507151,548,405236.657142
-2895.683639,547,405331.526624
-2896.981631,548,405427.200874
-2900.378894,549,405523.105778
-2895.211582,548,405618.44081
-2898.555912,549,405715.851679
-2896.3829,548,405811.693966
-2897.562851,549,405907.936163
-2896.031789,548,406003.154361
-2897.076997,548,406100.113607
-2897.630415,548,406263.570896
-2895.869603,548,406358.561599
-2898.908313,549,406454.042521
-2895.751586,548,406548.637617
-2896.560906,548,406643.142335
-2894.800547,548,406737.921378
-2901.374721,549,406832.903654
-2899.719696,548,406927.668503
-2897.647739,549,407022.496428
-2893.010427,547,407176.75683
-2895.15036,548,407271.393889
-2897.50786,548,407366.091894
-2895.496918,548,407461.201765
-2896.385466,548,407555.936791
-2895.821979,548,407650.852145
-2895.495865,548,407745.417841
-2902.382096,549,407840.974312
-2902.342516,549,407936.035746
-2899.902278,549,408090.067176
-2900.502924,548,408184.998874
-2895.518975,548,408279.870966
-2895.889955,548,408374.735095
-2899.930525,548,408469.770504
-2896.57269,548,408565.391125
-2895.466205,548,408660.472527
-2895.783659,548,408755.662545
-2894.987352,548,408850.929749
-2895.317001,548,409010.932799
-2896.926334,549,409105.85192
-2896.337309,548,409201.41099
-2915.453183,556,409297.38056
-2893.713311,547,409392.336035
-2895.255705,548,409487.168669
-2897.669949,548,409581.76695
-2896.350038,548,409676.833733
-2898.411813,548,409771.640156
-2894.369182,548,409928.827371
-2895.131443,548,410023.457926
-2894.606273,548,410118.253198
-2896.894719,548,410213.345309
-2895.27976,548,410308.229815
-2895.888826,548,410402.797856
-2897.440088,548,410497.052687
-2896.121821,548,410592.457629
-2896.508335,548,410687.390836
-2900.416321,549,410845.820007
-2896.85737,548,410939.822091
-2894.996859,548,411034.278241
-2893.429584,547,411128.717611
-2893.338779,547,411223.159073
-2896.994284,548,411317.628546
-2895.026124,548,411412.137444
-2894.726301,548,411506.706459
-2893.386403,547,411600.933793
-2897.767398,548,411768.364899
-2894.981984,548,411862.901563
-2901.636192,548,411958.517258
-2894.719348,548,412053.047716
-2895.117379,548,412147.876579
-2907.028593,550,412242.703595
-2898.014765,550,412337.538692
-2896.909631,548,412432.019171
-2896.068448,548,412526.611251
-2911.832775,555,412684.276856
-2895.675815,549,412779.012445
-2898.338351,548,412873.791167
-2896.009675,548,412968.80184
-2895.632395,548,413063.494186
-2895.019466,548,413158.547365
-2895.748094,548,413253.760319
-2894.75822,548,413349.125866
-2895.703589,548,413444.302868
-2893.890606,548,413603.1284
-2895.67797,548,413698.188768
-2900.660719,548,413793.613011
-2899.243753,548,413888.281695
-2896.9162,548,413983.280393
-2898.949323,548,414078.160051
-2897.203685,548,414173.777754
-2895.077139,548,414268.711749
-2896.448452,548,414363.349003
-2902.899458,548,414458.048458
-2897.79402,548,414617.529152
-2896.817691,548,414713.277923
-2896.151045,548,414808.35332
-2895.448947,547,414903.656948
-2894.953987,548,414998.618293
-2895.213919,548,415094.330199
-2896.913146,548,415189.648843
-2899.854577,548,415284.731464
-2895.805985,548,415380.085505
-2897.616997,549,415538.966341
-2898.561285,548,415634.209862
-2897.098083,548,415729.44511
-2897.09482,548,415825.135715
-2899.552349,549,415920.49371
-2899.640627,550,416016.507274
-2896.354069,548,416111.355257
-2895.617682,548,416206.441922
-2897.005973,548,416301.405546
-2896.429518,548,416459.783983
-2892.327662,547,416554.424051
-2897.833895,549,416650.077271
-2895.547125,548,416745.264497
-2895.712754,548,416839.952757
-2895.447766,548,416935.175943
-2899.993225,548,417030.301276
-2896.098346,548,417126.312173
-2895.411426,548,417221.50117
-2897.253163,548,417383.486031
-2896.820943,548,417478.198068
-2893.35591,547,417572.879592
-2896.524928,548,417667.233793
-2897.38445,549,417762.618489
-2896.966022,548,417857.422665
-2894.727198,548,417951.798216
-2900.045561,549,418046.876806
-2896.210401,548,418141.784151
-2896.554134,549,418297.878523
-2896.976849,549,418392.688442
-2909.428793,554,418489.138801
-2908.618168,553,418584.5989
-2895.097713,548,418679.513172
-2899.271021,549,418774.190848
-2895.0053,548,418869.090038
-2898.690464,548,418963.786354
-2894.289466,548,419058.280319
-2898.818312,549,419211.088254
-2898.36145,547,419305.829706
-2895.957555,548,419400.504362
-2898.757113,549,419495.050045
-2898.863514,549,419590.144646
-2893.491942,547,419684.489121
-2894.683344,548,419779.0324
-2896.636159,548,419873.826919
-2893.43747,547,419968.173465
-2896.131918,548,420124.991768
-2895.176421,548,420218.138192
-2892.736608,547,420317.224913
-2894.809842,548,420411.77156
-2901.609625,552,420507.783299
-2896.191064,548,420602.293178
-2898.12513,548,420701.891233
-2894.599707,548,420797.183895
-2895.768409,548,420893.087748
-2895.620906,547,421054.526329
-2894.858307,548,421150.691524
-2895.998022,548,421248.492855
-2896.00018,548,421344.760962
-2895.983463,548,421440.820491
-2895.87523,548,421538.151364
-2893.152054,547,421635.087606
-2892.842217,547,421731.322537
-2897.636958,548,421829.148242
-2901.686522,549,421925.880935
-2895.295557,548,422087.271795
-2895.505675,548,422183.672371
-2897.029916,548,422279.075319
-2918.260218,557,422376.644773
-2895.41807,548,422472.986599
-2896.17042,548,422569.188396
-2895.400897,548,422664.745735
-2894.470656,548,422762.188373
-2897.07082,548,422858.873871
-2894.269253,548,423021.118646
-2897.967987,548,423117.844819
-2895.586489,548,423215.683319
-2894.431039,547,423312.887923
-2894.884776,548,423408.276313
-2898.441677,549,423504.835261
-2894.369552,548,423601.953592
-2894.8999,548,423698.963529
-2901.117269,548,423795.660777
-2896.065611,548,423956.217044
-2894.351913,547,424054.483307
-2898.213084,548,424151.202833
-2895.749716,548,424248.224002
-2895.856596,548,424346.317136
-2896.851955,548,424443.453211
