#{"t_start": 1655306990.4747694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.808882,548,552287.934233
-2896.382508,548,552385.901483
-2896.203139,548,552480.57647
-2902.211882,549,552579.419858
-2896.912905,548,552674.259429
-2895.294621,548,552772.36257
-2894.68959,548,552933.525192
-2897.194865,548,553028.286389
-2902.373567,549,553126.806416
-2893.94403,548,553221.513914
-2893.247916,547,553319.786155
-2899.785781,548,553414.654411
-2895.594679,549,553513.060599
-2894.749285,548,553607.725003
-2894.306123,548,553704.07607
-2895.670137,548,553798.783169
-2894.566178,549,553957.923414
-2905.021885,554,554057.532919
-2893.695411,548,554152.5127
-2895.831837,549,554250.124428
-2893.795879,548,554345.606692
-2911.224914,557,554444.249782
-2901.318186,549,554539.163338
-2895.003929,548,554636.370113
-2896.515012,548,554730.649261
-2894.766352,548,554884.994411
-2899.967023,550,554980.593624
-2892.782002,547,555075.249746
-2896.972769,549,555172.384179
-2895.825627,548,555267.243565
-2893.662985,548,555362.728966
-2895.420758,548,555457.437649
-2896.931039,548,555553.498145
-2895.104929,548,555648.31724
-2913.857041,556,555820.297556
-2894.292866,548,555914.748847
-2897.391245,548,556010.978029
-2898.401049,549,556105.841135
-2898.623409,549,556200.536554
-2895.921108,549,556295.922971
-2894.759037,548,556390.838143
-2896.980206,549,556486.594277
-2894.461229,548,556581.509368
-2905.91578,554,556738.897731
-2899.140206,549,556834.299055
-2897.079082,548,556929.431048
-2895.845845,548,557024.617373
-2896.794,548,557119.531621
-2895.720335,548,557214.646653
-2915.007156,556,557311.104028
-2894.748257,548,557406.384213
-2898.083633,549,557501.260881
-2895.441354,549,557660.071076
-2893.14594,547,557754.825859
-2903.00393,549,557851.335102
-2900.84475,549,557946.341078
-2896.304288,548,558041.252153
-2894.266592,548,558136.383521
-2894.160219,548,558231.083965
-2894.510499,548,558325.975053
-2894.261569,548,558420.610969
-2895.360591,548,558579.592194
-2899.778424,549,558675.121127
-2896.233582,548,558769.997849
-2899.287267,549,558864.988691
-2899.428542,549,558960.095374
-2895.447759,548,559054.734184
-2894.372447,548,559149.649789
-2895.923313,548,559244.617404
-2894.042734,548,559339.631426
-2895.020098,548,559496.931393
-2894.534792,548,559591.929888
-2894.371878,548,559686.986318
-2896.002747,549,559781.715389
-2897.120562,548,559876.525363
-2896.420113,548,559971.100214
-2893.906796,548,560065.88535
-2893.395401,548,560160.806932
-2897.683515,549,560255.990954
-2893.60699,548,560416.189394
-2897.122802,548,560512.183249
-2893.386184,548,560607.48388
-2898.953178,548,560702.964374
-2911.679184,555,560800.277353
-2896.728496,548,560896.012646
-2895.204511,548,560991.856164
-2897.000079,549,561087.667295
-2891.587632,547,561183.125855
-2895.065107,548,561343.134458
-2895.459649,548,561439.193954
-2899.530661,548,561534.317394
-2900.14857,549,561629.750301
-2896.830439,549,561725.822494
-2897.845678,549,561821.66511
-2895.358212,548,561917.342949
-2899.471674,549,562012.812937
-2895.589456,549,562108.434077
-2893.967937,548,562203.898647
-2897.375866,548,562362.900138
-2896.46392,549,562458.750402
-2894.073908,548,562553.961968
-2895.787472,549,562649.711192
-2893.216419,548,562745.241714
-2894.057151,548,562841.007425
-2895.796763,548,562936.354127
-2916.59195,557,563033.228481
-2895.415175,548,563128.997266
-2895.978166,548,563288.386875
-2899.067238,549,563383.459659
-2893.97421,548,563478.90004
-2897.465718,549,563574.577116
-2896.606149,548,563670.074332
-2895.773617,548,563765.437207
-2898.80822,548,563860.662185
-2898.806591,549,563956.314774
-2894.629869,548,564051.426573
-2896.243254,549,564210.028815
-2893.83675,548,564305.119085
-2899.274138,549,564399.979531
-2895.205772,548,564494.478442
-2894.53631,548,564589.111649
-2894.347072,548,564684.180969
-2893.839269,548,564778.756931
-2897.811592,549,564873.783319
-2896.300274,549,564968.621048
-2895.846406,547,565123.704513
-2894.728097,548,565218.014911
-2896.718912,549,565312.843538
-2896.552325,549,565407.640233
-2896.381454,548,565502.130112
-2893.903526,548,565596.556719
-2895.727012,548,565691.092105
-2893.128693,548,565786.000387
-2896.177019,548,565880.359529
-2894.856211,548,566036.807605
-2895.05142,548,566131.500182
-2896.718303,549,566226.198919
-2895.674787,548,566320.681662
-2895.123101,548,566415.60241
-2896.517832,549,566510.929727
-2894.45631,548,566605.93717
-2898.351115,549,566701.081666
-2899.900734,549,566795.918741
-2894.083496,547,566948.564592
-2896.999657,549,567043.795038
-2896.448223,548,567138.526493
-2895.966246,548,567233.740308
-2900.272185,549,567328.608912
-2893.318952,548,567423.304899
-2893.17144,548,567519.635083
-2893.883789,547,567615.445867
-2892.872186,548,567710.903938
-2893.763858,548,567872.220783
-2894.019748,548,567967.657308
-2895.115206,548,568064.528507
-2897.235732,548,568160.703074
-2894.286867,548,568257.533669
-2894.538959,548,568353.279801
-2894.392943,548,568449.480869
-2894.659836,548,568544.94776
-2894.29786,548,568644.148296
-2897.847334,550,568801.971112
-2893.434054,548,568897.760437
-2898.375775,548,568994.830889
-2894.853564,548,569091.381955
-2897.26406,548,569187.458935
-2895.329748,548,569283.54098
-2895.667544,549,569379.12198
-2895.834459,549,569475.767896
-2893.786891,548,569571.815381
-2895.63055,548,569731.621737
-2895.849401,549,569827.108269
-2897.644211,549,569922.350085
-2893.723081,548,570017.677313
-2894.663539,548,570113.128889
-2897.894343,549,570209.724788
-2893.163705,548,570305.765911
-2895.618769,549,570401.867585
-2897.805158,548,570500.564597
-2899.72956,549,570597.652741
-2896.571111,548,570756.833437
-2893.759354,548,570853.868139
-2896.958294,548,570950.451278
-2894.402765,548,571046.005105
-2894.617655,547,571141.056948
-2896.24627,549,571238.418839
-2894.344648,548,571333.794972
-2903.205732,552,571430.055336
-2896.018159,548,571525.832817
-2897.752775,549,571686.971853
-2893.68566,548,571782.514216
-2894.936822,548,571879.378766
-2897.880541,549,571975.146339
-2895.659533,548,572071.158617
-2894.540953,548,572166.939806
-2893.729726,548,572261.713528
-2894.270692,549,572358.015934
-2892.770582,547,572453.04604
-2894.018037,548,572618.192495
-2893.964461,548,572715.021272
-2894.075318,548,572812.004593
-2898.106226,549,572908.33546
-2903.041364,550,573005.859198
-2894.307072,548,573102.942269
-2894.459469,548,573198.373501
-2894.781148,548,573297.792685
-2893.116073,548,573396.735529
-2895.657705,548,573557.90179
-2893.964164,548,573653.29191
-2897.520211,549,573749.930498
-2895.147177,548,573845.293194
-2896.139492,549,573940.294599
-2896.302256,549,574035.515094
-2894.720167,548,574129.936634
-2894.061296,548,574224.58422
-2893.412989,548,574318.872257
-2893.464817,548,574476.082851
-2900.536351,549,574571.114948
-2898.957547,549,574666.306323
-2895.965433,549,574761.058543
-2896.971446,548,574856.153009
-2894.241589,548,574951.224771
-2894.110999,548,575046.083948
-2899.343925,549,575141.016246
-2895.192986,548,575235.686453
-2896.221992,548,575397.283551
-2893.71653,548,575492.029379
-2894.668403,548,575587.035852
-2895.102077,549,575681.90402
-2894.629351,548,575777.695486
-2897.147224,548,575873.543086
-2908.601542,552,575969.795572
-2894.330319,548,576064.960653
-2893.354543,547,576160.328226
-2893.675107,548,576318.879754
-2895.262749,548,576413.534619
-2896.156212,548,576508.619101
-2895.502282,548,576603.702156
-2896.827497,548,576699.476421
-2897.139542,548,576794.467975
-2894.839828,548,576889.460146
-2896.706348,549,576984.594358
-2893.603933,548,577079.73585
-2897.461723,549,577238.802688
-2891.852246,547,577333.593887
-2895.259352,549,577428.993684
-2894.276981,548,577523.417324
-2896.083791,548,577618.059323
-2896.974552,549,577713.098727
-2898.102637,549,577808.369583
-2895.723486,549,577903.387059
-2894.063638,548,577998.450716
-2893.619599,548,578093.421098
-2899.585262,549,578253.756122
-2893.162236,548,578348.580657
-2894.51929,548,578443.28443
-2895.368605,548,578538.426549
-2893.948876,548,578633.219478
-2895.596284,548,578728.438302
-2897.672004,548,578823.210931
-2898.383923,549,578918.535993
-2896.429372,548,579013.384317
-2894.251394,548,579171.838441
-2897.45655,549,579266.55614
-2892.993622,548,579360.75757
-2893.931058,548,579455.541043
-2896.626722,549,579550.328531
-2896.205784,549,579645.882736
-2896.133462,548,579740.64464
-2894.003182,548,579835.284536
-2916.535428,557,579932.394748
-2896.365854,549,580092.930854
-2894.003188,548,580187.966251
-2894.709258,548,580283.68432
-2895.020673,548,580379.414196
-2900.669262,549,580475.457834
-2893.797378,548,580571.322489
-2894.289322,548,580666.81503
-2895.530998,549,580762.188267
-2893.601614,548,580857.102941
-2897.30514,548,581016.685093
-2894.108113,548,581111.858129
-2893.516213,548,581207.740721
-2895.409356,549,581303.351696
-2895.319065,548,581398.616244
-2900.045732,549,581494.815837
-2897.177357,549,581590.481871
-2900.086137,549,581685.214755
-2896.911888,549,581780.566338
-2897.255973,549,581961.171703
-2894.841617,548,582056.137906
-2894.237321,548,582151.286602
-2895.986633,548,582246.942194
-2894.371074,548,582342.805429
-2893.705515,548,582438.850336
-2894.558745,548,582534.376903
-2897.3613,548,582630.399651
-2894.547905,548,582725.480014
-2897.699414,549,582885.966865
-2897.777223,549,582981.131428
-2893.799698,548,583076.768694
-2893.754551,548,583172.419258
-2898.093044,549,583268.103533
-2894.681713,548,583363.184227
-2897.402917,549,583459.011592
-2894.006108,548,583554.404415
-2893.602408,548,583649.298256
-2894.046079,548,583806.47935
-2896.248484,549,583901.39863
-2894.50988,548,583996.285311
-2897.251588,548,584090.665777
-2892.055082,547,584185.363955
-2897.642634,549,584279.922256
-2894.166518,548,584374.753759
-2895.802602,548,584469.536155
-2895.612004,548,584564.280565
-2894.178817,548,584719.649284
-2900.84926,549,584814.579062
-2895.738855,548,584909.007885
-2893.889013,548,585003.509465
-2894.017029,548,585098.455333
-2900.118129,551,585193.416556
-2894.549664,548,585288.241909
-2895.087847,549,585383.401052
-2893.813135,548,585478.545202
-2893.409645,548,585647.21422
-2894.07382,548,585742.050263
-2896.109931,548,585836.717467
-2893.715687,548,585931.479442
-2895.638395,549,586026.750603
-2895.794449,549,586121.477089
-2895.170175,548,586216.174679
-2897.680524,548,586310.817565
-2895.919981,548,586405.877017
-2894.670212,548,586500.496976
-2895.109029,548,586657.145243
-2894.32511,548,586751.889609
-2895.831389,549,586846.860604
-2900.680098,550,586942.120386
-2896.554911,548,587037.919209
-2894.868899,548,587133.659436
-2893.840126,548,587228.829848
-2893.587819,548,587324.012108
-2896.829384,548,587419.624403
-2896.577831,548,587578.349246
-2895.223394,548,587673.62952
-2896.446767,549,587769.974621
-2894.076605,548,587867.810293
-2893.622207,548,587963.919855
-2899.807847,550,588060.823582
-2895.479095,549,588156.937366
-2897.032739,549,588253.204235
-2894.836811,548,588348.148635
-2894.28586,548,588508.312207
-2893.529405,548,588603.664382
-2896.001018,549,588699.167057
-2905.043389,552,588795.767678
-2894.522456,548,588890.937295
-2893.812049,548,588986.505784
-2894.611838,548,589082.875655
-2896.181827,548,589179.929617
-2896.954983,547,589275.600404
-2894.449587,548,589437.049183
-2895.683916,549,589534.180362
-2893.361685,548,589631.995808
-2898.137045,549,589728.102839
-2893.746706,548,589823.701559
-2893.964682,548,589920.006
-2899.177962,549,590017.042982
-2894.409449,548,590113.906461
-2899.377962,549,590209.323409
-2892.928063,548,590369.251001
-2897.416999,549,590464.546022
-2894.431918,548,590562.423893
-2895.530466,548,590657.186336
-2895.918895,548,590752.589749
-2893.584105,548,590850.237013
-2895.280393,548,590945.702926
-2894.220687,548,591042.110295
-2896.996399,549,591138.326815
-2893.552824,548,591302.883656
-2895.937038,548,591398.063945
-2897.375497,549,591493.724527
-2893.228952,548,591589.242226
-2892.50506,548,591684.587766
-2892.748385,548,591779.745641
-2895.054438,549,591876.917446
-2896.095261,549,591972.481602
-2898.545414,549,592068.26856
-2896.715331,549,592225.714543
-2899.430589,548,592320.462402
-2893.001651,548,592415.145921
-2897.388017,548,592509.513044
-2896.438912,549,592606.319859
-2904.900682,553,592701.781098
-2893.589106,548,592796.295371
-2896.272587,549,592890.589664
-2896.114368,549,592985.608861
-2893.624996,548,593139.512976
-2896.57035,549,593234.553373
-2892.938912,548,593329.386015
-2896.599006,548,593424.061474
-2892.760775,548,593519.098106
-2892.447065,548,593614.023297
-2894.874182,549,593709.171569
-2896.812971,549,593804.207828
-2898.029788,550,593899.51225
-2893.975855,548,593994.72261
-2896.827037,549,594152.374434
-2892.712838,548,594247.540747
-2896.358774,549,594342.522117
-2893.227919,548,594437.328152
-2894.922642,549,594532.667123
-2892.721693,548,594627.459955
-2893.942101,549,594722.504835
-2910.285618,555,594818.513231
-2895.153651,548,594913.604914
-2893.952886,548,595069.189273
-2893.647315,548,595164.03463
-2893.85532,548,595258.649529
-2894.779365,548,595353.222571
-2894.198855,548,595447.829453
-2898.299406,550,595543.124255
-2909.350198,555,595639.081814
-2893.229425,548,595733.804869
-2893.484111,548,595828.628785
-2894.837002,548,595986.819755
-2894.238228,548,596081.489362
-2893.796346,548,596176.52564
-2898.386379,550,596271.671647
-2894.51172,548,596366.245888
-2895.134907,548,596461.2005
-2901.589964,549,596556.235113
-2900.021888,548,596651.217364
-2893.653731,548,596745.973205
-2895.368749,549,596906.683383
-2900.745733,549,597002.771611
-2893.833722,548,597097.518023
-2898.769887,548,597192.824925
-2894.555553,548,597287.841387
-2896.915463,549,597383.647886
-2896.028808,549,597478.714981
-2892.280086,548,597573.956918
-2893.831152,548,597669.069832
-2894.223714,548,597826.346892
-2894.398301,548,597921.70123
-2896.696568,549,598017.648355
-2895.775189,549,598112.293871
-2896.033217,548,598213.039428
-2894.38818,548,598308.205814
-2893.920009,548,598403.008584
-2893.071254,548,598497.655601
-2898.457248,548,598592.297872
-2897.782948,549,598749.188093
-2904.671718,551,598844.232477
-2895.879959,547,598938.915429
-2894.692152,549,599033.304431
-2896.193274,549,599128.687398
-2893.773162,548,599223.648887
-2894.06365,548,599317.786934
-2907.789417,556,599413.577637
-2902.285401,549,599507.690778
-2901.272492,551,599666.733093
-2897.420821,549,599761.710018
-2909.971289,555,599857.718244
-2894.907508,549,599952.062808
-2896.54142,549,600046.646893
-2898.445839,549,600141.497232
-2899.508716,550,600236.181608
-2895.669058,548,600330.489714
-2898.056521,549,600425.032837
-2895.85033,549,600582.945316
-2898.254706,551,600677.739577
-2896.870726,549,600772.486274
-2893.691943,548,600866.994045
-2896.762489,548,600961.684088
-2893.117784,548,601056.099205
-2895.175387,549,601151.023263
-2893.111295,548,601245.870252
-2899.283356,549,601340.721281
-2894.956784,548,601499.117377
-2895.620031,549,601593.235913
-2899.224168,549,601687.343361
-2896.808914,549,601781.908027
-2901.967852,550,601877.596754
-2904.859787,550,601972.795828
