#{"t_start": 1655306990.3936503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.019961,549,645419.387686
-2893.082054,548,645513.82795
-2895.628159,548,645608.110229
-2896.729202,549,645702.968134
-2895.179073,548,645797.86085
-2893.896487,548,645892.49796
-2894.499663,549,646047.89565
-2892.630311,548,646142.16538
-2893.124198,548,646237.227361
-2893.246683,548,646331.724015
-2895.219316,549,646426.357488
-2896.777805,549,646520.760967
-2895.315281,549,646615.660254
-2895.956602,548,646710.35902
-2893.197231,548,646805.081571
-2894.073623,548,646960.649879
-2896.679371,549,647055.216999
-2894.509197,549,647150.054531
-2895.505332,549,647244.408058
-2897.447953,549,647338.958487
-2895.89969,549,647433.641548
-2894.652582,549,647528.255726
-2897.845394,549,647622.970305
-2895.835988,549,647717.751188
-2893.131954,548,647812.389321
-2896.80915,549,647970.765609
-2898.606097,549,648065.325603
-2894.342342,548,648159.8554
-2895.062313,549,648254.608013
-2895.838109,548,648349.36132
-2895.968674,549,648444.034491
-2895.87751,549,648538.257133
-2899.117178,550,648633.224688
-2897.777598,549,648727.546407
-2893.000299,548,648883.39013
-2898.41471,549,648978.218539
-2897.04791,549,649073.003317
-2895.064913,549,649167.838031
-2894.402686,549,649262.268294
-2898.488568,551,649357.469388
-2905.131586,550,649452.070837
-2893.472594,548,649546.453913
-2894.122603,548,649640.943254
-2892.694647,548,649794.284382
-2894.077616,549,649888.915257
-2892.488663,548,649983.686165
-2893.642064,548,650078.933657
-2896.395632,549,650173.684026
-2895.26599,549,650268.606105
-2895.890654,549,650363.070873
-2897.183247,549,650457.825063
-2893.111085,548,650552.227917
-2893.12603,548,650705.176795
-2894.929813,549,650799.446426
-2898.539724,549,650894.303197
-2893.907867,548,650988.604472
-2895.5376,549,651083.263395
-2896.813399,549,651177.969223
-2893.167024,548,651272.364915
-2906.296565,553,651367.611425
-2895.22305,549,651462.285305
-2898.454147,549,651617.260185
-2896.052318,548,651711.494459
-2892.432277,548,651806.103798
-2897.772176,549,651900.803997
-2896.955234,549,651995.447767
-2899.414451,550,652090.57445
-2896.231853,549,652185.180488
-2896.098571,549,652279.768798
-2894.698481,548,652374.101037
-2892.637593,548,652527.386432
-2893.535153,548,652622.015545
-2892.963502,548,652716.53958
-2894.602991,549,652811.027637
-2895.418727,549,652905.871325
-2894.394814,548,653000.068012
-2895.654183,549,653095.097396
-2893.377399,548,653190.034997
-2895.866583,549,653284.885658
-2896.231207,549,653437.22187
-2896.942883,549,653531.959939
-2894.390541,548,653626.570102
-2892.779771,548,653720.970829
-2895.982773,549,653815.517252
-2893.665024,548,653910.190529
-2894.900258,548,654005.032349
-2894.305721,548,654099.702553
-2899.077006,549,654194.448982
-2896.152393,549,654346.474432
-2895.495838,549,654441.099785
-2893.459959,548,654535.938699
-2893.342295,548,654629.997669
-2892.553013,548,654724.403387
-2892.715101,548,654818.638388
-2895.523307,549,654913.320195
-2893.022688,548,655007.616744
-2896.452035,549,655102.536374
-2892.426388,548,655256.359061
-2894.618996,549,655351.105254
-2893.979391,548,655445.523938
-2893.692788,548,655540.238896
-2894.71306,549,655635.116654
-2894.917332,549,655729.629826
-2893.193224,548,655823.995262
-2893.674719,548,655918.320776
-2894.808813,548,656012.774639
-2893.109973,548,656106.855208
-2895.288084,549,656261.866979
-2895.677336,549,656356.621617
-2897.082457,549,656451.2384
-2895.062168,549,656546.299601
-2895.699202,549,656640.954029
-2894.22905,549,656735.483758
-2893.801534,548,656830.1216
-2894.867044,548,656924.538388
-2892.993297,548,657018.687935
-2896.753803,550,657171.055933
-2894.51322,549,657265.519311
-2893.343218,548,657359.651543
-2895.245029,549,657454.168991
-2895.034381,548,657548.405141
-2902.500379,552,657643.866232
-2895.95857,549,657738.589456
-2892.853272,548,657833.553244
-2897.702567,548,657927.943924
-2895.273657,549,658080.568581
-2896.183304,549,658175.164258
-2895.476309,549,658270.079456
-2894.197156,549,658365.174074
-2895.221595,549,658459.580921
-2894.222707,548,658554.214393
-2894.058552,548,658648.498891
-2893.992873,548,658743.160458
-2895.417721,549,658837.792965
-2897.94748,549,658991.438084
-2895.149491,549,659085.774792
-2904.052831,553,659181.293325
-2896.497352,549,659275.769001
-2893.305595,548,659370.404263
-2894.812528,549,659465.0526
-2894.91218,548,659559.642288
-2895.228346,549,659654.789435
-2896.257321,549,659749.640045
-2892.810509,548,659904.364244
-2892.548502,548,659999.227793
-2895.052483,548,660093.900858
-2894.6647,549,660188.520041
-2893.261575,548,660282.917626
-2893.422506,548,660377.685807
-2896.27495,549,660472.364549
-2893.086987,548,660566.80344
-2893.484812,548,660661.146154
-2894.917046,549,660813.117467
-2893.848156,548,660907.344351
-2892.800785,548,661002.236667
-2893.896372,548,661096.763821
-2895.231518,549,661191.981086
-2893.742036,548,661286.32547
-2895.719185,549,661381.242016
-2895.901138,549,661475.970247
-2895.72073,549,661570.516971
-2895.616175,549,661726.562729
-2895.015843,549,661821.153262
-2893.513817,548,661915.718
-2897.631239,550,662010.377693
-2898.415266,549,662105.314717
-2895.561959,548,662199.575738
-2893.110998,548,662293.948287
-2895.302737,548,662388.546754
-2892.956625,548,662483.085591
-2893.979918,548,662638.585561
-2896.355332,549,662733.079913
-2892.76061,548,662827.621184
-2895.542058,549,662922.287121
-2893.539514,548,663016.92306
-2894.630201,549,663111.031654
-2894.12859,547,663205.198331
-2895.260742,549,663299.920291
-2895.002353,548,663394.32306
-2896.470422,550,663549.986954
-2896.068314,549,663644.252006
-2893.367831,548,663738.931018
-2893.918017,548,663833.439228
-2895.138693,549,663928.091051
-2893.485921,548,664022.517244
-2896.923909,549,664117.328817
-2895.273945,549,664211.8426
-2896.931491,549,664306.933729
-2893.620009,548,664401.352086
-2894.724509,549,664555.245608
-2894.584525,549,664650.16548
-2892.599364,548,664744.279716
-2894.982397,549,664839.424495
-2896.26421,549,664934.003823
-2892.977097,548,665029.362749
-2897.811573,549,665123.869001
-2896.936409,550,665218.796457
-2892.828034,548,665313.104354
-2893.384697,548,665467.418015
-2896.859644,549,665562.057881
-2897.66744,549,665657.051152
-2892.807358,548,665752.543839
-2895.937765,549,665847.184006
-2895.061716,549,665942.454947
-2895.697214,549,666036.748302
-2892.710738,548,666131.353699
-2895.334848,548,666225.689954
-2896.596477,549,666382.643404
-2895.336256,548,666477.3676
-2893.9635,548,666573.06042
-2895.318988,549,666678.404162
-2893.316974,548,666773.029679
-2893.996054,548,666871.162968
-2896.501145,549,666966.189228
-2894.049691,548,667061.264148
-2897.144209,549,667156.262761
-2894.268207,549,667352.080373
-2895.182949,549,667446.735032
-2896.376,548,667541.813964
-2895.97763,549,667636.958397
-2892.623855,548,667731.990334
-2894.899713,549,667827.18134
-2894.598432,549,667921.847475
-2894.013143,548,668016.682472
-2897.652605,549,668111.539693
-2892.744105,548,668270.58325
-2894.754996,548,668365.793839
-2892.285706,548,668461.19541
-2896.911365,549,668556.705564
-2896.622689,549,668652.137027
-2897.163258,549,668747.354246
-2894.528953,549,668842.807869
-2893.610232,548,668937.705229
-2894.773103,549,669032.83622
-2895.371994,549,669192.431496
-2895.999784,548,669287.050609
-2895.749872,548,669381.820657
-2899.737783,549,669476.846095
-2893.246721,548,669571.744796
-2892.914816,548,669666.700194
-2893.556077,548,669761.531353
-2896.037267,548,669856.942593
-2894.339678,549,669951.545327
-2896.913054,550,670111.633111
-2897.429259,549,670206.092025
-2897.368222,550,670301.227708
-2895.10487,548,670396.215411
-2894.691839,548,670491.421791
-2897.252286,549,670586.405306
-2902.078422,550,670681.644
-2895.254909,549,670776.171205
-2892.418598,548,670871.850374
-2893.138994,548,671029.282785
-2892.86332,548,671123.921693
-2894.903532,548,671218.697398
-2892.369755,548,671313.072904
-2896.210489,549,671408.027726
-2892.65369,548,671503.161865
-2898.495182,549,671598.109199
-2894.669385,549,671693.16257
-2893.168465,548,671788.294584
-2894.388829,549,671946.955167
-2892.726535,548,672041.855363
-2893.172236,548,672137.020988
-2893.873692,548,672231.494886
-2892.354666,548,672326.597177
-2895.23364,549,672421.402868
-2896.331615,550,672516.164246
-2899.278682,549,672611.219457
-2894.413776,549,672706.471729
-2897.927199,549,672801.379423
-2893.227257,548,672957.817084
-2894.645581,548,673052.801872
-2893.072559,548,673147.693081
-2894.392482,549,673242.895227
-2892.222198,548,673337.251828
-2893.317195,548,673432.020653
-2892.567,547,673526.49467
-2892.45507,548,673621.177771
-2898.894886,549,673715.242719
-2892.86576,548,673882.20269
-2894.536368,549,673992.796801
-2892.190708,548,674095.266107
-2900.250052,550,674193.813582
-2895.706157,549,674291.489361
-2898.978729,549,674389.80156
-2895.720441,549,674487.092366
-2893.577875,548,674584.493884
-2893.268388,548,674681.192773
-2895.096684,549,674850.38909
-2892.713169,548,674947.936
-2892.890649,548,675045.715746
-2893.24324,548,675143.675854
-2893.749056,548,675241.487539
-2896.301837,548,675339.142687
-2895.603811,549,675436.664629
-2895.011044,549,675534.308671
-2894.257934,549,675632.090967
-2893.661909,548,675804.804007
-2894.780559,549,675902.290639
-2894.567628,548,675999.862054
-2895.178741,549,676097.338021
-2900.985377,552,676195.819606
-2895.035431,548,676293.72397
-2892.214762,548,676391.095496
-2897.642529,549,676488.950601
-2893.694145,548,676586.549488
-2894.988821,548,676760.036609
-2895.277996,548,676857.502657
-2893.535719,548,676954.843596
-2895.313396,549,677052.202133
-2895.48284,549,677149.976386
-2895.703831,549,677247.278671
-2894.209275,549,677345.093432
-2896.232496,549,677442.198792
-2893.000638,548,677539.154524
-2893.626396,549,677708.111857
-2892.513855,548,677805.61401
-2893.792456,549,677903.089677
-2892.557209,548,678000.412557
-2893.753882,548,678097.577414
-2894.274624,549,678195.263491
-2893.049918,548,678293.042438
-2895.134772,549,678391.104392
-2892.691842,548,678488.333746
-2894.239147,549,678656.078132
-2894.415572,549,678753.670033
-2892.798686,548,678850.588042
-2892.608669,548,678948.473727
-2895.483423,549,679046.386563
-2897.369864,549,679144.272926
-2893.145941,548,679242.311063
-2892.144775,548,679339.370876
-2894.812049,549,679437.51667
-2894.855957,549,679605.281851
-2895.795271,549,679702.676981
-2894.347364,549,679800.815325
-2893.149397,548,679898.417269
-2894.805887,549,679996.006094
-2893.069574,548,680093.62022
-2895.896292,548,680191.454938
-2894.962528,549,680288.688705
-2900.377524,552,680386.727597
-2894.546158,549,680483.925987
-2892.56501,548,680651.166028
-2892.342857,548,680748.792615
-2894.339238,549,680846.924896
-2892.550468,548,680944.783113
-2894.047792,548,681042.374493
-2892.237623,548,681139.789111
-2893.123387,548,681237.570349
-2893.977448,549,681335.361396
-2897.79519,549,681433.191811
-2897.164656,549,681600.812156
-2897.163533,549,681698.568535
-2894.877274,549,681796.135302
-2892.695178,548,681893.41284
-2893.558436,548,681990.608468
-2893.541567,548,682088.211866
-2893.311624,548,682185.904784
-2892.340428,548,682283.760308
-2894.766563,549,682381.42123
-2892.939199,548,682547.613084
-2893.684653,549,682645.443738
-2894.806265,549,682743.399778
-2894.163857,548,682841.770673
-2893.668381,548,682939.15332
-2893.095428,548,683036.894906
-2893.216728,548,683134.064095
-2895.73742,548,683231.717008
-2893.214428,548,683329.251621
-2892.420915,548,683497.680672
-2892.890367,548,683595.102116
-2896.78729,549,683692.395645
-2892.515368,548,683789.679659
-2893.032385,548,683887.266
-2892.832705,548,683984.438117
-2898.016866,549,684081.597626
-2896.851435,549,684179.005559
-2895.741362,549,684276.588562
-2893.48146,548,684452.29673
-2894.330743,548,684549.690435
-2892.89705,548,684647.083488
-2897.902212,549,684744.222388
-2893.258203,548,684841.407623
-2895.734071,549,684938.926394
-2895.358319,549,685036.290774
-2893.394354,548,685133.877134
-2892.579802,548,685231.022693
-2892.331949,548,685397.109501
-2894.864722,548,685494.271
-2894.281183,549,685591.803775
-2893.690822,549,685689.41556
-2895.145981,549,685787.309323
-2897.788285,549,685885.073859
-2894.751989,549,685982.994795
-2893.252863,548,686080.683812
-2894.103687,548,686178.161205
-2895.692214,549,686344.313077
-2892.668977,548,686441.305161
-2892.262463,548,686538.942998
-2892.766233,548,686636.217651
-2892.81558,548,686734.145588
-2893.486039,548,686831.319525
-2892.475988,548,686929.089099
-2894.499907,549,687026.166293
-2892.875329,548,687123.895702
-2894.096682,549,687291.461074
-2894.707026,549,687388.559038
-2896.753457,549,687486.184727
-2895.784397,548,687583.57127
-2902.474257,552,687681.989601
-2892.298577,548,687779.27331
-2892.771122,548,687876.606957
-2893.106343,548,687973.733148
-2893.067478,548,688071.275637
-2895.361226,549,688238.539904
-2894.928368,549,688336.03687
-2892.868689,548,688433.858613
-2894.716481,549,688531.262762
-2893.32135,548,688629.239542
-2897.809657,549,688726.915251
-2895.160544,549,688824.311476
-2892.338968,548,688921.850075
-2894.692629,549,689020.134805
-2909.838454,556,689118.652423
-2893.209357,548,689286.061879
-2895.424221,548,689383.809819
-2892.373828,548,689480.84313
-2895.798732,548,689578.451424
-2892.463364,548,689675.850569
-2892.850355,548,689773.42176
-2892.699868,548,689871.311856
-2895.013961,549,689969.228501
-2893.978112,548,690066.291189
-2894.497189,549,690232.116021
-2894.433438,549,690329.925818
-2894.715699,549,690427.167375
-2894.505882,548,690525.148839
-2892.150379,548,690622.764718
-2894.057494,549,690720.285933
-2893.139626,548,690817.653327
-2894.346076,549,690915.88993
-2893.345413,549,691013.760788
-2895.10856,549,691180.450001
-2895.895748,549,691277.885803
-2892.310424,548,691375.906894
-2892.841737,548,691473.3253
-2890.631663,547,691570.132145
-2892.354722,548,691667.689822
-2897.565812,549,691764.810381
-2893.989617,549,691862.303525
-2893.31328,548,691959.899223
-2890.593793,547,692126.881409
-2895.398079,549,692224.330442
-2892.928872,548,692322.104285
-2893.568685,548,692419.140418
-2893.185537,548,692516.987897
-2893.140692,548,692614.707567
-2895.136716,549,692712.392879
-2892.370315,548,692810.233527
-2893.721413,549,692908.104695
-2895.354506,549,693078.502691
-2893.834738,549,693175.791847
-2892.631047,548,693273.88537
-2892.746417,548,693371.203232
-2895.6121,549,693469.531811
-2895.271784,548,693566.692442
-2892.87009,548,693663.941767
-2892.829639,548,693791.842777
-2894.483269,549,693889.836637
-2893.868349,548,694130.105922
-2894.451576,549,694225.856719
-2893.723555,549,694366.103864
-2892.743737,548,694464.005622
-2897.727939,549,694606.061539
-2894.853074,549,694704.094633
-2894.545442,549,694841.832397
-2894.876763,549,694977.169769
-2896.17298,549,695075.165491
-2893.232618,548,695302.90209
-2895.702322,549,695399.972885
-2894.301984,548,695531.520198
-2896.684343,549,695629.005346
-2892.257997,548,695761.692133
-2893.279439,548,695860.007248
-2893.153942,548,695992.378076
-2893.25093,548,696089.348891
