#{"t_start": 1655311525.8459096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.360036,398,618411.177864
-5023.00516,807,618642.3861
-646.863318,257,618690.386676
-4944.69675,1001,618876.140855
-601.441199,126,618899.814733
-408.035096,187,618934.523947
-5025.987073,832,619091.100787
-3.17672,1,619091.276779
-3500.502556,1001,619277.478699
-4487.806508,1001,619540.243183
-4715.732856,614,619654.361779
-1666.792167,1001,619839.406372
-1244.921483,1001,620027.151632
-6035.793726,1001,620215.358606
-7258.313656,1001,620402.596116
-1166.017967,220,620443.871406
-2981.21404,1001,620712.948088
-4121.681466,1001,620901.402127
-2793.903474,366,620969.281942
-1.207842,1,620969.503967
-1550.765169,490,621060.663123
-3.732232,1,621060.814949
-4.062391,1,621061.016853
-5764.9903,1001,621247.862645
-561.384023,94,621265.399542
-6088.89105,1001,621453.364982
-8062.615698,1001,621721.675162
-4.647314,1,621721.856633
-7131.643339,1001,621909.395265
-5706.610967,1001,622097.389101
-1864.958544,1001,622284.539615
-4578.350587,1001,622473.77289
-2313.255937,1001,622735.920417
-3.434033,1,622736.081741
-5393.317647,1001,622923.414536
-3603.549049,1001,623110.025134
-2.087366,1,623110.224669
-1142.462308,1001,623297.796309
-2937.997186,649,623419.45078
-671.787812,411,623496.199555
-3502.97268,496,623670.455184
-5259.054574,1001,623857.278412
-478.476012,88,623873.775598
-4187.705958,543,623975.447783
-3038.516812,436,624055.523725
-2564.732345,830,624209.821318
-6252.179764,1001,624395.822775
-7278.481415,1001,624660.717989
-983.445783,227,624702.86949
-173.992948,51,624712.530934
-2193.199416,1001,624899.461846
-211.323434,69,624912.109753
-2406.862447,565,625017.643269
-5700.540206,1001,625204.137565
-6906.423216,1001,625392.881438
-2.519418,1,625393.055115
-5812.45391,1001,625656.061881
-1607.2168,372,625725.721427
-5054.586163,1001,625912.250955
-4.724288,1,625912.424672
-3023.399166,490,626006.607752
-6544.977584,1001,626193.761421
-2283.04181,744,626330.599042
-6658.63094,1001,626517.115814
-940.485522,286,626645.868181
-1511.844224,442,626729.934934
-684.764771,181,626764.296522
-2608.402238,490,626856.211238
-5846.611369,1001,627041.336737
-533.004138,422,627120.276679
-5834.878725,1001,627306.478944
-6638.907727,1001,627493.076697
-5609.414801,1001,627760.804886
-4640.254738,1001,627949.031968
-6029.602127,1001,628136.952879
-6307.900551,1001,628326.766176
-1.073105,1,628326.946983
-3.174278,1,628327.145305
-2504.019919,753,628468.4178
-2144.537569,905,628718.005316
-4.036796,1,628718.135577
-5857.093436,1001,628906.572252
-3956.958064,651,629028.090601
-4773.719815,1001,629215.659823
-1163.576264,398,629290.029333
-2802.015133,860,629451.852642
-6242.671237,1001,629715.958172
-3.719391,1,629716.190992
-6159.787078,1001,629904.925698
-2.022226,1,629905.066964
-6247.99888,1001,630093.111771
-8415.526172,1001,630279.779409
-2391.451086,717,630413.373622
-3828.077406,573,630519.773854
-2110.516922,1001,630784.633555
-414.761657,115,630805.947674
-7295.865249,1001,630992.413947
-3212.949053,472,631080.28076
-2932.0285,581,631187.142299
-2742.354762,676,631313.907542
-1084.622512,443,631397.378371
-5491.084926,1001,631585.671957
-3670.417896,1001,631852.212969
-6294.823024,941,632030.193456
-3333.847961,762,632173.472173
-3084.486036,1001,632358.674932
-6104.852071,1001,632542.511944
-5906.730618,1001,632804.977624
-3135.726163,1001,632990.890578
-7638.739399,1001,633178.19124
-5603.242231,1001,633364.324717
-2229.917032,569,633470.996627
-2173.627707,1001,633733.315705
-6274.135537,1001,633921.457884
-7743.913663,1001,634110.057626
-5953.252366,1001,634298.678396
-5330.314957,1001,634486.440589
-2360.012231,372,634556.602425
-5820.055024,1001,634828.453086
-5951.350223,1001,635015.859518
-1021.577437,220,635056.64082
-6386.782905,1001,635242.303791
-4050.397635,518,635338.262955
-1243.632946,212,635377.184743
-2645.681241,1001,635566.022949
-2359.880444,667,635769.032356
-4201.153055,1001,635958.034345
-773.518923,591,636068.453972
-6031.714493,867,636229.28585
-8641.161672,1001,636415.681877
-6096.63863,1001,636604.51649
-2649.180435,459,636768.543184
-3768.770887,490,636860.205418
-1430.118226,201,636898.502186
-5948.689062,1001,637086.032929
-1125.516763,413,637164.056664
-1826.03151,363,637232.361481
-6417.464278,1001,637419.286647
-3565.308323,534,637518.07381
-809.037958,110,637538.469146
-323.888015,78,637552.981295
-5678.335314,1001,637815.799086
-5469.575494,1001,638002.487875
-6965.709348,899,638170.901323
-3.777853,1,638171.167835
-3250.581892,1001,638358.075966
-558.1138,207,638397.018232
-4268.231416,822,638551.122364
-7979.141719,1001,638812.296629
-4386.000318,1001,639000.658004
-2074.79608,511,639093.672456
-3029.118514,412,639168.878114
-7306.838245,1001,639354.868354
-8743.190383,1001,639542.817626
-329.340122,97,639560.396298
-4077.68873,1001,639821.718591
-7524.484323,1001,640007.253553
-840.255408,329,640070.388143
-2896.831157,1001,640257.22648
-4318.658555,884,640422.687229
-4995.183535,875,640586.661518
-4401.201849,1001,640846.670833
-7855.69229,1001,641032.463592
-2595.545177,366,641100.105139
-2527.479728,542,641201.657326
-0.524101,1,641201.879233
-2353.404604,584,641311.248244
-2.157245,1,641311.457816
-2776.620636,1001,641498.304051
-914.666706,191,641533.152418
-5018.981057,787,641677.807129
-432.393225,285,641803.849642
-5798.893523,1001,641988.450277
-3.83034,1,641988.618938
-3216.470767,459,642072.188531
-3471.119629,774,642214.006663
-6751.201285,1001,642404.04853
-5492.70854,801,642557.258453
-7706.183396,1001,642822.05459
-4752.520251,1001,643010.576183
-2765.337685,1001,643196.590862
-6678.689493,1001,643384.37339
-3.184681,1,643384.543621
-1483.493962,308,643442.309206
-2181.944571,493,643535.256195
-4998.15598,1001,643723.772642
-4666.85679,1001,643988.313794
-4104.19603,1001,644174.58412
-1017.572622,221,644217.991608
-7768.313377,1001,644410.592952
-1163.607738,252,644459.282464
-3944.003051,1001,644651.583823
-6490.429644,1001,644931.843224
-5976.057415,1001,645120.540478
-6134.663836,1001,645312.184311
-2643.040285,418,645392.310359
-1805.894745,1001,645584.428224
-7479.606506,1001,645772.983587
-3720.887473,892,646020.917713
-4791.125234,1001,646210.672598
-1.571959,1,646210.87488
-4242.832918,1001,646400.367945
-3127.133811,440,646484.338098
-5194.00418,1001,646672.06458
-1906.412747,288,646726.904918
-8464.287784,1001,646995.157417
-6185.741341,1001,647184.891323
-2562.703495,561,647289.670797
-550.61655,124,647312.039439
-6884.294447,1001,647502.861371
-3752.969039,938,647678.961087
-6028.595002,1001,647946.684076
-6711.520501,1001,648135.5881
-2.997983,1,648135.704209
-4732.359361,1001,648325.379452
-2712.094846,528,648426.547101
-4.23754,1,648426.742627
-1399.985897,1001,648616.157831
-2.881057,1,648616.402328
-2030.56859,1001,648805.914139
-151.496986,113,648827.418472
-2559.779229,493,649004.12294
-4081.540458,544,649107.501265
-2303.481712,1001,649296.013964
-3701.353858,857,649460.155766
-7231.437582,1001,649650.246805
-6.066279,1,649650.451375
-4071.398579,530,649749.527542
-1511.626107,564,649856.274616
-7871.880007,1001,650124.495479
-2076.681354,472,650213.091126
-3400.868301,560,650319.769948
-6520.933404,1001,650510.101637
-7609.927501,1001,650700.719683
-4309.787539,672,650829.571594
-2.5358,1,650829.75061
-894.431008,227,650872.419964
-2002.908394,1001,651137.905968
-1.569369,1,651138.071144
-1774.177391,1001,651329.069738
-4642.360394,1001,651514.10797
-3928.471924,553,651619.028366
-5.067976,1,651619.197794
-2715.555939,585,651730.154298
-5420.272965,1001,651919.192765
-468.986754,106,651939.396841
-2642.369443,1001,652206.450964
-6133.770079,741,652346.653821
-4662.068763,706,652479.982446
-4355.622937,918,652653.353428
-5769.912594,1001,652844.195396
-1817.77992,308,652902.820431
-4709.839443,1001,653166.926918
-6600.319158,1001,653355.6788
-5506.147455,891,653522.887802
-4673.177743,630,653640.490833
-4449.537621,1001,653828.03495
-300.105349,166,653859.425032
-2887.960934,1001,654132.004499
-7758.663248,1001,654322.654715
-3555.981971,1001,654514.131784
-6376.807023,1001,654704.957837
-5.291819,1,654705.179828
-6225.939954,1001,654897.218166
-1879.182352,329,654960.885509
-2454.909724,1001,655231.851126
-3802.751334,1001,655421.91889
-3.898505,1,655422.068417
-8688.095817,1001,655614.089943
-6206.720436,1001,655804.97326
-2323.279377,1001,655996.989303
-5711.228572,760,656218.571435
-7381.786269,1001,656406.140735
-4.422652,1,656406.313237
-4895.727428,1001,656595.869707
-5829.162454,1001,656786.610479
-4067.442801,1001,656977.619154
-3432.449318,1001,657241.673122
-5872.208725,1001,657430.698933
-1.688039,1,657430.92201
-2291.59776,730,657568.621116
-3867.313414,552,657673.786273
-2427.108279,1001,657862.721242
-3365.532204,1001,658054.091286
-4685.287969,1001,658318.437205
-5478.231777,725,658455.690977
-3923.093138,1001,658645.870147
-2009.12481,549,658749.592524
-3660.825263,525,658850.203107
-6038.354013,917,659023.450902
-1026.701754,408,659101.165648
-8621.678455,1001,659365.604322
-6557.938022,1001,659558.239031
-2977.69077,649,659683.229423
-4401.72332,1001,659874.814303
-5418.478008,1001,660069.634057
-269.263688,43,660077.829228
-4420.921109,1001,660342.329023
-3614.929077,1001,660536.716333
-3595.838645,1001,660726.246273
-6707.876292,939,660907.344617
-7634.439644,1001,661098.687249
-5788.557178,1001,661362.641533
-4.448285,1,661362.867092
-3636.573527,1001,661553.101322
-6010.808154,1001,661745.02953
-1868.663746,578,661854.489195
-1877.981873,1001,662069.285792
-5422.013755,1001,662301.729681
-603.868375,193,662462.707646
-5410.327321,1001,662664.54055
-3.513837,1,662664.806863
-6139.395293,1001,662867.384376
-5449.431356,1001,663070.442069
-4954.265006,626,663197.897072
-4551.800618,1001,663399.904911
-4417.307602,652,663629.453949
-1615.585559,262,663681.909884
-4957.696024,1001,663883.322378
-3544.295463,458,663976.060083
-4.204178,1,663976.227603
-2214.823388,1001,664174.255533
-895.558777,300,664234.013504
-1717.114662,773,664388.005612
-1471.95944,224,664431.830714
-4782.039938,1001,664734.785869
-5590.12254,1001,664939.073135
-5.829761,1,664939.284957
-4544.330356,1001,665136.823298
-6266.46077,1001,665333.777714
-3964.685672,596,665451.832671
-6566.3613,1001,665755.013739
-5057.990882,667,665887.486135
-4763.357915,614,666010.450029
-3.030738,1,666010.677893
-2768.857611,827,666174.153453
-5075.775608,1001,666373.196438
-3216.800389,472,666465.585144
-957.081781,364,666538.262087
-6122.662633,1001,666837.64069
-5965.895455,1001,667035.362963
-2827.215803,827,667199.13842
-5102.738992,731,667343.870979
-2858.567295,937,667530.491989
-1199.368555,377,667607.491944
-232.987249,42,667616.025881
-2010.70097,356,667687.578214
-1.012839,1,667687.77832
-6920.355845,1001,667986.18672
-4415.418748,988,668183.797229
-500.958762,485,668280.286664
-5.047101,1,668280.478229
-689.27563,145,668309.165997
-7331.394247,1001,668510.02746
-4043.853977,1001,668708.687023
-4092.690995,601,668829.210437
-6481.503698,1001,669124.738554
-6217.493876,1001,669316.008641
-7076.618995,1001,669510.757954
-698.409392,139,669540.46399
-4331.201936,1001,669760.157576
-4824.129845,803,669933.373732
-1745.239364,1001,670235.231912
-4001.479205,1001,670436.010067
-1637.258894,235,670482.917148
-7331.285689,1001,670682.212514
-3196.414382,766,670836.501755
-652.297732,270,670890.299096
-7363.336368,1001,671090.198473
-2960.966065,378,671274.765998
-8197.629055,1001,671472.956694
-5707.101523,1001,671672.671424
-4447.620133,602,671792.129711
-6781.284954,1001,671989.900283
-3434.929533,594,672109.151556
-4586.770398,977,672408.233997
-7772.444627,1001,672609.851081
-5540.167295,743,672760.355262
-6011.103806,812,672922.127502
-2758.070291,1001,673121.138006
-3438.47117,1001,673319.348757
-1593.509696,581,673531.746254
-3841.162908,821,673694.310575
-3305.000341,1001,673891.553191
-4273.732664,1001,674089.672446
-6459.150833,1001,674287.131488
-8343.258383,1001,674582.090225
-3112.276594,570,674696.204904
-1753.591635,548,674804.033142
-6034.494143,1001,675003.501172
-4793.038306,1001,675203.445338
-5855.651971,1001,675401.578955
-7808.119269,1001,675706.030838
-7136.456515,1001,675902.425753
-1952.751348,965,676091.386995
-707.594923,498,676190.412342
-2.972431,1,676190.691566
-4044.891653,1001,676390.835961
-1.329869,1,676390.99405
-957.100967,250,676440.293067
-4107.98112,589,676557.446219
-6983.007956,1001,676858.467305
-1668.139855,529,676962.709585
-3989.030748,1001,677160.131583
-5281.024069,1001,677356.717611
-3690.53369,1001,677554.445466
-4637.2269,620,677676.994698
-249.648782,182,677821.717575
-1276.943866,292,677878.727555
-2338.765087,1001,678075.911268
-2538.365678,730,678220.515106
-6179.089073,1001,678419.818211
-1408.569884,251,678468.488314
-4627.573028,1001,678668.100164
-1464.111807,312,678729.500871
-2490.327789,1001,679042.525801
-3163.688145,1001,679243.995564
-1.309268,1,679244.243406
-6883.575343,1001,679443.952195
-408.878114,132,679469.805805
-3423.032067,1001,679669.91745
-4796.341545,1001,679869.189159
-5927.072461,852,680147.990146
-6337.399303,1001,680346.670851
-1531.329276,1001,680546.702485
-530.532457,311,680609.070704
-3393.03543,538,680720.823283
-2346.21301,1001,680923.417475
-3526.837877,1001,681226.249885
-7659.966194,1001,681427.507792
-2016.811335,526,681531.512369
-5809.860523,1001,681731.390746
-3701.004787,1001,681932.131721
-7514.263872,1001,682232.950718
-5571.62657,1001,682427.5458
-5458.735472,694,682564.280808
-5258.594134,1001,682761.564446
-4648.08137,1001,682959.791069
-5287.833251,720,683102.538547
-22.86801,4,683103.401471
-605.344235,221,683146.998558
-6799.883252,1001,683447.978612
-3090.539892,498,683547.864753
-2355.008284,1001,683748.5415
-4518.259574,995,683947.831146
-7983.410404,1001,684146.177151
-4538.539805,1001,684438.351891
-5006.106111,1001,684635.570802
-5088.657027,758,684786.673399
-6527.605804,1001,684986.169184
-4551.21311,885,685162.18863
-6940.071577,1001,685361.936011
-1097.671621,185,685398.516199
-42.397175,16,685401.67868
-6600.193853,1001,685700.034441
-3429.500699,1001,685904.806247
-2.193755,1,685905.012842
-9851.009454,1001,686108.017629
-513.251249,89,686125.987803
-1.728726,1,686126.155026
-3428.260769,1001,686330.207959
-3592.117628,871,686506.208038
-926.139248,159,686638.610387
-1899.916743,1001,686837.148157
-7726.82372,1001,687041.711674
-3712.217762,1001,687244.260736
-1298.919517,410,687328.670519
-3547.987921,1001,687530.077182
-7003.24021,882,687804.565594
-3.027312,1,687804.745316
-5.284836,1,687804.952724
-5900.793341,1001,688005.000369
-5535.871453,1001,688202.487192
-4083.711947,1001,688400.056812
-1528.589702,736,688546.086572
-6290.681753,1001,688846.816413
-2.364045,1,688847.008071
-2426.778386,677,688980.780856
-6262.554366,1001,689178.139233
-7823.94723,1001,689407.790996
-5156.462063,895,689616.019372
-5.836408,1,689616.203197
-3166.750593,1001,689846.473861
-1896.195622,1001,690233.351181
-4.650673,1,690233.565263
-3491.965618,1001,690470.67355
-1747.623494,367,690577.214606
-2845.933727,1001,690807.258117
-2.784534,1,690807.570369
-944.560182,235,690854.480346
-2730.929469,410,690935.981018
-3947.836317,699,691106.760279
-3249.394448,534,691213.718647
-7063.277438,1001,691572.546014
-4106.768634,1001,691798.735821
-7096.99819,1001,692027.577153
-6811.678969,1001,692260.913359
-4078.986064,1001,692496.009582
-2997.33559,1001,692859.485827
-4325.706936,1001,693073.72277
-2102.876824,1001,693281.175288
-2497.744503,1001,693487.505197
-157.643998,39,693503.048215
-1161.984259,565,693615.021744
-3056.601644,1001,693929.275926
-1730.95736,611,694050.796253
-4979.626041,1001,694247.312728
-2313.961043,1001,694444.59117
-4.275485,1,694444.773878
-5859.797449,941,694629.306377
-5646.063404,1001,694926.365212
-3151.167129,1001,695122.282881
