#{"t_start": 1655311526.1179988, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1950.562646,1001,1108244.601082
-1480.615691,1001,1108433.949486
-4917.388866,1001,1108623.173862
-2657.433841,1001,1108878.520907
-4541.318132,954,1109060.120638
-3100.264249,913,1109232.345742
-837.220761,167,1109264.422346
-4.623384,1,1109264.672111
-6855.258502,1001,1109455.16388
-4365.745402,1001,1109645.599194
-2904.225219,986,1109903.215714
-3922.140804,1001,1110089.034839
-885.000593,281,1110141.918197
-1760.773798,421,1110221.913502
-2493.459769,1001,1110410.595705
-6554.578399,1001,1110600.419589
-3377.620993,1001,1110861.317635
-1765.13032,366,1110931.019996
-1859.623696,1001,1111120.626765
-1285.509492,287,1111174.544711
-3476.345703,1001,1111372.008194
-2792.959242,642,1111496.501531
-2949.307188,633,1111616.334596
-2061.768823,1001,1111878.075938
-4951.936041,723,1112015.856764
-3509.495082,691,1112147.617903
-5852.978013,1001,1112331.101352
-1259.748043,1001,1112510.233894
-4.943574,1,1112510.417193
-2200.174515,534,1112605.731528
-2805.921665,1001,1112842.090759
-7641.09882,1001,1113023.83788
-2341.323497,1001,1113203.122629
-713.603991,192,1113237.958873
-5768.010979,1001,1113420.105115
-6574.582261,1001,1113603.218813
-1462.014839,652,1113784.983651
-4166.705702,1001,1113968.457841
-7843.068304,1001,1114151.598954
-2354.303294,1001,1114332.36236
-2245.531188,1001,1114513.870232
-5.030873,1,1114514.041637
-4180.131692,1001,1114750.931194
-4730.440756,1001,1114929.703828
-5842.565882,1001,1115112.560971
-2108.667719,1001,1115295.235073
-5.949911,1,1115295.479603
-5515.007249,1001,1115481.974096
-5.280025,1,1115482.14884
-1669.701211,348,1115548.992104
-1556.95711,1001,1115787.65347
-5437.404038,911,1115951.103351
-1295.939816,368,1116016.740297
-4136.737299,1001,1116201.158464
-1676.988945,387,1116270.373033
-101.097837,23,1116274.429392
-4633.769342,1001,1116451.526521
-3687.319182,1001,1116703.066404
-5910.492066,880,1116859.72809
-3.265302,1,1116859.842313
-1907.831895,825,1117005.004875
-487.625853,243,1117048.03564
-5630.759114,1001,1117230.868951
-2674.604262,511,1117323.364275
-3945.754986,550,1117427.954909
-3416.615193,1001,1117677.250916
-3161.789171,1001,1117861.974507
-1491.590725,1001,1118046.835548
-6783.458878,1001,1118233.619185
-2.079434,1,1118233.810562
-1.683788,1,1118234.058986
-2761.680857,405,1118310.140919
-3334.004513,1001,1118497.381197
-936.391155,432,1118577.79056
-627.267923,1001,1118833.685728
-212.246461,83,1118850.074183
-5784.298213,1001,1119037.283364
-4490.940678,1001,1119217.249515
-5780.057271,1001,1119398.180658
-7512.810952,1001,1119645.423515
-7095.708163,1001,1119830.028313
-6164.293477,1001,1120011.472557
-3467.312847,1001,1120195.370763
-4305.446245,1001,1120382.817002
-6244.98985,1001,1120633.897158
-4130.347599,1001,1120818.761262
-1687.82855,485,1120908.922355
-5.677384,1,1120909.168297
-4244.4839,652,1121030.747561
-3870.300465,1001,1121213.7463
-513.867631,82,1121228.861979
-1028.408196,427,1121305.733759
-1576.284129,460,1121390.522517
-3.300109,1,1121390.741786
-1.846351,1,1121390.94211
-3001.330144,1001,1121643.132295
-184.986374,204,1121680.550913
-1111.600002,226,1121722.812551
-5356.512562,982,1121905.099683
-6508.626589,844,1122060.558339
-5.33248,1,1122060.80054
-1459.045683,254,1122107.234323
-4513.202851,710,1122237.214012
-8247.090181,1001,1122421.641404
-3710.611256,1001,1122673.873488
-1594.381086,1001,1122857.378508
-6754.968701,1001,1123041.300112
-8271.052402,1001,1123225.877946
-4.011518,1,1123226.140821
-5068.923569,1001,1123412.116337
-2145.786182,588,1123519.23232
-485.178997,212,1123625.649113
-2544.873058,356,1123690.783932
-6.402713,1,1123691.009772
-3084.658201,1001,1123876.857358
-2595.333399,827,1124027.225108
-8013.107773,1001,1124209.056943
-7660.455374,1001,1124396.031134
-2153.567204,327,1124457.399033
-2177.457464,1001,1124707.558652
-2.963067,1,1124707.719274
-631.516047,270,1124756.200735
-2140.143207,606,1124864.813969
-4562.17801,1001,1125045.136049
-4774.203093,815,1125192.935211
-3892.042,582,1125297.396164
-3.781659,1,1125297.565537
-2.940575,1,1125297.732133
-6196.047259,1001,1125477.582276
-6505.048892,1001,1125716.64662
-5065.589893,1001,1125898.629221
-6604.902041,1001,1126083.983188
-2096.864479,520,1126177.965982
-4872.402812,746,1126312.669222
-181.187014,137,1126337.012769
-2527.379424,1001,1126579.670326
-4702.213384,861,1126737.094356
-5377.091115,1001,1126921.798891
-1331.9214,753,1127061.886214
-4843.574796,1001,1127248.133652
-4292.829504,1001,1127499.198616
-2593.309631,1001,1127682.948329
-370.311172,96,1127699.760177
-459.50069,94,1127716.850434
-4075.472314,585,1127824.043573
-3008.370378,593,1127934.499667
-3543.357302,1001,1128123.753759
-5745.012378,1001,1128305.886075
-4331.018757,890,1128524.832087
-7245.755607,1001,1128713.541635
-4751.983558,674,1128839.891586
-5416.746796,894,1129009.389045
-14.875193,15,1129012.23614
-1870.589122,1001,1129201.283484
-2.804535,1,1129201.437057
-9845.839513,1001,1129390.053501
-5905.312735,1001,1129649.676072
-1963.927328,1001,1129837.302912
-3506.665666,569,1129944.551848
-2853.720914,1001,1130134.780851
-1.746901,1,1130135.035408
-4470.646111,778,1130281.052071
-2863.444186,1001,1130541.346856
-5844.282329,937,1130716.048398
-810.747337,186,1130750.71968
-4072.511573,762,1130895.096442
-1833.902236,1001,1131083.775862
-1674.591868,1001,1131272.945679
-7872.764369,1001,1131528.600875
-280.657939,145,1131554.56271
-3305.043173,493,1131647.202201
-3.918734,1,1131647.362674
-1559.47488,1001,1131833.330975
-8159.153947,1001,1132022.512763
-3775.03967,1001,1132212.034829
-4330.842551,687,1132342.719445
-1045.495913,233,1132384.98447
-2.957386,1,1132385.218346
-5087.907217,690,1132583.528753
-4.308248,1,1132583.762981
-1194.677113,222,1132626.514852
-2389.652457,385,1132699.978047
-5046.878892,1001,1132888.02736
-3.145679,1,1132888.20653
-2390.209007,1001,1133080.273264
-1402.00877,366,1133149.541717
-4.958756,1,1133149.802096
-1593.605122,1001,1133338.1538
-3145.061914,419,1133417.916678
-1128.524259,373,1133556.204471
-2598.413319,608,1133670.678943
-6975.206442,1001,1133857.623373
-3858.764512,1001,1134046.096531
-6222.788314,1001,1134235.034798
-247.316213,106,1134255.262484
-5050.233188,1001,1134446.426181
-3995.552768,1001,1134704.986964
-4983.087142,899,1134875.686775
-5416.829726,1001,1135065.198703
-2960.975486,1001,1135254.599936
-2157.040373,593,1135366.549111
-274.452919,72,1135380.462723
-1262.858783,1001,1135637.028758
-4147.432059,1001,1135825.522773
-3069.701889,462,1135913.206586
-2842.671539,1001,1136101.352992
-4207.948853,918,1136273.164675
-5584.22485,875,1136438.871337
-6391.932027,1001,1136696.427295
-3.778796,1,1136696.612598
-6346.242933,1001,1136884.430517
-2027.008685,430,1136967.674864
-4776.167315,1001,1137158.118094
-3686.100071,1001,1137346.389398
-4601.112113,581,1137456.151092
-6957.627398,1001,1137699.241795
-594.925856,197,1137735.641304
-1614.38755,600,1137845.654475
-2604.065163,1001,1138029.907961
-1564.738913,266,1138080.20252
-8152.820191,1001,1138268.508938
-3158.678534,1001,1138458.128645
-6671.747076,1001,1138714.367504
-4912.385087,773,1138859.975442
-2779.12603,448,1138944.244647
-6658.899958,1001,1139135.129686
-78.638239,16,1139138.044837
-2332.224175,1001,1139329.95079
-3858.693835,1001,1139519.448359
-8320.228415,1001,1139779.328353
-2006.168125,266,1139829.623635
-1164.494231,960,1140012.111012
-7495.469115,1001,1140202.246481
-4630.019387,760,1140344.970155
-1648.092076,239,1140391.204527
-3695.092224,1001,1140647.947191
-4.680248,1,1140648.184709
-3432.323017,1001,1140838.85878
-1.849622,1,1140839.020032
-2975.044165,1001,1141026.918206
-4170.376818,1001,1141217.300164
-3879.726252,1001,1141407.003712
-5009.10392,1001,1141670.609639
-2303.389947,619,1141787.695739
-4865.231822,1001,1141994.563377
-5045.639361,794,1142206.686177
-2.416885,1,1142206.920385
-9282.834393,769,1142350.834859
-902.323086,173,1142384.013304
-4227.611244,566,1142492.762828
-3594.495936,781,1142640.676889
-2153.140284,587,1142829.866768
-5385.385421,1001,1143021.229324
-4242.261319,1001,1143210.164911
-6063.808346,1001,1143397.952961
-1196.420429,406,1143474.182278
-4362.997137,1001,1143661.598775
-2.652708,1,1143661.819569
-1255.093027,273,1143782.460772
-3451.818961,1001,1143972.160596
-2967.103051,1001,1144160.939155
-2184.402247,1001,1144354.863396
-4104.281842,719,1144489.921429
-456.959214,144,1144518.112629
-3719.319162,1001,1144775.303649
-1974.833026,468,1144863.064956
-4312.115859,1001,1145053.349488
-3752.981612,558,1145161.420172
-1446.176201,634,1145280.780241
-2885.93119,570,1145388.041132
-1639.735832,291,1145441.716286
-3995.100949,1001,1145630.869136
-2694.389924,592,1145808.232515
-2826.259164,1001,1145998.327232
-1417.324008,598,1146110.709837
-1.684275,1,1146110.881165
-1045.548868,321,1146173.065104
-7504.294817,1001,1146363.748876
-5983.18788,1001,1146551.507926
-1068.468095,210,1146590.227104
-4103.16038,1001,1146846.57389
-5.026046,1,1146846.73307
-5319.341394,1001,1147032.953941
-1777.260942,1001,1147226.06542
-2537.531842,743,1147366.384158
-3500.419085,716,1147501.562438
-3016.013875,1001,1147689.940769
-7390.915719,1001,1147932.510942
-7913.089064,1001,1148112.937426
-4.103729,1,1148113.147259
-1646.678147,331,1148174.274007
-5836.693853,1001,1148358.291688
-5657.263718,1001,1148545.605784
-3.835651,1,1148545.773294
-1764.826647,1001,1148782.221954
-2971.630422,478,1148865.855518
-5872.253503,1001,1149043.225859
-3.995618,1,1149043.397369
-1.77507,1,1149043.563143
-7714.291839,1001,1149218.687357
-3172.537416,592,1149325.751456
-246.65775,69,1149337.863861
-3823.649508,574,1149439.09863
-7650.797734,1001,1149619.700576
-826.090095,320,1149735.476305
-4.319041,1,1149735.646562
-204.726269,191,1149769.620668
-6938.887985,1001,1149955.662957
-2456.408452,1001,1150134.891637
-1769.697645,490,1150223.3566
-3810.891742,491,1150313.143415
-3018.86757,704,1150438.988433
-2967.365646,1001,1150674.20465
-4716.617177,1001,1150853.278895
-4086.553153,918,1151018.881616
-6749.071321,1001,1151194.761747
-4.470289,1,1151194.93425
-2198.533444,974,1151370.037975
-1328.448878,509,1151459.723265
-1460.076379,613,1151622.862807
-156.616701,39,1151629.51052
-4643.064762,867,1151780.204786
-4472.445543,567,1151881.996118
-2.430313,1,1151882.153943
-2223.503058,1001,1152059.150325
-4306.688858,1001,1152239.213361
-8445.492005,1001,1152419.341046
-2986.320717,1001,1152658.430238
-3.260367,1,1152658.630277
-2313.114939,405,1152732.708043
-673.522914,270,1152781.033944
-3112.760287,473,1152865.076881
-5144.076773,1001,1153044.322166
-6291.396232,1001,1153234.99814
-7620.744677,1001,1153424.942811
-1962.421615,509,1153578.096815
-3203.533213,1001,1153757.576499
-3511.095791,1001,1153937.669747
-3293.878279,513,1154029.782674
-3142.433467,1001,1154206.586252
-349.389879,203,1154242.410737
-892.30055,222,1154282.221831
-1212.390063,192,1154316.046249
-3339.710925,1001,1154562.937376
-3166.488907,1001,1154740.870721
-1773.147668,438,1154820.407649
-2844.852943,1001,1155001.343761
-3031.678741,1001,1155181.02461
-2.962699,1,1155181.199149
-1065.353678,395,1155250.338385
-1374.301174,1001,1155482.951888
-3646.494821,1001,1155664.811037
-2224.698536,460,1155750.789882
-5888.544971,1001,1155938.20922
-5974.014484,1001,1156122.241292
-1.88417,1,1156122.365335
-2.357952,1,1156122.559896
-4258.602355,1001,1156308.24862
-2958.023353,836,1156527.011775
-7716.572985,1001,1156708.744404
-1498.790506,418,1156784.617832
-515.237514,190,1156819.097712
-1272.415747,1001,1157000.582571
-3452.901001,1001,1157183.597485
-6488.583144,1001,1157437.119122
-2435.030064,1001,1157618.818207
-241.597815,59,1157629.029248
-237.539351,36,1157636.067384
-3265.950132,1001,1157818.120723
-6859.387866,1001,1158002.295324
-6879.987148,885,1158162.218695
-2909.444316,608,1158275.593707
-3034.145352,494,1158430.071959
-3092.46191,1001,1158610.898471
-4964.527565,1001,1158790.97883
-6.024447,1,1158791.161478
-4771.851245,1001,1158972.958746
-1333.798778,818,1159121.037083
-8010.946118,1001,1159301.077723
-2956.590452,1001,1159555.548527
-3043.080144,1001,1159734.684797
-6121.253672,1001,1159920.225791
-3885.884324,856,1160074.844815
-5854.451428,748,1160210.516375
-3238.540067,1001,1160456.800636
-8036.68056,1001,1160641.422452
-516.884453,100,1160659.884418
-5783.611293,1001,1160844.47837
-2186.654488,1001,1161027.183752
-417.481576,71,1161039.952436
-5144.488572,1001,1161222.283475
-5112.199203,1001,1161467.438422
-4144.565173,926,1161636.265581
-3.494466,1,1161636.396386
-2549.286384,912,1161804.802214
-5.716761,1,1161804.902977
-4.286679,1,1161805.085967
-2485.867747,618,1161917.95054
-5859.858066,1001,1162100.861289
-4203.255755,1001,1162354.449413
-4716.335877,1001,1162537.132864
-677.486621,252,1162584.285984
-6005.017263,1001,1162767.878601
-2836.385482,1001,1162951.19069
-2386.123186,613,1163062.803279
-2285.33898,1001,1163303.53713
-444.827067,185,1163337.259537
-1264.437014,429,1163415.249552
-1710.265606,453,1163498.141497
-385.050491,150,1163524.988016
-2563.467105,1001,1163706.873969
-1043.915378,343,1163769.101226
-7718.713691,1001,1163950.626768
-2068.541997,380,1164020.984308
-4495.084224,1001,1164275.751452
-5313.084789,1001,1164457.644477
-6773.558056,968,1164635.265643
-3.051798,1,1164635.44849
-5310.502892,1001,1164819.225158
-2.364087,1,1164819.407461
-6783.226695,1001,1165001.935384
-2039.963549,1001,1165238.920928
-4599.541912,615,1165351.102107
-1303.45498,1001,1165529.6518
-1914.220813,1001,1165708.588126
-2996.204101,487,1165797.816
-188.265644,54,1165807.517728
-4001.181663,756,1165944.139245
-3.572872,1,1165944.264785
-5266.427781,1001,1166123.285949
-1886.402624,345,1166248.605548
-3155.249545,1001,1166423.987088
-6839.556052,1001,1166602.799374
-208.886745,73,1166615.417893
-4389.154072,686,1166739.588568
-4567.438725,775,1166877.218042
-4784.694138,777,1167014.410674
-5449.767938,771,1167207.351131
-4463.113077,1001,1167385.006452
-7169.238962,1001,1167562.202191
-1651.330664,826,1167706.681755
-932.711356,198,1167742.300623
-4325.607577,592,1167849.301679
-0.969399,1,1167849.420981
-8184.191162,1001,1168029.393631
-1262.539447,182,1168131.856667
-4642.555024,1001,1168310.223078
-484.149476,168,1168340.336024
-2608.490184,1001,1168518.20656
-3349.13959,535,1168614.745051
-5661.770879,1001,1168791.971732
-764.535905,357,1168855.645434
-770.101022,193,1168890.820397
-5299.586129,1001,1169123.656056
-5414.999434,1001,1169301.19759
-5503.391903,1001,1169479.044044
-544.640068,94,1169495.678308
-3608.204608,907,1169656.869903
-2175.837154,1001,1169838.127659
-2389.462662,1001,1170075.238604
-4592.815897,1001,1170256.956167
-2453.113957,412,1170332.533172
-3291.601404,835,1170481.796469
-3915.452914,1001,1170662.134832
-3.448434,1,1170662.30427
-4190.902505,1001,1170841.228633
-4923.79575,636,1171015.272212
-3452.542537,1001,1171193.925512
-4741.015669,703,1171320.534402
-3652.521317,1001,1171500.712102
-3321.818787,1001,1171677.894979
-3595.321926,1001,1171913.811502
-6455.548387,1001,1172094.746172
-4434.798925,1001,1172277.019577
-1897.383291,421,1172353.363408
-5400.420662,861,1172509.525451
-358.574207,125,1172532.184699
-3638.407545,1001,1172712.528975
-2615.135765,1001,1172957.99477
-1728.06594,346,1173021.991824
-1316.579704,417,1173100.225668
-1274.86605,225,1173141.088124
-2260.90692,429,1173219.923704
-3220.550973,1001,1173408.999913
-3.816648,1,1173409.174048
-4084.022731,1001,1173595.951002
-5273.124667,979,1173779.174991
-2.004021,1,1173779.319768
-4.704042,1,1173779.554601
-1528.580635,432,1173925.793418
-6513.863085,1001,1174114.598914
-3589.52044,695,1174244.431888
-3117.36218,1001,1174433.622686
-5953.34331,1001,1174621.438732
-2892.996295,1001,1174810.726334
-5185.688993,1001,1175066.706183
-2358.492228,1001,1175256.664903
-990.902692,293,1175312.584113
-7807.998,1001,1175501.518711
-2854.369507,1001,1175687.243666
-1062.168964,607,1175800.054479
-4192.307376,1001,1176057.533358
-1425.241546,273,1176110.194139
-1912.848548,421,1176189.821949
-1630.871677,1001,1176379.372431
-2570.919348,538,1176480.044336
-5927.47429,1001,1176670.99522
-6345.845786,1001,1176931.826244
-3.809896,1,1176932.018522
-7242.326782,931,1177108.461965
-3821.081843,1001,1177297.641252
-4669.39078,970,1177485.417855
-415.124656,121,1177508.684458
-3462.140767,650,1177629.520545
-155.39535,40,1177636.840593
-1427.871744,309,1177695.502511
-1846.127804,946,1177934.088195
-2414.414261,431,1178011.39237
-2556.834316,778,1178153.616549
-3483.933292,1001,1178332.562784
