#{"t_start": 1655311526.1086614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8219.245257,1001,750080.601144
-3.732173,1,750080.820817
-2587.542755,576,750196.10074
-1116.662506,207,750359.302511
-4356.789746,1001,750564.263962
-731.14998,549,750673.282837
-6553.026947,1001,750874.771
-2875.496075,1001,751075.360604
-2067.581373,1001,751274.508908
-5526.335666,1001,751584.365244
-3109.436824,1001,751783.249866
-4500.095487,1001,751982.664242
-2646.400625,1001,752183.395594
-6201.320396,1001,752385.106964
-3.252631,1,752385.329788
-2470.584372,688,752627.351073
-36.428662,6,752628.487405
-5283.013517,1001,752830.94308
-3083.449793,771,752984.711083
-818.034768,722,753128.790126
-1278.44464,251,753184.116851
-3762.636557,1001,753385.626293
-667.759496,129,753412.013429
-4605.539517,644,753542.369822
-3670.523792,1001,753853.364406
-6242.608796,1001,754053.168576
-3430.375843,468,754151.442184
-2870.851571,739,754305.128234
-6285.015768,1001,754517.333651
-3029.238137,1001,754830.056851
-1.083432,1,754830.231961
-3.46545,1,754830.451227
-4010.798201,1001,755036.129745
-6270.750776,1001,755244.275415
-1.51977,1,755244.478337
-5473.754493,1001,755448.93596
-3481.958923,608,755570.935055
-5376.701781,1001,755776.337391
-5692.313271,1001,756080.668483
-8840.818783,1001,756279.765205
-3603.706666,1001,756479.728963
-446.147692,93,756498.453078
-3946.808885,1001,756700.140275
-5588.800304,1001,756901.077044
-1378.362684,327,757075.569107
-4906.878091,1001,757284.146691
-6806.19556,1001,757491.890841
-3.271447,1,757492.156582
-5473.543666,1001,757696.565814
-2035.861067,1001,757898.990643
-2258.776336,438,757985.316354
-8089.537448,1001,758294.688236
-3321.535662,1001,758499.195503
-1194.350268,323,758563.59366
-521.195238,106,758594.00904
-2952.175065,551,758705.327678
-6424.240382,1001,758912.85435
-5733.137518,1001,759117.343065
-4.357289,1,759117.495664
-5463.935115,1001,759429.061408
-549.599499,139,759457.003385
-1396.218784,482,759559.658022
-2851.773686,1001,759768.175526
-3032.648814,1001,759973.356621
-2446.912337,411,760054.956703
-3595.395563,993,760260.622666
-3.014651,1,760260.85209
-4305.592237,1001,760573.79959
-5671.656797,1001,760781.430565
-6651.979638,1001,760990.384354
-5.627635,1,760990.556597
-2082.287028,1001,761202.588052
-2508.282439,941,761401.340295
-1575.770405,827,761686.768976
-2672.68028,1001,761897.072563
-7208.40221,1001,762106.790441
-3813.953912,1001,762313.073707
-2990.071489,1001,762521.204334
-6552.555729,883,762813.089781
-6106.574551,1001,763018.200544
-2822.391504,1001,763226.123008
-3154.943483,1001,763427.956744
-2616.906424,446,763516.215909
-3.816772,1,763516.399624
-1207.779051,453,763612.053375
-6523.454863,1001,763915.822371
-1371.28172,309,763977.594702
-2917.723219,1001,764185.922337
-2153.70775,510,764295.778065
-6969.809271,1001,764502.48884
-3879.461776,1001,764708.605362
-3214.945314,593,764829.659637
-4187.430914,1001,765127.902531
-2279.320822,1001,765332.78717
-6132.077234,1001,765534.731158
-5200.813404,1001,765740.218316
-3.493832,1,765740.47084
-2.780119,1,765740.684315
-3491.132364,1001,765946.14869
-3785.675975,1001,766257.075548
-1.793689,1,766257.306054
-7275.96652,1001,766466.632486
-2306.430308,808,766632.300713
-983.945669,406,766713.610171
-6834.887857,1001,766918.631735
-3250.981528,704,767059.022997
-3.272242,1,767059.19808
-8162.434502,1001,767345.020137
-1583.251409,1001,767547.025156
-6324.699186,1001,767743.433657
-4459.019541,1001,767935.59615
-4716.495314,685,768070.814856
-2470.392719,1001,768354.450146
-4450.139065,1001,768546.700122
-1772.366209,1001,768741.409801
-3860.660633,1001,768937.112733
-4628.17166,1001,769133.457739
-3885.845574,492,769224.724938
-1860.857695,582,769425.575498
-3236.220215,776,769575.867657
-751.226437,219,769618.397887
-975.31211,233,769663.832414
-5374.212642,1001,769857.404396
-5927.635207,1001,770047.18383
-6604.18858,1001,770242.881012
-4374.569919,860,770493.901283
-1376.331685,447,770576.331867
-2881.004525,1001,770773.291235
-4978.354349,1001,770966.78953
-7436.333219,1001,771163.108771
-1.722831,1,771163.315884
-5217.166004,1001,771353.100397
-1.929352,1,771353.288431
-4.780056,1,771353.40338
-1956.797868,571,771542.500816
-7120.489104,1001,771741.862628
-6583.562679,1001,771935.188459
-2922.396942,1001,772126.9182
-7705.578587,1001,772320.467523
-4142.29152,1001,772593.478234
-2.059428,1,772593.655787
-5.689592,1,772593.86066
-4165.651086,1001,772784.570828
-1060.535455,452,772868.449056
-106.689476,73,772881.755719
-7391.801136,1001,773076.278109
-7970.549765,1001,773279.28785
-1389.148628,552,773392.051105
-927.260838,188,773429.553316
-2973.273569,506,773614.323081
-3008.079454,436,773694.51916
-1554.90282,770,773849.059849
-5301.513643,1001,774051.345747
-4821.418195,1001,774248.797631
-7292.929887,1001,774440.033271
-4068.358907,1001,774718.887353
-5128.418665,704,774867.763242
-1843.295719,1001,775062.244491
-5688.660664,1001,775266.048074
-160.468561,34,775272.752692
-4507.240819,1001,775473.570424
-4827.803401,1001,775761.748804
-2392.104537,1001,775955.514395
-4872.384682,1001,776151.62452
-1269.155692,334,776214.394762
-1013.460368,284,776268.665319
-2681.826813,474,776369.032601
-1481.450128,1001,776566.240621
-2959.309921,432,776643.634372
-1006.918734,209,776683.278384
-1425.854869,349,776841.580203
-3.68139,1,776841.774844
-1394.969409,1001,777036.700214
-1216.628173,220,777077.095331
-2470.990188,552,777188.087262
-1.766579,1,777188.277311
-953.928072,141,777214.302466
-5527.10135,844,777362.328861
-2034.836673,304,777427.813216
-5607.799289,1001,777623.580112
-4405.124855,1001,777901.679313
-4011.031687,628,778022.12785
-1227.190797,381,778104.510799
-3071.537061,1001,778293.087666
-840.299622,171,778323.324564
-3272.189601,768,778466.889868
-3908.161078,1001,778652.465279
-3317.981073,1001,778911.970842
-7489.2363,1001,779096.861703
-5496.374234,854,779254.42391
-5298.090351,823,779398.312814
-3637.878335,1001,779581.153945
-2007.607532,1001,779764.095811
-3.186508,1,779764.270312
-3833.890188,1001,780035.092146
-4178.069175,1001,780238.063384
-4503.216838,1001,780440.212068
-3517.714741,1001,780639.257326
-500.725678,96,780665.238406
-893.155196,301,780724.401731
-7467.727518,1001,781012.183378
-4278.271736,1001,781210.313962
-1440.320918,268,781263.006631
-5790.472126,786,781423.976269
-4.872394,1,781424.228261
-4789.945686,1001,781625.372341
-3768.831035,497,781721.968671
-1030.872189,208,781769.82005
-1403.651549,451,781857.605136
-2923.487125,1001,782144.576483
-4490.83188,750,782298.591615
-7064.417991,1001,782500.887925
-4065.351923,1001,782698.748286
-3054.708625,1001,782895.107807
-5069.908887,1001,783174.43002
-4808.293779,1001,783369.690263
-690.021085,161,783400.579761
-3285.119572,1001,783602.1981
-8397.743777,1001,783799.530577
-2786.288901,654,783929.080255
-7121.559037,1001,784211.695745
-5482.150513,1001,784412.321708
-3580.145778,825,784571.848991
-3534.313022,975,784766.552778
-1401.739429,1001,784964.065131
-1737.622804,269,785021.750917
-6322.097024,1001,785302.863452
-4359.06915,1001,785501.807074
-393.47072,94,785520.039561
-6168.640775,797,785679.659291
-5675.479123,1001,785879.306396
-1942.403807,1001,786078.3246
-4216.633643,1001,786354.967686
-977.497338,1001,786554.405661
-2563.970556,1001,786754.875613
-2128.478898,652,786883.323004
-357.162524,112,786905.404486
-6551.034873,1001,787107.126269
-6741.288168,1001,787309.256548
-1940.731709,1001,787599.383825
-3635.928147,1001,787797.217725
-6575.098128,1001,787987.569434
-3449.924435,1001,788186.983977
-3056.137275,1001,788380.233122
-7461.765765,1001,788663.647601
-179.955484,64,788675.706956
-3854.20505,701,788819.780001
-2303.996122,357,788889.220225
-6296.438536,976,789077.812968
-4.261546,1,789077.994805
-3.899626,1,789078.254155
-2221.149191,1001,789266.026908
-1797.480821,1001,789456.62172
-5983.617073,1001,789731.514475
-1889.715644,281,789790.021908
-1160.385176,353,789859.340176
-4341.824556,1001,790060.745347
-4896.256574,1001,790264.020384
-8534.30277,1001,790459.005643
-7741.284308,983,790731.747475
-5185.327014,683,790869.44398
-2072.322914,553,790977.535454
-187.130706,38,790984.813443
-6345.958624,1001,791184.428847
-3540.68277,1001,791383.23175
-172.617613,143,791416.405542
-4849.960529,693,791551.596177
-6397.807382,1001,791835.174686
-1062.772345,303,791894.261253
-1362.079,408,791978.135422
-4.936077,1,791978.281133
-2771.541731,849,792146.744164
-4085.812147,1001,792343.220399
-3063.632049,1001,792538.668237
-2868.618166,440,792621.939976
-3936.929843,1001,792895.004282
-5603.753385,1001,793090.93422
-5182.256747,1001,793283.663279
-4410.858085,638,793410.578586
-2091.815907,394,793484.486852
-4.121358,1,793484.635092
-597.12567,203,793523.428623
-3936.33949,1001,793722.007674
-3741.012646,1001,793991.479906
-6127.826145,1001,794188.528712
-4525.87673,1001,794385.152539
-2192.140882,782,794540.858771
-2.095386,1,794541.020258
-6612.715487,1001,794734.312804
-7321.427835,1001,795007.759573
-6316.360771,1001,795205.954996
-3405.858398,1001,795406.986074
-4974.621243,1001,795609.076665
-176.850277,36,795616.159593
-565.63702,87,795633.219892
-2148.807002,1001,795834.702058
-4118.949165,1001,796109.841084
-4992.070463,1001,796309.925892
-1223.830694,528,796419.194647
-1288.566339,245,796467.200197
-7050.9144,1001,796668.601798
-6331.722531,1001,796866.263856
-6598.297334,1001,797148.922352
-3.603987,1,797149.067539
-1182.364271,217,797191.226187
-3085.708344,559,797305.199101
-1173.028818,806,797465.220106
-5931.756394,1001,797663.395498
-3477.087446,1001,797859.298664
-981.989114,210,797897.849849
-2181.798888,377,797967.825947
-0.593301,1,797968.025536
-5012.978982,1001,798246.797655
-2794.241294,1001,798444.352149
-2624.914263,574,798561.999831
-5974.260126,781,798719.78204
-4428.042035,786,798863.57837
-2731.952863,1001,799061.38127
-4956.274969,778,799290.365999
-315.90459,387,799367.097574
-6219.152753,1001,799561.085752
-4396.598767,1001,799759.282847
-7501.21438,1001,799954.451266
-5.233174,1,799954.629051
-7204.617239,1001,800212.781952
-787.647956,163,800244.170004
-2803.512734,416,800320.639883
-6262.714758,1001,800504.036429
-4767.894538,981,800680.792185
-2.391232,1,800680.956089
-6537.664704,1001,800860.316924
-1480.029955,281,800909.789037
-1944.020164,399,800984.450735
-1676.260035,306,801038.187267
-2922.374294,1001,801288.959282
-2613.378054,1001,801467.307702
-6759.518423,1001,801650.356571
-2200.549933,416,801727.020524
-5.782401,1,801727.18996
-2015.686411,545,801821.497594
-4800.875351,1001,801998.653377
-93.381736,14,802001.021068
-4672.284402,1001,802255.416492
-3424.445722,545,802355.783633
-4453.375739,1001,802535.361936
-0.885439,1,802535.525408
-1240.355619,529,802627.379379
-2.397782,1,802627.57003
-6032.789501,1001,802804.028298
-3.539741,1,802804.203075
-6113.405649,1001,802979.607932
-26.42775,12,802981.837599
-2.735228,1,802982.014791
-890.356173,299,803106.338473
-6544.533039,888,803260.97785
-2886.652921,1001,803437.521409
-4.490839,1,803437.725646
-5676.49161,1001,803613.210043
-3320.036082,1001,803787.878804
-6046.394433,1001,803962.890363
-3225.993181,434,804110.566477
-2106.856298,1001,804284.505751
-5660.747877,1001,804458.477462
-7005.337355,1001,804634.3403
-1.995213,1,804634.59381
-5464.495817,739,804763.313026
-7843.976339,1001,805003.634893
-4360.763005,1001,805176.164226
-4963.307126,627,805283.308495
-758.291615,116,805303.860993
-3081.96501,1001,805477.983898
-3868.121839,507,805572.598365
-2.932548,1,805572.739421
-1976.743416,1001,805762.867629
-507.315162,178,805794.797298
-5600.086469,867,806020.664506
-2385.140439,1001,806203.553753
-1637.499143,533,806301.033402
-1706.225137,1001,806478.789139
-3772.679576,1001,806672.635139
-5115.419801,1001,806861.522279
-3751.589589,1001,807111.741955
-2308.831064,632,807226.970674
-5825.199614,1001,807397.571672
-1.485666,1,807397.774224
-759.921317,266,807446.28506
-560.21482,115,807468.631597
-8621.610712,1001,807659.991438
-3496.270902,1001,807845.495048
-4601.917034,1001,808096.034239
-157.455414,76,808110.227729
-2451.616964,1001,808292.965322
-629.675236,219,808331.14465
-5.066616,1,808331.335055
-717.132841,111,808350.925488
-5270.621355,1001,808529.207205
-4796.042473,892,808692.495134
-2673.695333,1001,808934.417556
-1.953122,1,808934.596657
-4.404418,1,808934.782286
-575.804858,230,808974.564701
-3491.537636,855,809122.879579
-822.02704,258,809167.118433
-5021.131663,1001,809340.087954
-4455.849919,1001,809514.032239
-1039.808489,302,809565.857599
-2478.876209,518,809656.53673
-2532.037653,1001,809898.405237
-4720.147713,1001,810072.018734
-1473.125044,311,810126.30517
-1904.066184,314,810181.129926
-1611.747441,350,810244.617631
-2210.419356,459,810333.41012
-2662.111175,1001,810518.826184
-1.9597,1,810519.037166
-4878.382936,1001,810708.809308
-2441.028575,1001,810966.34358
-1916.059154,317,811026.557951
-3407.195786,1001,811214.22737
-2465.020117,521,811306.187562
-7908.960212,1001,811481.204575
-1515.639901,296,811535.94283
-3.375828,1,811536.1789
-7180.696559,1001,811794.74793
-1046.502711,203,811832.958644
-6346.164808,1001,812019.127845
-120.165898,52,812028.118633
-1.928987,1,812028.289327
-7174.376657,1001,812209.326195
-5030.735574,1001,812385.105347
-2598.990664,1001,812569.059502
-3.539238,1,812569.242817
-4.818233,1,812569.409803
-5876.64779,1001,812823.708378
-4401.056116,751,812966.894297
-5173.65198,1001,813151.132291
-4999.51554,1001,813333.755814
-5439.744136,1001,813522.740095
-492.203699,116,813544.263161
-4208.552839,637,813663.470661
-514.608398,182,813697.263859
-3799.086308,1001,813958.217917
-5064.911992,728,814085.214811
-5.368518,1,814085.354965
-7083.25971,907,814248.351214
-4.77279,1,814248.530181
-6133.414467,1001,814433.639133
-3352.643011,705,814559.921728
-5008.234064,1001,814818.393424
-5696.214017,856,814979.627651
-4552.247505,1001,815164.325082
-3.217393,1,815164.589306
-8176.01757,1001,815345.812644
-7951.393991,1001,815534.913188
-3413.836826,1001,815774.475612
-1938.001521,1001,815955.33295
-3791.606117,1001,816127.458376
-1742.929629,1001,816300.898633
-1.872371,1,816301.112084
-4247.196516,587,816410.580127
-7395.700086,1001,816589.186359
-2020.854765,586,816764.848419
-567.586161,196,816799.99953
-1174.366071,350,816860.70034
-2256.57899,974,817028.656733
-3839.340959,866,817179.352012
-2371.325154,935,817341.618468
-7279.798663,1001,817523.309697
-935.4968,293,817576.691694
-4516.719967,1001,817819.458922
-6127.784673,1001,817991.313218
-4861.179943,934,818161.399409
-6335.755946,1001,818342.861491
-5693.245564,1001,818529.216888
-3053.717633,459,818676.561987
-5349.162776,993,818847.578708
-878.791288,469,818928.651624
-1728.024726,582,819040.488557
-3.78429,1,819040.716666
-6229.139194,1001,819231.907007
-3.799248,1,819232.098253
-3029.143433,599,819346.106817
-2931.359483,1001,819607.040016
-3.07661,1,819607.216198
-4685.093792,1001,819797.970892
-2.949752,1,819798.218483
-3818.320661,1001,819987.642985
-7654.276228,1001,820176.184472
-2831.910536,1001,820366.349881
-3.401188,1,820366.551265
-1732.899669,1001,820622.789187
-8260.990107,1001,820813.972806
-3970.262189,1001,821004.400043
-8146.230957,1001,821194.892885
-3668.115611,677,821322.453724
-3153.418546,712,821458.619067
-646.26394,287,821513.673631
-1986.166658,1001,821776.735459
-2193.831877,1001,821965.64378
-2786.293901,930,822140.902666
-2067.761847,1001,822328.274927
-4467.793688,1001,822516.684828
-6952.062379,899,822757.669679
-1307.401221,322,822818.966408
-4875.478817,1001,823006.299565
-19.902427,6,823007.498268
-2171.49437,570,823117.062846
-8168.545998,1001,823310.006535
-456.242951,105,823330.227447
-2041.855397,1001,823520.339514
-371.062949,98,823538.918288
-2619.485719,632,823729.548756
-2031.39236,1001,823920.739906
