#{"t_start": 1655311526.28334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.25213,1,997037.58277
-1299.972782,179,997074.268424
-5655.253449,1001,997272.705999
-3547.500319,1001,997470.527163
-4556.004661,595,997584.432015
-5.266478,1,997584.617495
-1595.385113,1001,997848.277169
-3674.612326,743,997990.259637
-8358.837244,1001,998183.02465
-7700.248869,1001,998378.39016
-5459.767818,1001,998573.401389
-4.601677,1,998573.595315
-5576.769175,1001,998768.345462
-2121.430555,541,998950.054066
-1399.169357,630,999075.748797
-3970.270562,1001,999269.944439
-7418.31142,1001,999460.064183
-6649.876927,1001,999649.282867
-3.988351,1,999649.483125
-6300.175396,1001,999911.552565
-2725.19473,1001,1000106.76584
-3884.608948,1001,1000294.786084
-4004.268248,794,1000447.575736
-554.075891,246,1000496.80775
-2196.494099,416,1000577.824447
-943.238238,132,1000603.567962
-5687.237584,835,1000765.705712
-625.669271,205,1000807.604031
-4448.093103,701,1001017.428889
-97.74658,32,1001024.159825
-177.202632,58,1001035.534328
-6061.184777,1001,1001226.819578
-3748.027237,1001,1001425.029588
-6861.25352,1001,1001618.541577
-5.034296,1,1001618.767733
-122.907413,28,1001624.169546
-4859.21553,1001,1001817.91215
-5417.181325,851,1002061.977035
-3682.580543,574,1002172.711862
-1708.787804,1001,1002370.131238
-5477.989009,1001,1002561.894867
-6845.726698,1001,1002756.987862
-483.363356,147,1002786.634079
-1925.366377,365,1002855.975198
-7039.05269,1001,1003122.669646
-2104.362809,433,1003204.893126
-3.50124,1,1003205.080334
-2492.657952,1001,1003396.619759
-6753.502864,955,1003582.409723
-3508.374581,722,1003720.430011
-2026.36839,395,1003797.903806
-4889.90608,1001,1003994.280683
-1848.186621,334,1004132.337774
-3.528636,1,1004132.457415
-2893.240839,1001,1004328.703039
-1551.048661,1001,1004521.916625
-678.825165,201,1004562.457637
-4927.918062,1001,1004760.510822
-5930.233868,1001,1004954.159604
-5304.260062,1001,1005222.145918
-2436.459321,1001,1005415.159734
-4471.856309,1001,1005611.740249
-3792.963402,1001,1005807.595443
-810.603472,1001,1006003.072378
-5127.147322,1001,1006274.661107
-6732.020456,923,1006455.279016
-1.166586,1,1006455.482715
-4224.675787,1001,1006654.565704
-985.811295,291,1006709.613077
-406.953194,104,1006730.248444
-4.309553,1,1006730.470922
-4689.859302,1001,1006931.369051
-7863.87594,1001,1007122.433386
-3.31177,1,1007122.60726
-3891.334949,1001,1007388.678803
-3029.973896,1001,1007579.306407
-4867.818442,1001,1007771.027495
-2992.421409,1001,1007965.328201
-6205.106438,1001,1008158.40861
-1302.202862,331,1008294.058729
-3620.033929,1001,1008485.36502
-4245.035511,659,1008611.322906
-745.999543,235,1008656.72169
-5414.080058,1001,1008852.066685
-3701.410185,1001,1009045.456153
-1283.12603,454,1009132.87601
-3917.578433,1001,1009403.478965
-6125.763616,1001,1009599.214193
-5131.94709,1001,1009790.583902
-4876.874116,1001,1009984.133604
-4393.64692,1001,1010177.878507
-2419.402593,616,1010365.420016
-1.052575,1,1010365.621348
-6126.794173,1001,1010553.330906
-3796.016548,957,1010738.272478
-5568.841366,1001,1010924.620449
-2742.49002,376,1010994.421539
-2751.100201,1001,1011186.565105
-381.160583,144,1011214.117365
-2358.322546,1001,1011477.77181
-4.229526,1,1011477.982706
-3766.503142,665,1011624.076088
-446.198092,159,1011655.026547
-3822.750367,559,1011765.035758
-4.67482,1,1011765.274647
-5264.255367,1001,1011959.862741
-2.956774,1,1011959.959546
-1436.668708,439,1012047.530474
-3785.689086,1001,1012242.582498
-4410.674387,633,1012449.346892
-1.536825,1,1012449.569726
-444.564759,119,1012472.803052
-298.379761,331,1012534.412041
-2947.987478,935,1012721.099686
-3528.316054,963,1012906.701331
-5765.178087,1001,1013101.142085
-2173.886876,427,1013182.112111
-3330.059429,704,1013319.969569
-2922.270209,732,1013549.39445
-5452.321397,1001,1013745.824208
-3529.219108,1001,1013944.713668
-7891.176125,1001,1014146.844169
-1518.228048,883,1014320.034819
-5064.176219,611,1014438.77835
-2554.204825,474,1014599.274579
-1017.935761,204,1014636.305536
-4471.554338,1001,1015064.893065
-6088.523463,1001,1015260.69865
-2385.776524,1001,1015459.002335
-905.299877,197,1015497.605631
-7934.14784,1001,1015694.415115
-1203.75677,198,1015732.907619
-4807.694753,791,1015960.896712
-5260.006825,1001,1016153.671713
-6649.982593,1001,1016354.09053
-3724.418699,1001,1016554.282074
-5928.371564,757,1016702.544635
-1711.612291,489,1016796.531786
-2453.342307,1001,1017063.865262
-2742.363067,647,1017191.818255
-3300.475408,548,1017298.199136
-2701.7346,514,1017395.134292
-4566.951535,1001,1017580.560019
-6492.018403,1001,1017771.029946
-1073.040987,167,1017801.589983
-4962.544838,1001,1018064.863967
-2993.295078,554,1018172.639141
-6426.501719,1001,1018370.449853
-3625.932857,1001,1018564.335551
-3994.72229,526,1018667.567813
-2453.842626,1001,1018858.247372
-3113.859362,1001,1019127.843068
-3268.611264,1001,1019317.860253
-2928.683897,1001,1019511.22924
-2440.976561,1001,1019703.438416
-7747.275468,1001,1019888.053745
-2656.452811,1001,1020160.72823
-7058.003201,1001,1020357.155627
-2041.280585,467,1020449.093208
-5121.287776,1001,1020637.458965
-6450.899463,1001,1020829.175303
-8466.307707,1001,1021100.832731
-6338.392817,818,1021263.80943
-1371.295545,333,1021326.486238
-4879.484526,1001,1021521.365062
-4383.630678,1001,1021713.539385
-5031.859947,1001,1021908.693796
-3914.626348,1001,1022175.006087
-5476.948146,1001,1022367.913726
-1201.913895,304,1022426.013007
-6645.184752,1001,1022623.032257
-2241.533476,716,1022759.521023
-2.37088,1,1022759.700449
-2890.439786,882,1022929.495764
-228.554078,195,1022968.030829
-3008.636205,1001,1023238.339125
-4950.970961,1001,1023436.249944
-1917.946768,1001,1023630.000361
-2515.812972,366,1023697.681602
-5417.562762,1001,1023889.176912
-2307.717979,1001,1024083.139456
-640.630346,1001,1024358.239967
-3726.118717,1001,1024553.803026
-4116.119708,745,1024700.865477
-4.00029,1,1024701.096759
-4.623058,1,1024701.25999
-2143.384767,534,1024807.283981
-2261.026802,711,1024945.259027
-7906.279189,1001,1025144.156168
-6556.378801,1001,1025413.331319
-6375.512937,1001,1025604.555608
-419.614792,102,1025624.013504
-7641.398537,1001,1025821.920204
-6181.5832,1001,1026018.755907
-3121.08851,1001,1026287.969791
-1875.490526,1001,1026484.626637
-3825.054034,1001,1026683.152098
-5037.225874,842,1026851.522717
-474.077942,85,1026869.172567
-6183.37122,1001,1027058.473281
-1336.334538,307,1027118.588119
-1518.115717,479,1027212.583053
-4998.300067,609,1027407.139487
-1155.684782,1001,1027600.257585
-92.52823,33,1027606.500971
-4209.410386,1001,1027802.098476
-5248.057295,1001,1027997.12965
-5692.650529,1001,1028187.702813
-1487.809772,1001,1028457.610973
-2.350994,1,1028457.824863
-2659.115353,932,1028640.006756
-4642.487342,1001,1028832.488222
-1585.549182,450,1028919.484147
-1846.609138,1001,1029110.239705
-3668.92011,563,1029214.996811
-429.769974,155,1029245.981589
-5285.829196,1001,1029515.683337
-5873.736138,870,1029687.658649
-3.898042,1,1029687.854767
-2333.222458,512,1029788.364143
-597.818155,114,1029809.847661
-2.987484,1,1029810.008572
-3571.563123,964,1029992.049353
-3801.20559,1001,1030188.8994
-5036.562827,939,1030368.090485
-2504.243172,1001,1030637.35265
-2284.152713,308,1030698.163645
-6526.564944,1001,1030899.168741
-4617.47848,1001,1031096.602373
-5450.19385,1001,1031294.968807
-1399.089157,718,1031438.826541
-4892.205786,1001,1031706.299923
-5599.978824,1001,1031903.239658
-3344.983377,853,1032071.674101
-1084.580602,1001,1032265.965228
-4695.532075,1001,1032463.832911
-2603.277571,1001,1032731.894356
-3846.401135,969,1032923.57075
-3.187009,1,1032923.745207
-2852.458554,1001,1033125.954042
-2276.373772,632,1033250.790924
-4793.628056,1001,1033449.949246
-2790.515318,1001,1033711.886964
-2738.312943,710,1033850.475562
-4196.298523,1001,1034047.017443
-1096.468294,1001,1034247.865089
-2418.55834,1001,1034443.693389
-3.024559,1,1034443.902234
-5243.817609,1001,1034709.666317
-2.560455,1,1034709.890017
-2492.026824,1001,1034909.445332
-1.556538,1,1034909.542919
-8199.960364,1001,1035108.46976
-4.598828,1,1035108.678441
-6713.611275,864,1035281.496883
-3251.715305,1001,1035475.869514
-4181.706059,1001,1035743.442837
-6464.259407,784,1035901.27207
-3103.580936,470,1035994.689384
-4879.11632,643,1036119.685403
-4225.607926,1001,1036318.346941
-2.858044,1,1036318.539828
-1011.380281,278,1036375.024919
-1026.447137,161,1036406.961259
-4997.229239,1001,1036604.893822
-6766.373414,860,1036854.024317
-318.485576,80,1036869.828859
-3241.890088,752,1037018.202438
-6328.665347,1001,1037215.258438
-1682.562607,426,1037299.536571
-6243.356864,825,1037459.980216
-3168.421025,565,1037572.135864
-5713.315851,1001,1037763.586111
-1235.109893,218,1037879.291416
-2.692347,1,1037879.492628
-8468.390207,1001,1038078.372575
-1836.22953,837,1038244.499364
-1946.523346,381,1038321.198389
-5638.893869,1001,1038525.692807
-3508.759045,1001,1038724.363049
-5124.567321,1001,1039014.215142
-3943.826074,775,1039167.932398
-1891.81248,317,1039229.6554
-2848.868197,436,1039315.531892
-5524.682005,1001,1039515.170594
-6288.360885,1001,1039712.325672
-6645.344631,1001,1039911.453236
-5.304646,1,1039911.663902
-2892.647351,1001,1040188.333917
-4096.248384,1001,1040386.335037
-3.422966,1,1040386.525899
-4574.880785,908,1040560.84808
-4866.823263,1001,1040755.335815
-1019.870857,1001,1040950.359582
-1802.786066,1001,1041217.896766
-2444.699246,1001,1041411.412579
-824.706058,1001,1041601.887917
-1015.977606,205,1041640.33163
-2874.114916,725,1041780.386235
-5718.066615,1001,1041977.519943
-1347.07733,303,1042113.248433
-6537.601228,1001,1042311.086468
-2.674599,1,1042311.296307
-5249.222848,1001,1042503.949689
-2.625554,1,1042504.160101
-5141.743215,1001,1042700.143088
-1243.161584,344,1042768.539514
-5708.292746,1001,1042967.083068
-5402.587785,1001,1043254.288275
-1217.505598,367,1043327.699532
-4173.74571,1001,1043523.75443
-2775.530724,442,1043612.346043
-2645.357931,390,1043690.037183
-6600.645191,1001,1043888.889643
-4.754711,1,1043889.087759
-3033.579261,470,1043981.918901
-2685.431728,1001,1044250.964388
-7983.092894,1001,1044444.058017
-5112.403792,1001,1044636.407387
-722.935574,223,1044680.667054
-2537.004435,740,1044830.639446
-3171.530417,1001,1045022.890638
-6824.263434,1001,1045293.427474
-2356.445672,412,1045376.66486
-4652.97665,968,1045568.357482
-3033.217649,1001,1045770.196752
-901.817844,130,1045796.934829
-3203.621352,1001,1045996.770113
-1827.108697,277,1046052.677542
-4295.386202,1001,1046250.870471
-3720.7128,1001,1046524.714886
-5828.282284,983,1046719.939875
-667.153348,129,1046744.919947
-2553.265528,548,1046851.756718
-2868.139324,542,1046958.820655
-68.387369,22,1046963.440418
-4.755837,1,1046963.55438
-3492.267537,466,1047055.213284
-814.786327,129,1047080.304875
-928.125929,195,1047119.815947
-7374.655665,1001,1047317.6724
-3102.131239,1001,1047587.594732
-5425.241316,906,1047769.85351
-1333.77718,332,1047838.582745
-6987.627273,1001,1048037.263014
-4836.557995,1001,1048233.568938
-2960.945694,1001,1048510.174326
-2152.583983,1001,1048707.051353
-7047.23802,1001,1048897.517174
-5878.049053,1001,1049093.945385
-1423.062765,698,1049224.427432
-5.277173,1,1049224.613774
-5361.203126,740,1049371.717238
-6065.812051,1001,1049643.788113
-948.237907,449,1049731.942904
-5746.977029,970,1049924.089963
-7940.160533,1001,1050118.872958
-5434.182993,1001,1050318.082718
-6144.73696,1001,1050516.679566
-7004.652469,1001,1050764.618518
-6663.766612,1001,1050959.252172
-4003.044571,562,1051068.166011
-1688.842266,1001,1051270.576815
-1.207857,1,1051270.748958
-4426.644425,1001,1051466.477236
-2.104571,1,1051466.735199
-4248.36427,1001,1051753.941437
-4659.945662,1001,1051945.159117
-3476.353998,755,1052102.073093
-5.739175,1,1052102.293608
-1490.219552,862,1052269.657138
-3227.529616,765,1052413.440608
-4387.509668,752,1052559.010896
-2098.81136,1001,1052827.620448
-4097.683701,1001,1053032.900925
-5213.555346,1001,1053226.534243
-5504.953238,1001,1053439.971637
-5844.314628,1001,1053636.032036
-3610.614212,1001,1053901.637515
-6217.868741,1001,1054098.194735
-5992.161082,1001,1054291.510653
-892.938914,148,1054320.75652
-1654.404538,394,1054397.662194
-6106.471803,1001,1054593.879633
-4691.22977,768,1054742.731024
-3164.523037,1001,1055007.48628
-1142.490822,429,1055090.702014
-5677.632382,983,1055282.432085
-2.756461,1,1055282.615176
-6303.233003,1001,1055478.033635
-3727.359303,1001,1055676.38168
-2462.793504,875,1055921.636691
-3681.186639,600,1056041.283231
-3722.07604,665,1056171.159483
-4707.555009,1001,1056372.368036
-2074.722306,1001,1056572.848882
-1902.308619,1001,1056768.698634
-4395.536827,627,1056966.443683
-5767.286765,1001,1057173.042918
-4426.310159,1001,1057364.496807
-3.729835,1,1057364.593659
-173.772723,43,1057372.268569
-6586.653451,1001,1057566.308584
-5627.244804,1001,1057762.20326
-4603.376313,1001,1058031.708809
-3492.614714,1001,1058230.076923
-244.96601,47,1058241.210476
-4719.520472,1001,1058447.618517
-2177.651343,1001,1058639.268993
-1959.849152,1001,1058832.372383
-2537.404491,1001,1059098.548911
-2245.69697,386,1059175.069771
-4165.002269,1001,1059374.224514
-851.199762,174,1059408.611769
-3834.280641,1001,1059606.946518
-5353.981843,1001,1059806.163005
-1.808557,1,1059806.368448
-4118.096489,1001,1060003.138015
-7946.368573,1001,1060264.812039
-1.895768,1,1060264.999777
-4106.274361,1001,1060467.716588
-2097.785872,1001,1060665.425457
-5491.769093,1001,1060864.37868
-4044.927001,1001,1061064.811299
-6037.757249,1001,1061339.395818
-3890.320032,1001,1061534.984269
-2.428401,1,1061535.169656
-6404.35785,1001,1061736.454456
-3346.428746,934,1061921.563619
-4626.594582,746,1062068.612189
-1134.506315,245,1062117.643173
-4450.511724,1001,1062390.704082
-1463.767838,353,1062459.715608
-6050.501383,1001,1062658.54732
-2250.431258,601,1062775.706663
-0.91443,1,1062775.905393
-4612.455141,663,1062906.03982
-2633.733522,1001,1063105.89922
-6072.149364,1001,1063380.825357
-2173.603195,1001,1063578.335968
-4305.764763,1001,1063783.207599
-182.670474,44,1063792.139799
-761.016414,156,1063823.148914
-7359.499649,1001,1064022.549089
-4.126248,1,1064022.6862
-7461.937677,1001,1064208.984618
-3465.042975,785,1064425.476138
-3051.527921,1001,1064624.177718
-3.78217,1,1064624.382065
-4564.57116,1001,1064816.465164
-2048.807394,438,1064898.412725
-956.327274,1001,1065090.065952
-5612.662014,852,1065260.059917
-2199.239495,413,1065409.51975
-3223.710647,1001,1065608.064475
-3732.389069,899,1065785.304104
-5347.701007,1001,1065983.081998
-5128.005453,616,1066102.141351
-7958.529516,1001,1066307.109934
-3702.445557,1001,1066574.445837
-2225.466426,475,1066673.470943
-4513.626801,1001,1066879.584254
-4492.543955,721,1067025.917303
-810.438417,350,1067098.001993
-5591.19203,887,1067277.979915
-6440.898487,1001,1067485.282821
-644.080786,133,1067583.198856
-1544.261131,430,1067671.278517
-3534.988242,661,1067808.95697
-5029.08835,936,1068003.318986
-3253.6605,1001,1068213.708208
-5.638616,1,1068213.884036
-5050.699653,697,1068360.5347
-1362.824256,328,1068428.387575
-4413.075579,1001,1068703.281036
-4260.689548,1001,1068908.885509
-6675.811082,1001,1069108.683046
-2.649796,1,1069108.858726
-1340.904275,263,1069160.534975
-5236.550798,881,1069334.572866
-3986.23042,962,1069523.67217
-2866.853119,1001,1069815.186718
-5575.076602,1001,1070008.884386
-3.475123,1,1070009.058778
-3839.037226,1001,1070213.494595
-970.1457,349,1070289.597776
-4316.555637,1001,1070482.03427
-2732.960348,1001,1070673.896985
-3278.374234,1001,1070937.002704
-1181.472307,1001,1071123.819877
-2200.412618,1001,1071319.340209
-523.912303,128,1071344.334099
-3559.648226,535,1071447.319445
-6697.138421,1001,1071646.254693
-2615.22939,420,1071732.517804
-3337.252948,1001,1072012.658922
-3281.332889,1001,1072205.925348
-4714.235035,1001,1072407.579057
