#{"t_start": 1655311525.9593773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.453005,1001,577354.872963
-6725.447424,1001,577739.95789
-304.964207,74,577767.589004
-4746.407151,1001,578149.233275
-2246.35271,655,578982.232852
-4758.536582,1001,579377.864966
-4.830803,1,579378.273171
-5319.641166,676,579645.71202
-4432.597248,1001,580043.90397
-2121.95012,1001,580763.856172
-7277.40017,1001,584537.623467
-7577.558151,1001,585293.145274
-991.278533,1001,586039.805127
-2255.149169,977,586758.443522
-5141.789474,1001,587503.119135
-4608.089303,995,591197.560581
-7867.149959,1001,591934.995379
-2302.524639,585,592381.32118
-3999.735156,571,592548.34872
-304.465033,153,592577.137734
-2485.338641,983,592763.818804
-7499.403204,1001,592954.087641
-3.273086,1,592954.270404
-1981.332046,1001,593218.251529
-4895.543149,1001,593410.809586
-6228.92298,822,593567.585733
-7012.078853,1001,593759.333671
-1680.278843,816,593912.636099
-3346.952163,460,593998.53855
-7381.759426,1001,594254.087772
-648.725165,254,594301.755624
-5058.373218,821,594459.360228
-4876.626698,751,594602.001687
-6294.834709,1001,594793.787073
-483.967506,113,594815.427537
-5773.518567,1001,595008.587736
-3902.344179,1001,595262.880496
-5403.25808,1001,595449.460003
-5652.22325,1001,595638.498927
-3962.501782,880,595803.5604
-2702.878536,1001,595988.11262
-4100.314207,1001,596245.038358
-4.133103,1,596245.206829
-4846.26627,1001,596430.968888
-4166.606351,1001,596616.930948
-3.018953,1,596617.105482
-1.438389,1,596617.213295
-3994.192013,1001,596805.551849
-7022.450201,1001,596993.08907
-1073.594213,269,597043.301651
-5545.485084,1001,597307.521863
-2565.640276,591,597418.210759
-5095.416195,1001,597607.2931
-3121.633245,1001,597793.144356
-4046.227945,1001,597980.048728
-1979.098107,302,598036.674047
-6031.51975,1001,598289.869951
-2507.440184,1001,598474.31369
-6405.367673,1001,598660.300954
-169.027382,37,598667.417596
-8470.510616,1001,598851.715261
-5180.923402,1001,599036.976404
-1343.228713,363,599103.28225
-5512.35383,1001,599361.807421
-2037.233097,521,599460.150725
-115.605259,67,599472.289583
-4682.660989,1001,599654.296463
-5345.394602,1001,599836.295603
-2289.732127,751,599975.662264
-5637.330746,1001,600233.637768
-7191.351497,1001,600421.901549
-3414.81452,1001,600609.84905
-2050.992295,826,600763.980237
-7696.355274,1001,600951.345371
-374.297792,86,600967.534009
-2936.647106,1001,601235.112987
-3370.002997,826,601389.5396
-1940.231302,371,601458.266163
-4499.001622,581,601568.857263
-4727.238951,1001,601758.621912
-1787.809584,1001,601947.567214
-4591.679699,867,602110.821419
-5629.976231,1001,602379.594051
-7308.979704,1001,602570.424744
-7337.91,1001,602760.397145
-2474.342279,612,602877.350344
-4915.47074,1001,603068.334205
-2.386883,1,603068.47859
-205.438187,60,603079.805159
-3.338589,1,603080.07627
-3785.468823,1001,603353.208404
-3259.059433,1001,603542.387528
-5160.361835,790,603692.026305
-5710.313598,1001,603882.097663
-3639.769522,1001,604072.399241
-5277.31647,735,604211.324446
-423.270597,78,604304.52144
-4786.499287,1001,604496.500832
-891.255114,135,604522.10546
-7417.991169,1001,604712.782849
-5080.536018,1001,604904.679666
-5785.781005,769,605048.539585
-2.921244,1,605048.745208
-838.199089,517,605145.028977
-4250.252314,1001,605404.526326
-635.64238,99,605423.111747
-6243.419846,901,605592.071673
-1209.077065,329,605653.756571
-3493.047195,1001,605841.780915
-4538.134049,1001,606028.692055
-3.009374,1,606028.842605
-4275.360591,1001,606215.87207
-2523.097902,1001,606478.257164
-7055.468429,959,606658.258617
-3751.446504,1001,606843.845109
-4.707937,1,606844.091911
-3189.408238,1001,607031.846168
-1340.762513,198,607069.177501
-2.930957,1,607069.352529
-7320.434439,1001,607258.938813
-1298.272953,345,607401.578878
-2565.278064,822,607556.619487
-1956.570888,317,607616.235862
-4.43033,1,607616.40611
-3782.653234,578,607724.359595
-1887.021431,688,607855.945606
-1400.221806,202,607893.547368
-3641.771618,706,608026.233606
-5401.336965,1001,608214.07449
-8237.63365,1001,608480.796811
-3.607802,1,608481.041717
-7779.807487,1001,608670.294706
-6607.70326,1001,608859.631243
-3.323385,1,608859.848898
-5837.639809,1001,609048.429354
-6196.229561,1001,609237.589898
-8090.511675,1001,609499.689763
-1636.820321,488,609591.765924
-525.840979,281,609643.717062
-2537.626329,1001,609831.087115
-2247.687413,704,609963.458621
-2962.45613,1001,610149.852654
-3618.298643,597,610261.666264
-4997.898701,1001,610525.81308
-8597.658363,1001,610714.181768
-1074.252367,209,610754.037729
-488.837588,86,610770.054867
-2595.463885,842,610928.412784
-7446.234514,1001,611116.227069
-875.10384,205,611154.984386
-7007.096943,870,611317.555647
-2100.149709,1001,611584.334768
-5452.828605,1001,611773.053326
-235.654846,34,611779.501334
-6333.513466,1001,611967.770233
-2.971722,1,611967.965967
-2973.804666,613,612082.720082
-3393.546566,1001,612269.13032
-2317.162188,454,612428.845262
-1126.40841,378,612499.595727
-4846.158989,835,612657.116805
-4994.988114,936,612832.663505
-2261.614408,1001,613019.89341
-5054.104178,1001,613209.181949
-4020.888007,1001,613475.710541
-6261.157846,1001,613663.697333
-6288.08612,1001,613852.75686
-837.745107,188,613888.125071
-4537.488537,1001,614076.71809
-8810.412768,1001,614263.895481
-1942.324939,1001,614527.72788
-2982.760735,664,614652.571371
-5814.033863,819,614806.225077
-7080.293596,1001,614993.001346
-5924.429227,747,615133.081687
-2504.189178,464,615219.67617
-2972.058441,1001,615479.274192
-6301.727493,1001,615665.715664
-4830.392583,636,615783.412309
-5901.72217,1001,615970.969884
-4462.497403,787,616120.173216
-2258.583877,395,616194.459502
-6709.260928,1001,616380.733194
-3589.75281,1001,616642.879374
-8054.981699,1001,616830.515489
-3368.398975,1001,617020.144433
-4987.878407,1001,617207.146015
-6878.856707,1001,617395.637582
-7671.607085,1001,617662.895339
-7617.3946,1001,617849.681507
-3651.340901,1001,618037.98235
-4614.65896,978,618221.016031
-6435.140037,1001,618407.776877
-5910.267041,1001,618675.115533
-4308.353977,831,618830.351794
-2183.869946,288,618883.008308
-3695.380846,870,619046.127845
-5770.848835,1001,619232.844988
-6218.084309,1001,619418.442078
-383.772883,95,619435.931366
-4282.372418,705,619644.556344
-4247.59077,685,619771.390248
-5806.498126,983,619954.480328
-3368.578521,1001,620142.325073
-2.413927,1,620142.476083
-2716.108586,1001,620329.953684
-2.004803,1,620330.141313
-1.676993,1,620330.317507
-5517.679884,1001,620598.917579
-3278.95594,739,620738.152941
-3247.549786,860,620900.1966
-6742.964573,1001,621086.168309
-5874.397106,1001,621273.263491
-2236.13108,417,621351.357792
-3358.595854,546,621454.05112
-2957.863587,452,621617.684862
-2813.54568,1001,621807.510875
-0.880736,1,621807.702335
-6889.569428,1001,621994.9086
-2744.601052,1001,622183.031803
-3099.016431,937,622358.810245
-3827.077542,525,622457.866091
-3129.650384,770,622677.103495
-3063.773268,502,622771.321072
-4302.139524,1001,622957.820358
-3915.877061,1001,623144.991541
-1030.476087,186,623179.891711
-2739.446115,381,623251.667236
-5587.524408,1001,623438.744913
-6296.881749,1001,623707.304176
-849.842547,271,623757.652539
-6597.049898,1001,623944.055827
-3680.381414,1001,624129.377728
-3237.36841,441,624211.977435
-5207.908674,1001,624398.041535
-2984.985129,556,624502.282614
-5588.128746,1001,624766.101412
-4874.428804,1001,624953.649076
-6645.918078,1001,625140.142719
-5369.991627,903,625308.945718
-2140.555591,1001,625497.337976
-7009.978204,1001,625760.598119
-988.584505,360,625827.797531
-3022.097895,1001,626017.151798
-4866.219144,1001,626204.15939
-1220.700666,186,626238.672615
-616.0766,177,626271.344295
-5150.915901,1001,626456.217828
-3143.805596,1001,626719.961737
-2273.36239,435,626801.693099
-2860.396114,384,626874.192726
-5719.599349,1001,627059.115646
-6091.180433,1001,627246.290385
-3309.645212,1001,627431.72093
-2682.496893,901,627681.100417
-7675.162794,1001,627869.058643
-1475.085565,1001,628057.481952
-6794.030623,1001,628245.369749
-2.540049,1,628245.615484
-2843.586834,1001,628434.948339
-2.20269,1,628435.140561
-2284.559336,1001,628702.463619
-5.26335,1,628702.672314
-4740.801624,1001,628891.265316
-5363.679019,1001,629078.970833
-4.504587,1,629079.145814
-984.359525,512,629174.361722
-7571.309727,1001,629361.506264
-1788.910141,512,629458.25939
-2688.883594,432,629539.756095
-1345.815798,271,629666.187444
-3537.819635,1001,629854.979391
-5395.860421,1001,630043.465985
-5323.884875,1001,630229.924392
-6186.267658,1001,630416.794738
-7158.097688,1001,630680.227762
-6984.363901,1001,630868.619057
-5729.059219,752,631007.920964
-7024.405904,1001,631192.899065
-5.303367,1,631193.070573
-2775.459792,1001,631380.987087
-7915.221135,1001,631569.472905
-2265.810036,1001,631836.301711
-1.680781,1,631836.485348
-8506.940898,1001,632025.237469
-2556.222691,409,632101.556754
-6595.520364,1001,632288.341575
-3619.121398,706,632418.581317
-8007.480949,1001,632604.08278
-6443.249009,1001,632865.526079
-2243.214379,1001,633052.037211
-5026.734206,732,633188.970297
-2726.619643,1001,633375.287319
-8267.594598,1001,633562.217957
-2774.181759,1001,633825.732683
-2575.682807,1001,634013.23202
-3733.137575,497,634107.562675
-4075.055439,1001,634295.827468
-379.0015,73,634310.454655
-1867.593616,539,634411.062487
-3.070183,1,634411.263727
-1467.846436,268,634461.698887
-6585.699076,1001,634732.785651
-7596.787805,1001,634921.328918
-2.180795,1,634921.560263
-8276.084473,1001,635108.469481
-2667.198312,421,635186.396839
-2270.043765,617,635300.265332
-5700.843595,1001,635487.487303
-7711.023841,1001,635753.746967
-5351.581923,1001,635942.66354
-7253.114157,1001,636129.415877
-4121.600836,744,636267.440585
-3843.588291,1001,636454.807965
-769.344001,125,636477.79981
-2158.121196,457,636564.778845
-7069.055497,1001,636829.563659
-1263.173455,1001,637018.115067
-4932.00545,1001,637206.681266
-3088.138498,876,637370.891929
-2011.317205,1001,637555.758456
-4427.086473,1001,637818.892869
-7806.73603,1001,638005.285796
-7773.996163,1001,638193.001811
-5161.136863,1001,638380.147467
-5085.213868,1001,638567.453507
-5143.031341,1001,638828.73671
-4527.511046,1001,639017.046081
-4030.517287,1001,639199.866707
-5079.908981,1001,639386.485342
-5506.245907,1001,639572.865455
-6005.808247,1001,639834.658937
-6050.248418,1001,640020.679147
-2589.436007,465,640108.311996
-6057.285368,1001,640296.2268
-5349.093532,1001,640483.68061
-8300.726387,1001,640670.143043
-4844.366277,1001,640930.4719
-856.283065,272,640981.111919
-4755.573836,1001,641167.040738
-4254.746743,1001,641354.4957
-193.975671,35,641361.02013
-2.512594,1,641361.272473
-7062.86705,972,641541.546693
-7736.33311,1001,641798.700166
-6328.141109,1001,641983.516304
-4751.473333,1001,642166.732274
-6609.69477,1001,642354.474089
-3342.258917,837,642513.015359
-3649.761424,851,642675.68214
-4744.563823,644,642872.79125
-5622.609818,1001,643060.738128
-2943.566485,1001,643246.90003
-1801.954155,472,643335.707325
-4825.70479,1001,643524.095037
-4703.644197,612,643640.94687
-3601.238147,559,643819.144955
-3564.583476,678,643948.343328
-6726.645724,1001,644133.728107
-2575.064133,778,644284.427054
-6753.952607,1001,644476.972523
-865.174009,190,644513.850474
-1395.540056,330,644578.451266
-3.128346,1,644578.65029
-5972.412797,1001,644856.355082
-1.961671,1,644856.560975
-2030.807469,1001,645048.8441
-0.368178,1,645049.087763
-5210.078258,1001,645238.803183
-4255.81238,1001,645429.81701
-3999.530184,1001,645621.583494
-3808.677062,1001,645889.315295
-3524.443742,535,645990.877528
-2.696655,1,645991.047582
-4157.265156,843,646150.944881
-4214.303005,1001,646340.352681
-8167.688648,1001,646529.903017
-3997.89948,1001,646718.203251
-7505.730855,943,646975.258681
-5217.192127,1001,647165.381004
-2863.258328,476,647254.253328
-932.81666,350,647319.161441
-6477.055264,1001,647509.960977
-5611.127375,755,647652.121182
-3893.23099,1001,647840.74765
-8790.576145,1001,648107.733664
-1279.887529,391,648181.718696
-4370.020158,1001,648372.245231
-5124.21452,1001,648562.002659
-4040.928817,1001,648751.159157
-5170.984838,1001,649024.896201
-467.501569,82,649040.979146
-7029.336971,1001,649228.991395
-2273.768545,1001,649419.932341
-4378.577839,1001,649611.250206
-3987.814152,922,649783.490648
-3236.674727,437,649867.12693
-4038.006749,1001,650134.556904
-2690.110422,1001,650324.451967
-5501.469461,971,650508.982127
-4.724306,1,650509.188802
-4707.782309,1001,650699.718871
-1715.29846,1001,650890.651954
-4704.958631,1001,651156.185412
-328.630586,84,651172.247934
-1122.928326,1001,651362.385967
-4184.929913,650,651482.160865
-2945.838801,625,651600.122468
-6728.254824,1001,651790.402116
-162.766983,30,651795.96532
-5047.109932,671,651922.143804
-3335.834982,1001,652189.096788
-2906.473329,604,652303.849182
-332.380457,64,652316.149845
-2859.955623,579,652425.340438
-749.187787,147,652453.316172
-7645.43987,1001,652641.806091
-6559.814349,1001,652832.598348
-2192.674837,537,652934.60783
-1.882972,1,652934.786577
-641.725321,239,652980.029514
-4369.0006,1001,653243.45681
-4478.866886,1001,653432.595138
-4027.775781,820,653586.209702
-2520.157536,1001,653772.112254
-1767.933289,481,653863.717247
-6097.962887,1001,654136.322788
-1740.352913,666,654263.605772
-2422.939773,327,654325.236883
-3.62715,1,654325.339833
-3054.025999,771,654472.818901
-1336.528432,293,654528.81928
-5740.990776,1001,654719.899126
-136.054028,72,654733.851693
-2.146445,1,654734.016394
-1924.703329,521,654833.465739
-3657.406734,1001,655026.534862
-5675.881578,1001,655296.483342
-6793.602908,1001,655487.42533
-4559.915599,1001,655679.609072
-4974.121477,1001,655870.744066
-4354.405424,1001,656061.868508
-4607.193875,1001,656327.997564
-2261.23675,707,656460.592518
-6876.409359,1001,656650.695958
-6471.923535,1001,656841.508292
-6884.770942,1001,657032.755673
-4315.141551,567,657213.68027
-2265.402279,1001,657403.027193
-3036.698088,1001,657592.239558
-4896.072821,1001,657781.228663
-3178.726771,1001,657972.832468
-5963.292533,1001,658237.304227
-6791.637224,963,658419.320664
-4992.296527,1001,658608.675719
-1.821726,1,658608.946023
-3227.160291,1001,658799.963801
-2493.556241,793,658950.991653
-2711.790116,1001,659140.670087
-6775.146627,1001,659405.680636
-5258.623427,1001,659598.302836
-1531.061005,253,659646.912333
-4494.550219,741,659788.961114
-4492.166557,1001,659981.719488
-3.993571,1,659981.89632
-4.370583,1,659982.093431
-1376.495341,655,660109.929197
-2989.259373,1001,660374.249926
-1148.438786,333,660437.743679
-1050.130958,243,660485.901965
-4175.32995,1001,660676.721751
-5312.894187,1001,660869.812069
-7919.315053,1001,661060.062349
-931.31922,304,661119.292314
-3289.193705,1001,661382.52347
-1607.321852,358,661449.99223
-5819.842955,1001,661641.443177
-3786.091691,538,661744.883418
-3908.75232,635,661865.986515
-75.204045,28,661871.261391
-5750.660493,1001,662103.692413
-2003.886463,1001,662440.44786
-5108.519607,1001,662642.843076
-3257.246085,1001,662845.360435
-4257.668694,1001,663047.772566
-5274.702055,1001,663251.649453
-6000.548143,1001,663551.398454
-2153.397004,902,663733.47024
-1645.237695,426,663819.475507
-1147.449337,344,663887.686805
-4377.951519,1001,664087.745688
-3452.889715,1001,664286.570003
-2424.984134,576,664401.010246
-2.627945,1,664401.170728
-3269.036582,1001,664704.355203
-6095.405032,1001,664908.148117
-2945.506436,1001,665106.163062
-4676.056787,1001,665303.179713
-7718.679378,1001,665501.499247
-4144.396385,1001,665804.406652
-2.119054,1,665804.634328
-2427.302431,480,665899.943821
-4979.152142,1001,666099.617607
-1893.595984,1001,666298.593617
-7727.708194,1001,666495.532981
-0.875087,1,666495.718129
-780.25057,341,666563.761064
-6708.414941,1001,666862.711888
-1942.920762,435,666948.353204
-3634.01087,1001,667146.314517
-2110.501538,918,667328.610664
-5807.391922,1001,667528.011706
