#{"t_start": 1655311525.594403, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5508.464268,1001,598967.683584
-1234.396489,180,599000.769165
-2.453365,1,599001.03261
-2885.33163,817,599223.77628
-4585.58754,1001,599410.490794
-1623.162986,1001,599594.213861
-4994.423239,1001,599775.89165
-4783.486671,1001,599960.821258
-1248.874065,285,600015.412372
-1471.437104,1001,600271.967893
-1173.619386,231,600315.443384
-2082.951061,570,600422.568472
-2809.933471,1001,600610.61578
-3233.132419,967,600792.116804
-353.688745,162,600822.623035
-7393.95759,1001,601009.324525
-3391.041104,901,601257.346878
-6854.776088,1001,601444.38527
-1212.091096,452,601529.306223
-4816.347277,1001,601718.946267
-6585.552636,1001,601908.572327
-1352.774838,319,601969.171064
-1827.795577,1001,602158.864633
-5666.636592,911,602409.997693
-5661.435015,1001,602600.903344
-4856.090986,1001,602790.378905
-3560.264616,986,602978.046511
-913.20545,395,603054.618602
-5868.664306,1001,603327.120314
-592.097361,325,603388.777857
-3256.729904,1001,603577.431888
-5390.714098,1001,603768.808127
-1.689419,1,603768.913143
-4046.618164,834,603926.816411
-7751.746445,1001,604117.220664
-3365.881349,1001,604384.037265
-3019.322344,993,604575.105888
-7745.04805,1001,604766.065863
-5965.127462,1001,604956.930246
-4.059651,1,604957.196645
-2.556481,1,604957.374496
-346.69852,255,605004.978075
-3961.235952,1001,605191.249651
-2221.069475,1001,605451.372634
-5414.96942,1001,605639.086907
-4823.678789,664,605764.787545
-2054.589473,617,605879.995936
-931.377411,476,605969.472484
-3195.04412,1001,606155.138658
-5079.196835,1001,606417.957622
-562.561,115,606439.142034
-3151.640688,415,606517.710977
-2128.993484,723,606652.719105
-8185.326685,1001,606838.322604
-1937.342905,520,606936.724216
-1521.207021,608,607049.880039
-496.434028,118,607072.211486
-2882.827813,438,607155.215497
-8771.571188,1001,607422.076285
-7570.80292,1001,607610.823878
-2.945133,1,607611.002704
-3895.460573,1001,607799.960144
-7529.921711,1001,607988.621387
-23.044624,4,607989.443256
-5550.374819,717,608124.200784
-6671.95972,1001,608390.7509
-6055.76239,1001,608579.560925
-3741.282467,1001,608768.401535
-1917.192557,299,608824.396528
-8251.199924,1001,609014.169727
-1788.642907,411,609091.191469
-3.09728,1,609091.350616
-1145.90287,345,609156.803509
-5088.678802,1001,609420.843876
-4425.8256,754,609561.137872
-2519.007551,541,609662.093616
-5846.712276,846,609820.501863
-3727.984222,1001,610008.223104
-6181.615229,1001,610195.357712
-7117.429041,1001,610459.45803
-2673.067158,1001,610647.700382
-4545.030557,645,610768.680771
-4126.819985,1001,610957.187065
-2.992117,1,610957.362083
-8524.275146,1001,611144.919007
-2584.194217,691,611275.689797
-5807.067446,1001,611540.560158
-1439.135978,381,611613.005501
-3696.388178,976,611796.672618
-5551.752608,1001,611985.142829
-5521.195082,1001,612172.133139
-7027.847968,1001,612433.199403
-3117.530026,1001,612621.886636
-2093.350196,1001,612809.509438
-4005.74733,1001,612997.164645
-1475.956418,675,613123.875796
-3297.956021,630,613243.767185
-4518.794294,1001,613509.804709
-755.280225,358,613576.684503
-1248.011771,279,613629.050009
-3877.254836,1001,613817.822891
-2.121361,1,613818.060414
-1087.71803,185,613853.365059
-5626.18688,1001,614042.322105
-2401.264504,1001,614228.69697
-5426.686173,1001,614492.686561
-2195.122876,1001,614680.585433
-3859.625584,869,614843.88183
-2517.623978,487,614935.133786
-3021.597523,1001,615122.446725
-5122.74573,1001,615309.029008
-239.663548,105,615328.704345
-2872.580362,408,615477.620727
-2956.317558,1001,615663.876499
-5933.805122,714,615796.128176
-4068.524371,1001,615983.859641
-3.200302,1,615984.027468
-4930.051279,847,616144.185285
-6256.022289,1001,616331.908877
-5734.757832,1001,616593.604779
-3609.745861,1001,616779.828924
-1.277748,1,616780.022437
-6489.437502,952,616960.827177
-3.553218,1,616961.013979
-6246.578631,1001,617148.823375
-5616.416837,1001,617336.937482
-5241.92033,1001,617604.093638
-3080.612949,637,617723.448409
-6191.782766,1001,617911.289913
-878.873394,1001,618098.293963
-4205.629858,735,618236.493601
-4519.268008,1001,618423.374864
-3993.855133,1001,618690.360768
-2227.287141,1001,618876.246493
-2002.608963,1001,619063.445315
-873.732479,354,619130.00268
-1229.33366,385,619201.667776
-6693.418987,1001,619387.735636
-6278.255183,1001,619650.79018
-1750.969389,1001,619835.837825
-366.781624,150,619863.743577
-5159.134011,1001,620051.539801
-2.698786,1,620051.778089
-7302.223411,1001,620240.353832
-1554.463631,282,620293.110439
-6092.85519,1001,620560.716583
-5373.267003,1001,620749.056304
-6868.356418,1001,620937.163975
-6950.293018,1001,621123.691113
-6113.614296,1001,621310.202431
-2529.805183,794,621459.686108
-1859.796891,304,621595.590425
-8713.851422,1001,621784.886679
-2668.762496,798,621934.722673
-5319.224947,887,622101.320282
-1751.423033,1001,622288.575045
-5.033657,1,622288.734738
-4973.07852,1001,622477.705426
-4835.331118,1001,622740.058488
-3824.733096,656,622862.945432
-1103.555819,264,622912.045643
-1328.600687,400,622987.327369
-3388.67733,1001,623174.034637
-1749.170701,1001,623361.640867
-4930.947452,1001,623629.851938
-2879.501503,1001,623816.999204
-6676.576376,1001,624003.856277
-2507.435388,1001,624188.933759
-1720.20401,296,624244.480988
-241.359755,99,624263.139894
-2119.224111,846,624420.001835
-2749.404695,384,624492.008128
-2106.625817,447,624652.695569
-2683.078222,506,624746.865479
-3125.877462,1001,624934.080336
-4790.705858,747,625073.151687
-358.338332,107,625093.576975
-3742.617992,755,625233.663494
-1.560291,1,625233.845334
-5354.382638,1001,625422.858722
-5116.120014,1001,625686.52254
-4956.97593,1001,625873.162119
-5202.127689,1001,626061.854683
-4334.393519,521,626159.461476
-3761.540228,1001,626344.430002
-3308.095765,489,626436.060634
-4012.788455,1001,626698.964559
-6512.068023,1001,626887.473649
-4.578429,1,626887.612158
-5005.867638,1001,627072.669963
-2.544769,1,627072.846246
-138.522185,91,627089.690609
-3681.41221,720,627224.221319
-2.55669,1,627224.363286
-3224.181565,560,627328.128462
-6184.947327,962,627507.773598
-1604.594265,1001,627775.416012
-3436.991298,1001,627963.877578
-4209.63052,963,628144.460877
-5866.288393,1001,628334.624684
-3634.859923,1001,628522.322829
-4.891031,1,628522.507087
-588.795474,170,628554.622001
-6786.958068,889,628801.682299
-1147.094395,321,628861.968244
-607.172355,257,628909.850895
-7020.648609,1001,629097.757833
-4156.153963,1001,629284.282699
-7097.730673,1001,629472.819177
-7153.216404,870,629712.048179
-448.966307,259,629760.716868
-6505.137847,1001,629949.87408
-2.183254,1,629950.024371
-5295.048303,656,630073.205999
-6618.604522,1001,630259.263933
-5615.501781,1001,630446.404655
-3629.061745,936,630697.995516
-2630.996517,944,630875.375438
-3220.734984,920,631045.860393
-861.16119,799,631193.264347
-2006.814569,327,631254.908676
-171.652193,88,631271.520655
-2286.053323,1001,631459.622345
-7643.466498,994,631725.797717
-4820.009547,1001,631914.005725
-2067.327063,1001,632101.359845
-1390.634695,201,632139.527757
-8593.12427,1001,632325.724758
-5793.816107,1001,632509.976046
-674.247004,1001,632772.010355
-1691.176189,417,632849.203646
-2916.760221,367,632917.004205
-3374.608088,762,633059.377731
-7752.909723,1001,633245.630274
-6089.317471,1001,633432.777972
-5040.166287,1001,633619.039196
-7749.502042,1001,633883.392978
-2433.160805,540,633984.575167
-1959.069644,1001,634173.647742
-874.194124,306,634230.553992
-85.357553,21,634234.516431
-4025.809387,586,634346.230093
-7822.135736,1001,634533.29069
-2.74005,1,634533.409871
-2565.340793,718,634751.856952
-4149.501465,769,634896.495627
-6072.445596,1001,635083.544529
-6178.436032,1001,635268.554302
-6176.526361,1001,635454.808809
-4920.622255,1001,635644.360548
-6146.915344,1001,635911.783311
-4916.620345,1001,636097.934633
-2.728403,1,636098.05499
-2191.566679,833,636252.622725
-4269.608109,1001,636439.649004
-3811.377538,1001,636627.600445
-4932.385595,785,636852.680923
-304.366024,96,636870.997969
-3540.665179,763,637014.626037
-2.200782,1,637014.802334
-3.460066,1,637014.970342
-914.654678,212,637054.749588
-4479.229073,1001,637243.178355
-3.078486,1,637243.370606
-5992.270599,1001,637429.939649
-4535.485092,1001,637614.91725
-4207.360179,1001,637878.157281
-3.953512,1,637878.373611
-1785.199569,973,638060.712707
-2943.62219,1001,638248.253939
-3343.507532,1001,638435.070136
-4310.492898,1001,638622.54327
-1272.624679,327,638683.666961
-5108.025871,793,638906.453375
-3653.548521,574,639014.823022
-6931.257708,1001,639197.520441
-1.022344,1,639197.702239
-6045.675616,774,639341.779767
-1626.904157,340,639405.459416
-4016.810203,719,639540.040142
-1052.360701,326,639598.968042
-3004.814827,822,639828.424769
-3852.143179,1001,640013.800928
-4575.963967,665,640138.888753
-250.161867,50,640148.722506
-3.762931,1,640148.949111
-1643.150448,1001,640337.587213
-4534.277951,1001,640524.162826
-3461.528017,1001,640711.361696
-7415.481609,1001,640971.055804
-1823.125297,277,641021.675858
-5987.784485,1001,641208.082424
-6633.804097,1001,641395.121054
-5009.156846,1001,641580.919377
-2852.764339,407,641655.625411
-1416.698993,230,641697.991713
-2895.040019,604,641884.488485
-4409.151888,1001,642066.193005
-4059.72668,999,642250.128098
-2313.26042,1001,642440.170739
-3488.896348,931,642618.046598
-7550.592523,935,642870.111846
-2882.707592,1001,643058.276493
-2783.785252,1001,643244.570674
-3832.974441,1001,643432.753263
-2517.178075,395,643507.394595
-6108.975331,1001,643695.837228
-5661.413971,784,643919.822946
-6457.340968,1001,644105.023352
-5176.993319,666,644232.957985
-4261.616422,883,644402.612792
-4267.121117,1001,644596.262777
-5941.320208,1001,644875.019667
-5111.387706,1001,645066.710356
-6924.222934,1001,645256.929253
-504.503805,126,645280.469413
-4750.630033,1001,645472.179268
-2319.097227,442,645557.285312
-6880.383233,1001,645746.111178
-3159.053691,1001,646014.670541
-4.455938,1,646014.867411
-2335.457262,1001,646204.519457
-8122.594064,1001,646394.375466
-4400.671947,699,646526.797462
-1597.658356,225,646568.327238
-6415.980422,1001,646757.22436
-1278.177106,241,646803.579932
-689.900429,1001,647071.301528
-7281.322723,1001,647260.238223
-3813.13233,1001,647449.020581
-5.939514,1,647449.263112
-2424.944537,1001,647638.334542
-3184.708327,1001,647826.507446
-4478.184763,1001,648093.742615
-5786.999313,1001,648283.413034
-6344.314598,1001,648475.754069
-2838.439737,1001,648663.840279
-2588.061358,931,648840.781823
-5582.694558,1001,649113.882329
-2814.58297,515,649210.248451
-5175.98538,881,649378.428519
-4555.367853,753,649521.923293
-6196.225752,1001,649710.661115
-5671.661454,1001,649900.223871
-3573.811252,1001,650167.748115
-5220.783085,1001,650357.629172
-5298.515101,1001,650548.206673
-6796.596531,1001,650739.14968
-3.323202,1,650739.377528
-1.815521,1,650739.586643
-1888.875951,1001,650929.744333
-489.918115,230,651049.797699
-4506.82074,1001,651239.214361
-2396.368325,316,651299.738226
-4183.932637,645,651420.186225
-1860.245136,1001,651607.245221
-2077.726117,1001,651797.59033
-2001.007536,416,651875.804706
-5637.475139,1001,652142.278456
-3898.562727,607,652257.438602
-20.538252,8,652258.903007
-6759.618051,1001,652448.570627
-6056.95805,1001,652636.968615
-4395.686244,1001,652827.542017
-5132.460369,885,653070.177905
-8154.378794,1001,653259.860055
-6785.616395,1001,653448.678967
-5910.818217,1001,653635.05892
-7316.924697,1001,653822.419835
-1574.532104,662,653949.515627
-2803.696334,423,654111.053423
-5063.68528,1001,654302.516517
-4056.837641,1001,654493.013025
-5.084911,1,654493.334287
-684.211185,274,654545.104566
-5677.880883,1001,654736.429148
-6731.636413,1001,654929.150675
-1353.411229,272,654981.431526
-2324.334769,989,655249.595682
-4015.702406,1001,655440.186203
-5922.760041,910,655614.517963
-7147.163224,1001,655805.392691
-7278.114154,1001,655997.417872
-3357.59458,1001,656264.574583
-3244.601696,1001,656452.067085
-3648.294287,1001,656641.917192
-1485.403039,1001,656833.062076
-2990.210679,1001,657023.927039
-7111.525313,1001,657287.338886
-3302.413987,514,657384.640211
-1755.73343,1001,657573.319001
-3792.542619,1001,657762.813068
-2196.673849,600,657876.764315
-4492.34148,675,658006.190383
-1883.012948,1001,658270.928923
-2926.229627,1001,658460.099456
-7428.356633,1001,658650.548647
-4406.103691,1001,658840.827766
-5257.934808,743,658981.653701
-3772.155112,1001,659243.921811
-6271.601808,1001,659436.810868
-5540.061424,1001,659629.529946
-2854.865835,587,659742.521859
-0.855733,1,659742.685434
-4568.26215,1001,659934.056018
-4270.528951,783,660087.138511
-6345.437003,886,660329.346829
-1784.584218,544,660433.676795
-6030.869001,1001,660627.311446
-4423.141024,1001,660818.07062
-1925.435291,304,660877.120996
-6327.172613,1001,661067.990142
-4708.032183,1001,661332.48757
-3.173825,1,661332.644878
-7617.403188,1001,661523.249369
-2090.056383,1001,661714.565736
-5.111031,1,661714.731127
-4580.894527,646,661837.469973
-4620.663214,1001,662047.702757
-4.300824,1,662047.909277
-3178.603428,1001,662283.903308
-2237.147059,369,662479.97235
-7336.957656,1001,662682.724747
-1279.472706,733,662830.659286
-1344.919413,763,662985.452384
-2043.307244,357,663057.536278
-2695.645462,1001,663261.124807
-2.312118,1,663261.325089
-5335.142549,1001,663561.107589
-6654.363515,1001,663763.158074
-6069.06292,846,663933.489577
-6494.998897,1001,664131.579446
-1538.447931,283,664188.015069
-2720.539384,1001,664387.508978
-4555.702817,624,664510.484291
-508.562921,139,664643.3218
-853.899848,141,664671.273951
-4660.522408,1001,664874.677854
-3.064911,1,664874.844664
-3941.951443,844,665042.268667
-2811.054752,1001,665239.227545
-4057.195385,1001,665436.666103
-4526.95226,1001,665739.889369
-4458.675356,828,665904.638035
-425.857157,109,665925.907581
-7261.072949,1001,666125.676505
-3928.679418,831,666291.171451
-6412.575322,1001,666487.727667
-5477.924211,1001,666687.812792
-4050.496861,501,666886.532461
-2.191193,1,666886.664284
-6581.294951,1001,667084.231062
-4.778735,1,667084.361994
-5950.736446,1001,667282.699306
-4795.195212,1001,667482.168483
-6003.087897,883,667660.407318
-3.538036,1,667660.542845
-5412.759512,1001,667960.076286
-2496.775033,547,668068.789672
-2.465449,1,668069.049128
-3674.039501,815,668231.570911
-2333.152457,466,668324.570694
-2519.933669,1001,668525.282443
-4.030701,1,668525.463323
-214.021875,86,668542.355256
-6446.278597,1001,668741.655631
-2563.808327,431,668827.957809
-2414.459533,586,669044.074888
-3965.805614,650,669168.24942
-2941.678627,1001,669360.439206
-5844.991264,1001,669558.482209
-7237.455387,1001,669780.13004
-4.615598,1,669780.339944
-5074.080328,1001,669991.610186
-1.729535,1,669991.814961
-2629.350603,812,670255.531028
-4388.695582,590,670373.736143
-6594.227073,1001,670573.844815
-4016.093477,1001,670774.807894
-4295.877385,1001,670974.055603
-5296.201145,1001,671282.931468
-5058.243144,938,671468.622427
-6246.186236,771,671622.18228
-3647.042444,970,671815.54195
-4126.839143,1001,672013.277453
-3.604982,1,672013.460404
-2191.35663,1001,672214.18295
-2477.754386,617,672442.240075
-6500.339316,838,672610.339737
-8359.341629,1001,672812.069117
-1328.495183,236,672859.070108
-6117.059227,1001,673057.586268
-5004.497187,1001,673257.139686
-1249.082114,172,673291.044551
-2837.415369,1001,673586.716059
-6088.877962,1001,673784.069712
-2636.767958,1001,673981.34951
-5.682675,1,673981.599463
-4353.099204,1001,674180.692824
-3431.893192,1001,674376.840643
-4587.122329,1001,674673.680525
-1601.054472,1001,674871.894629
-2292.707532,506,674972.812034
-2.494883,1,674972.989244
-2602.543874,460,675064.995187
-2539.824066,1001,675263.584665
-5916.545707,876,675437.342763
-2649.86555,439,675629.653854
-932.530099,292,675688.195325
-1751.158035,450,675776.205853
-5.190235,1,675776.417462
