#{"t_start": 1655311526.138009, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1975.246946,264,1102088.102914
-2.515476,1,1102088.299979
-2152.662597,338,1102152.455541
-6439.622751,1001,1102342.705712
-1986.479014,1001,1102531.524281
-994.761791,206,1102570.76348
-2081.242316,1001,1102827.610262
-4150.410466,659,1102953.036716
-4534.514103,1001,1103140.505529
-4992.317721,1001,1103329.762688
-808.750211,135,1103355.113431
-3827.03367,1001,1103544.978399
-644.516071,130,1103569.725354
-646.072636,121,1103592.348642
-2051.60856,1001,1103853.450683
-1331.532645,300,1103910.997058
-3547.850066,1001,1104100.150237
-90.637988,33,1104105.9422
-1993.11461,1001,1104292.232551
-3965.07518,1001,1104479.395752
-1852.049968,671,1104607.757847
-4447.765827,1001,1104869.088248
-3.112527,1,1104869.252169
-6340.891232,1001,1105060.845808
-3902.593302,1001,1105250.694042
-4289.023978,1001,1105440.273879
-2286.701716,328,1105503.372113
-6623.143237,1001,1105761.2148
-4680.263644,1001,1105950.116489
-6479.440596,1001,1106143.450437
-6323.044834,1001,1106333.324451
-2787.03139,480,1106423.327449
-1248.685389,550,1106527.222712
-4245.705313,996,1106781.788239
-380.638591,77,1106796.291979
-1679.675492,1001,1106990.743918
-66.241203,16,1106993.496639
-3006.254389,695,1107124.775616
-4470.29107,1001,1107316.620289
-3992.63279,824,1107473.243704
-4328.763241,1001,1107663.630812
-1371.061214,245,1107774.987437
-6206.404082,1001,1107965.484777
-5027.098516,732,1108103.273427
-2141.613416,1001,1108292.286592
-5314.763085,786,1108441.254299
-5661.178462,1001,1108630.078044
-2996.313054,1001,1108885.682615
-3069.146728,1001,1109075.795028
-3963.028592,1001,1109265.365935
-829.28444,559,1109371.765904
-5870.883125,1001,1109563.626585
-5494.794537,1001,1109823.764352
-3906.981664,1001,1110009.301937
-3230.346486,1001,1110198.641199
-1698.765851,1001,1110387.184528
-3997.368399,1001,1110576.591749
-117.513013,39,1110583.850883
-2426.982819,572,1110693.661233
-4704.687572,741,1110904.846839
-3377.76553,1001,1111094.576365
-6.097168,1,1111094.816172
-4969.24289,1001,1111290.00109
-4430.815239,1001,1111483.940408
-4982.476924,1001,1111672.651284
-7029.653125,879,1111912.497031
-3.886908,1,1111912.75117
-1501.594896,311,1111972.045907
-5176.901764,1001,1112162.459937
-3.81498,1,1112162.692649
-3.744609,1,1112162.907462
-3.09382,1,1112163.076663
-546.04037,170,1112195.717041
-2083.697647,528,1112291.854968
-5162.295371,1001,1112470.623059
-1751.857412,356,1112534.442895
-2152.77553,1001,1112714.290525
-6904.544701,1001,1112951.171829
-3709.370698,1001,1113132.445663
-5001.368864,1001,1113311.099902
-3305.829006,1001,1113496.124526
-6005.77331,918,1113661.057138
-7918.57306,1001,1113906.82961
-7469.960256,1001,1114091.348013
-4189.027487,711,1114221.959048
-4826.899326,857,1114376.041119
-3.490279,1,1114376.21369
-6067.422638,1001,1114557.214846
-3476.002303,507,1114646.684358
-4349.582873,1001,1114884.113417
-806.287238,253,1114929.760518
-1793.059617,961,1115105.358187
-3179.616554,1001,1115287.374003
-6507.748978,1001,1115474.500563
-286.352451,50,1115483.537343
-276.816684,59,1115494.689398
-5534.814511,1001,1115736.724615
-6602.199246,1001,1115917.535046
-1904.176761,1001,1116098.518333
-5232.09153,1001,1116280.556788
-4120.261757,547,1116377.630263
-2189.468237,1001,1116554.611485
-4.763475,1,1116554.76122
-2344.676566,1001,1116806.458994
-2085.44497,1001,1116981.928728
-4824.08342,1001,1117161.884058
-8230.148804,1001,1117346.489344
-3584.278402,743,1117485.346607
-4179.917773,1001,1117736.468219
-1163.049261,158,1117765.098742
-6211.421499,1001,1117948.686392
-3348.668299,1001,1118135.215008
-7108.030056,1001,1118321.954897
-3495.229864,458,1118407.483443
-2371.068048,1001,1118660.571622
-3843.097206,1001,1118851.811463
-6287.666881,1001,1119038.795396
-7736.318007,1001,1119218.810672
-3716.939618,1001,1119399.904502
-7258.755319,1001,1119646.896374
-4791.091305,1001,1119831.554839
-4766.38463,1001,1120013.128707
-2.361342,1,1120013.289132
-11794.146577,1001,1120197.339899
-6665.349396,1001,1120384.744416
-1217.184908,330,1120446.922295
-1277.208657,193,1120482.66335
-2606.266501,543,1120647.583397
-4048.943025,1001,1120832.818907
-5448.154083,930,1121006.230516
-1410.736084,276,1121056.792749
-969.663149,247,1121102.983003
-89.2976,21,1121106.809665
-2086.391498,539,1121204.541781
-3.223416,1,1121204.67146
-2776.897237,636,1121319.572863
-2822.440284,610,1121431.785393
-5637.925492,1001,1121684.457241
-3352.702828,599,1121795.476217
-1828.307413,1001,1121981.189026
-4.802945,1,1121981.444108
-983.055316,1001,1122164.886807
-3.685753,1,1122165.018052
-3719.36678,680,1122290.09693
-98.785966,21,1122294.154275
-3.29793,1,1122294.394038
-5170.726436,1001,1122478.588593
-1925.714938,788,1122691.532046
-3512.8306,1001,1122874.582872
-1.447388,1,1122874.770846
-1701.319358,296,1122929.801405
-1679.099747,719,1123061.45101
-2722.830383,1001,1123246.330442
-5221.641248,1001,1123431.744762
-2454.1807,826,1123650.502252
-4446.612044,1001,1123836.151392
-4.178242,1,1123836.384208
-3827.238866,666,1123957.520009
-5570.900599,947,1124129.329186
-2890.263403,1001,1124313.769245
-1204.450528,236,1124358.393582
-4976.09378,1001,1124612.092464
-5370.652425,912,1124777.410286
-7798.621569,1001,1124955.41844
-3.241059,1,1124955.550109
-5263.028069,1001,1125138.834139
-2222.751667,580,1125242.018958
-2.255865,1,1125242.143066
-4081.3837,1001,1125422.533574
-1121.906192,545,1125577.019595
-3547.717295,504,1125669.442662
-3081.313998,1001,1125851.778648
-3766.815474,1001,1126035.881879
-1749.137599,469,1126122.679999
-2780.748638,1001,1126302.75568
-2542.779649,392,1126372.490516
-2313.876745,687,1126559.215524
-4827.189194,1001,1126741.839729
-7082.182346,1001,1126926.817493
-7633.57454,1001,1127112.485076
-3158.539533,1001,1127299.580448
-3396.430594,1001,1127548.976871
-2741.575855,1001,1127732.316534
-4795.685977,1001,1127917.595104
-7202.630397,1001,1128106.297331
-229.670111,85,1128122.258989
-1655.893763,297,1128175.877678
-2339.790039,1001,1128357.571213
-5396.762383,800,1128561.29897
-3189.545259,1001,1128750.470821
-3578.805978,1001,1128939.615103
-5.220241,1,1128939.86229
-3462.649362,683,1129069.858817
-3356.321087,1001,1129258.502656
-4611.834863,1001,1129517.860783
-6265.162487,1001,1129706.67798
-3.347053,1,1129706.967258
-6149.838935,1001,1129894.404852
-3603.629325,1001,1130084.062997
-723.009223,168,1130116.337305
-4108.923959,1001,1130303.556113
-1.357326,1,1130303.760432
-1694.664956,1001,1130563.784739
-5958.215989,1001,1130750.894905
-2564.3765,549,1130854.186249
-1795.89939,1001,1131043.671183
-4488.355202,710,1131178.440743
-1728.299569,323,1131239.16576
-3.335157,1,1131239.331456
-5466.057981,863,1131400.59558
-2780.618366,589,1131577.854573
-5.589179,1,1131578.09332
-8164.848303,1001,1131765.042336
-2393.190038,1001,1131953.401935
-1617.919373,234,1131997.074326
-4646.853391,1001,1132187.599147
-2485.418683,1001,1132375.509972
-1.711398,1,1132375.658321
-3201.900093,1001,1132633.673747
-2786.523279,1001,1132822.138361
-6916.932143,1001,1133013.72781
-6090.060286,1001,1133203.299531
-3420.4743,547,1133305.474251
-5921.110441,1001,1133563.675565
-3696.358086,471,1133652.739764
-2672.168356,967,1133833.133805
-3810.694463,983,1134018.566943
-3830.804087,1001,1134206.370499
-5610.114164,1001,1134398.576614
-3.200222,1,1134398.766582
-5916.829606,1001,1134656.534013
-2.084363,1,1134656.800483
-6209.751721,958,1134838.939807
-6067.393162,823,1134995.311036
-2542.226035,494,1135087.85465
-5674.025086,1001,1135277.652101
-1281.34178,385,1135350.05375
-4504.523083,796,1135567.926562
-3938.842534,671,1135693.770846
-3122.126636,1001,1135884.228817
-4844.927784,1001,1136072.456814
-3111.726853,1001,1136259.923684
-2774.43832,676,1136389.024899
-3378.575511,1001,1136645.777703
-2670.158216,1001,1136835.265452
-1770.994078,1001,1137024.709387
-6488.599923,930,1137201.208948
-6627.800932,900,1137370.696302
-1404.924924,811,1137584.054634
-6371.925099,1001,1137765.643165
-5215.501086,1001,1137948.367733
-4692.281257,1001,1138136.222852
-4559.013109,1001,1138324.308637
-4941.258148,932,1138501.279294
-6026.883284,752,1138710.332021
-3555.250743,591,1138821.992816
-5447.461376,1001,1139011.262028
-3560.653253,1001,1139202.258465
-4507.76468,645,1139325.508972
-1581.808002,478,1139414.964536
-6884.976249,1001,1139675.673525
-1889.334955,294,1139732.097883
-1221.596877,277,1139784.370813
-6121.422101,1001,1139973.946475
-489.117988,251,1140021.609508
-2380.535057,1001,1140211.875381
-1353.763374,393,1140286.106363
-6409.541963,1001,1140475.20247
-4976.34575,1001,1140732.325923
-2.125906,1,1140732.503396
-1331.494641,426,1140814.466814
-3420.706918,663,1140939.059281
-4.370656,1,1140939.234368
-4253.842635,1001,1141128.402936
-8367.294893,1001,1141320.390695
-3424.043052,1001,1141511.558949
-6186.812716,1001,1141771.722051
-5085.117039,822,1141938.281234
-4558.722224,1001,1142194.598771
-1.303945,1,1142194.880427
-2621.616316,1001,1142384.298596
-4198.221083,1001,1142573.311493
-5682.193611,1001,1142843.598545
-4614.76572,1001,1143034.483505
-2925.801845,1001,1143223.373461
-881.283479,129,1143247.63922
-4818.001778,1001,1143435.537829
-6352.506227,1001,1143623.812427
-6026.860827,1001,1143880.315925
-2578.502802,626,1144000.056893
-657.883727,671,1144125.34379
-4164.522327,813,1144283.563342
-288.892119,65,1144295.934417
-6564.87626,907,1144467.353627
-1070.906593,198,1144504.84292
-1265.401511,327,1144567.748525
-1765.315438,941,1144813.160997
-6824.440815,1001,1145002.679437
-448.968122,212,1145042.726336
-2862.620343,1001,1145234.656335
-1732.304738,406,1145310.414101
-1240.060487,256,1145358.52916
-7204.731835,1001,1145546.220278
-6447.147952,1001,1145801.330127
-2.665361,1,1145801.503145
-7461.220895,1001,1145991.479796
-2959.7586,581,1146100.688264
-3018.386953,1001,1146293.920746
-299.148351,54,1146303.465402
-3911.983414,1001,1146492.920241
-295.799253,274,1146543.024879
-777.379029,218,1146582.920406
-4.946796,1,1146583.174354
-7440.413634,1001,1146839.401817
-4822.333125,1001,1147025.912028
-4207.653417,1001,1147218.726889
-896.142004,174,1147251.518285
-6519.90804,854,1147412.888839
-4568.000019,1001,1147602.378932
-3864.094243,1001,1147848.062738
-5834.890166,1001,1148028.491249
-5801.410948,1001,1148210.884663
-749.087325,170,1148240.994789
-4503.321197,574,1148348.519969
-2205.667502,1001,1148534.647791
-3951.786609,1001,1148771.506097
-7331.677541,1001,1148949.546772
-219.775119,86,1148964.244469
-4.712816,1,1148964.356148
-2699.386425,1001,1149140.442509
-4309.812545,1001,1149318.318716
-7598.709746,1001,1149496.072964
-2889.258431,1001,1149734.676228
-3.440993,1,1149734.875083
-4079.914826,1001,1149920.005956
-1847.21981,262,1149968.209858
-4812.646697,735,1150099.916822
-7275.583508,1001,1150279.018864
-2805.719805,1001,1150460.229738
-2402.29224,322,1150517.568208
-3733.461064,1001,1150754.726308
-1007.886117,246,1150798.705311
-2593.224119,503,1150885.865355
-2639.805827,359,1150952.610322
-3.903214,1,1150952.80553
-1765.167135,1001,1151128.686564
-3040.238684,1001,1151308.496796
-3220.630273,1001,1151485.93637
-4449.595307,745,1151670.891441
-1684.971393,837,1151817.695422
-6966.954853,1001,1151996.769346
-1760.621525,463,1152077.985926
-1707.212114,653,1152196.635087
-8910.223541,1001,1152374.86884
-2521.121295,1001,1152615.993774
-523.015602,143,1152641.097991
-4309.265889,1001,1152820.145094
-7156.08032,1001,1153000.211212
-2.372716,1,1153000.341047
-4235.51547,1001,1153189.320593
-572.985546,138,1153214.515816
-2646.682502,357,1153281.188264
-181.45683,69,1153294.219984
-5417.876034,1001,1153485.495831
-5318.300235,889,1153703.003347
-5523.23451,958,1153872.928172
-5774.225621,1001,1154055.387887
-3.463605,1,1154055.601526
-4552.324116,801,1154196.48297
-6594.081697,858,1154348.519922
-5552.357444,1001,1154594.776835
-6580.116291,1001,1154773.719718
-4565.602063,1001,1154955.803155
-1254.781646,1001,1155135.99714
-5.732033,1,1155136.246925
-3.210416,1,1155136.432687
-6159.271846,1001,1155314.21304
-3024.62589,1001,1155546.261135
-4.848833,1,1155546.443039
-954.750638,271,1155596.399194
-1527.662038,631,1155712.844591
-515.733933,253,1155759.585341
-2255.43755,1001,1155947.295981
-2749.318145,1001,1156131.24107
-1881.362354,320,1156190.153728
-2476.362414,577,1156297.672297
-2712.623722,1001,1156546.17332
-4573.705788,1001,1156728.200006
-4862.137283,763,1156866.616195
-533.41061,130,1156890.108972
-5.061689,1,1156890.289606
-203.931665,84,1156905.521496
-5671.405619,943,1157076.918041
-1601.412663,1001,1157261.808438
-5396.197044,756,1157469.025264
-2500.825065,1001,1157651.706147
-2707.984611,1001,1157832.300951
-4053.793422,1001,1158016.83646
-1250.401818,281,1158067.19548
-3821.794557,1001,1158251.933733
-5134.428192,1001,1158498.971883
-5400.900511,1001,1158678.735167
-4392.60195,1001,1158859.155511
-4238.948315,1001,1159040.60482
-7828.685241,1001,1159222.278031
-2.310392,1,1159222.486241
-4825.672313,975,1159469.768767
-2527.989585,791,1159613.650156
-4206.432822,1001,1159794.88107
-5936.997491,1001,1159978.004849
-6656.849666,1001,1160159.706728
-3.344859,1,1160159.865012
-4.188113,1,1160160.056005
-2729.590235,1001,1160405.230397
-2.99178,1,1160405.432439
-1253.154431,578,1160511.950396
-5391.679872,1001,1160696.97681
-2273.512625,1001,1160880.911989
-5276.137775,1001,1161062.945683
-4135.373707,1001,1161245.521185
-3099.949882,1001,1161490.679309
-3982.616999,1001,1161673.553526
-953.887703,449,1161756.370095
-3561.205492,1001,1161939.989985
-3090.0995,1001,1162123.404279
-4688.351102,1001,1162376.374079
-1924.597197,342,1162438.944847
-1405.922371,555,1162540.681211
-2318.987699,1001,1162725.05044
-6059.992605,1001,1162909.089303
-742.576923,162,1162938.56902
-4071.991187,1001,1163120.297762
-1805.284697,413,1163194.740294
-6340.110868,1001,1163435.780973
-5162.42956,1001,1163619.000985
-6079.75532,1001,1163800.164388
-4833.284724,837,1163951.408145
-2.152944,1,1163951.635275
-1644.238822,408,1164027.359496
-607.773911,287,1164080.981617
-4858.582649,1001,1164334.144561
-3601.034422,1001,1164516.602417
-1793.857008,247,1164561.457493
-5945.252819,876,1164721.430002
-3322.346106,1001,1164906.71555
-6157.241594,1001,1165086.676817
-612.257658,137,1165110.928889
-6319.876871,1001,1165350.390965
-1028.950995,290,1165402.024047
-3.538844,1,1165402.242526
-2079.06515,436,1165481.230581
-2311.682372,594,1165586.413975
-2866.145512,477,1165671.042455
-2357.403714,1001,1165853.51715
-1929.535465,1001,1166034.115177
-1431.420428,354,1166096.357234
-3544.237417,1001,1166336.725012
-4872.875691,637,1166449.039767
-1990.138308,1001,1166627.145855
-1477.836538,1001,1166808.415897
-7922.643427,1001,1166983.929299
-4532.137622,1001,1167218.733179
-3980.529645,950,1167386.842229
-1329.120616,227,1167426.261288
-5197.960609,1001,1167602.852765
-7482.29645,1001,1167781.097837
-3.089437,1,1167781.19148
-589.575426,104,1167800.705435
-3578.767102,1001,1167980.812291
-3866.690992,559,1168150.84689
-3680.776836,1001,1168328.717048
-5548.553318,1001,1168507.0658
-1048.968351,219,1168545.681335
-5427.532209,1001,1168725.398381
-3132.134483,1001,1168903.550098
-2886.802823,395,1168972.94605
-1007.382386,247,1169072.832469
-3630.586606,1001,1169249.954047
-6.282487,1,1169250.066352
-4781.110152,1001,1169428.174951
-2.5338,1,1169428.358148
-4121.284748,1001,1169605.760096
-4914.571906,1001,1169786.721491
-3581.012569,1001,1170023.425095
-5695.193833,1001,1170205.081314
-7335.773942,1001,1170386.811159
-1805.100406,336,1170447.056495
-2557.433501,502,1170536.268484
-5818.663532,1001,1170717.081503
-121.580551,44,1170724.999578
-5160.449338,1001,1170961.460324
-7676.536022,1001,1171142.373067
-5341.17353,1001,1171322.607275
-3064.950515,1001,1171502.664172
-6478.504272,1001,1171679.902698
-1868.114607,1001,1171915.874376
-6222.030844,1001,1172096.669875
-5690.038725,1001,1172278.954429
-7349.953183,922,1172447.036747
-3404.823148,1001,1172627.020739
-3988.746692,1001,1172809.334331
-574.948029,278,1172923.662487
-1.941449,1,1172923.838414
-6409.496133,993,1173106.422225
-1316.463848,1001,1173292.686403
-7935.393912,1001,1173479.205075
-5501.02479,1001,1173667.491682
-4322.902613,538,1173767.688457
-5621.122196,1001,1174022.52049
-6737.320549,1001,1174209.779148
-4.63238,1,1174209.963263
-3280.426307,764,1174353.676482
-3.021251,1,1174353.893018
-4872.211957,1001,1174542.396269
-6812.605667,1001,1174730.315856
-5093.79688,692,1174928.051909
-2982.871277,915,1175101.609793
-5251.985076,1001,1175291.589023
-3.82978,1,1175291.724358
