#{"t_start": 1655311525.4112835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1338.575164,308,657545.336082
-5674.716354,1001,657734.946705
-5387.599337,674,657862.833177
-1748.309709,369,657933.604396
-989.291737,169,657966.304631
-5512.226426,1001,658230.732445
-4178.603425,1001,658419.993025
-2588.939719,1001,658609.443461
-4073.711996,763,658754.786006
-3393.067119,1001,658945.882747
-5789.617673,1001,659135.198087
-2392.35422,624,659327.926159
-4617.138153,1001,659520.475739
-4782.44634,1001,659713.437839
-1736.177355,1001,659904.162011
-5560.790088,1001,660099.563049
-6556.12487,1001,660364.083992
-2920.021002,1001,660557.456546
-1126.388609,404,660634.40445
-6948.044066,997,660825.058118
-4493.223493,1001,661014.856415
-2326.204694,433,661099.666747
-3681.880459,1001,661363.740358
-1100.292053,402,661439.353418
-2.053273,1,661439.536507
-2721.914404,1001,661630.945141
-6793.029138,1001,661821.591813
-2349.025166,1001,662028.488787
-4512.114836,1001,662266.20996
-4937.950842,780,662546.468745
-4022.946947,1001,662749.216434
-6539.494027,1001,662951.602672
-3909.639844,584,663070.104572
-1411.617377,264,663123.434794
-4336.411264,1001,663326.499781
-400.942282,69,663340.432566
-4827.447084,1001,663640.49054
-1173.779699,210,663682.332832
-1.458649,1,663682.490105
-1383.785674,668,663817.644874
-1751.388459,925,664002.943424
-4952.879296,1001,664201.452061
-3.845815,1,664201.692984
-1.647903,1,664201.878688
-3175.431527,1001,664400.750472
-2818.419003,781,664660.509493
-1802.131225,258,664711.19113
-2720.766804,1001,664915.067471
-5803.879491,1001,665113.099267
-2.407731,1,665113.257599
-6067.389444,1001,665310.307343
-2988.894088,1001,665509.020751
-5812.650311,1001,665811.828931
-3.654374,1,665812.082904
-53.66472,31,665818.170077
-463.425548,136,665845.216176
-1835.890917,1001,666044.515582
-3570.818541,1001,666243.362019
-659.716967,209,666285.202488
-1568.36383,1001,666482.009718
-4509.401693,1001,666682.155941
-5710.386413,1001,666979.489326
-5261.081449,1001,667178.206389
-5574.943063,1001,667376.216111
-4413.136117,1001,667576.884226
-3129.996129,1001,667779.318396
-6897.373466,1001,668076.730591
-832.831506,486,668173.864526
-7265.976941,1001,668373.330325
-4084.269853,1001,668573.745218
-6259.773834,1001,668772.874666
-5221.204688,901,669052.310047
-7494.794758,1001,669244.041895
-7467.08676,1001,669436.594347
-3438.984505,1001,669643.612137
-8800.266662,1001,669866.529617
-1908.661092,529,669975.459158
-5346.701917,1001,670277.550951
-7443.457779,1001,670477.335309
-3155.126314,474,670571.688018
-1310.903502,201,670612.194836
-2881.1791,1001,670812.72525
-511.355773,128,670838.374276
-4464.395886,1001,671037.814864
-2564.55926,1001,671346.303934
-6253.705889,1001,671545.140964
-5229.850277,1001,671744.43373
-5147.339517,1001,671942.666927
-5909.994294,768,672095.832852
-1143.334083,314,672158.860324
-3897.539357,629,672388.349631
-2.076204,1,672388.546513
-3.341578,1,672388.787452
-1696.629014,520,672493.679211
-7909.768062,956,672686.321839
-4037.514206,881,672862.967879
-1740.786711,284,672919.497685
-4206.381811,1001,673118.552761
-5667.687384,1001,673316.78947
-1528.270314,1001,673612.444893
-674.165674,144,673641.153147
-153.495113,24,673646.258073
-6502.736004,1001,673843.647182
-627.134822,146,673872.060927
-4487.358959,1001,674069.680102
-2942.036795,1001,674267.378772
-2354.65935,651,674395.285083
-2099.273161,653,674622.865837
-3733.374248,607,674743.737486
-3627.446504,1001,674942.30476
-840.695571,141,674970.312302
-30.95368,7,674971.720829
-1.876512,1,674971.91646
-9252.262385,1001,675171.882925
-4317.084455,1001,675370.744501
-3992.337593,1001,675674.2716
-843.537153,141,675702.399179
-5994.469433,875,675874.229602
-6376.138532,1001,676069.634151
-793.623082,170,676103.623711
-1356.958641,245,676152.316181
-5162.301179,1001,676353.1592
-128.908877,27,676358.463187
-3.599157,1,676358.650304
-179.265226,44,676367.289918
-4095.783354,1001,676565.787571
-1588.603555,328,676732.270805
-8248.432435,1001,676931.645805
-0.842499,1,676931.843113
-6310.261386,850,677098.763577
-5.495142,1,677098.938973
-0.945575,1,677099.054324
-3091.300096,1001,677295.897607
-4.324493,1,677296.08705
-4901.400027,1001,677493.4685
-4216.320242,751,677642.054271
-4067.174596,628,677874.621204
-5091.128759,884,678048.23772
-5074.768585,1001,678246.629604
-6673.137413,1001,678445.407788
-403.002867,159,678476.405173
-5911.278222,1001,678676.017161
-3707.288301,1001,678988.989915
-1919.318327,1001,679189.076331
-2051.323049,525,679294.415238
-4946.645896,1001,679493.27038
-5321.870681,762,679645.277469
-3893.303182,1001,679845.771297
-979.455535,249,679894.892145
-8435.827215,1001,680203.379908
-4186.605029,1001,680402.420989
-7634.7488,1001,680602.786707
-273.390725,67,680616.4775
-7625.503354,1001,680822.603495
-4081.550486,555,680934.103614
-2040.700039,474,681029.713059
-7637.236297,1001,681331.460806
-7217.676708,992,681529.984336
-6042.847988,1001,681729.636257
-7290.753949,1001,681930.394677
-4760.549492,1001,682130.845967
-841.754642,258,682281.6152
-569.476586,230,682326.12715
-7605.124505,1001,682522.232774
-4000.525097,1001,682719.510049
-979.839211,220,682762.532164
-2242.972539,1001,682960.834059
-7629.742696,1001,683158.993785
-2971.918662,1001,683460.227873
-2188.55002,1001,683660.992964
-987.391007,210,683703.149125
-1748.347706,319,683767.119146
-6815.864963,1001,683967.290071
-3589.991964,1001,684165.737453
-3282.246506,1001,684457.90916
-1887.085421,428,684542.264057
-155.607777,33,684548.80108
-4728.580219,1001,684746.492887
-5386.517502,1001,684946.711447
-6061.935905,1001,685145.56568
-3993.251937,1001,685345.277345
-5310.194435,1001,685643.768092
-5745.985377,1001,685846.336937
-444.293049,94,685866.102007
-3462.96402,1001,686069.351624
-6219.942328,846,686240.461409
-7422.989857,1001,686444.010775
-5471.660243,1001,686744.759872
-1988.543563,1001,686945.164164
-7745.368473,1001,687151.683202
-2.685324,1,687151.873986
-3492.607964,798,687313.168916
-5483.606881,1001,687514.865916
-8132.864677,1001,687813.055806
-722.772336,339,687880.490125
-2.585725,1,687880.672585
-455.475068,177,687916.068533
-4250.408864,775,688070.756091
-5067.99855,1001,688267.509055
-2331.753656,368,688340.702875
-5346.737601,867,688511.934969
-3686.525399,515,688614.533873
-2.029507,1,688614.677495
-6009.404866,1001,688915.364053
-7231.801357,1001,689112.87649
-4611.908224,1001,689341.845261
-7402.155085,1001,689573.521646
-2709.055693,508,689705.173265
-2.925858,1,689705.339803
-1121.582097,380,689779.168685
-7941.183166,1001,690166.48841
-1944.041361,515,690268.042229
-4375.195749,692,690443.905961
-5218.144178,1001,690678.442231
-2128.883686,679,690842.912531
-2124.004418,579,690958.515019
-3565.290904,1001,691189.247094
-2.744736,1,691189.407569
-4.512183,1,691189.606425
-6272.887252,1001,691549.075764
-314.875174,88,691566.376634
-2374.636403,1001,691792.514212
-2247.695139,942,692010.132121
-2821.97856,1001,692243.115366
-856.293005,153,692308.873463
-6792.711,1001,692670.209563
-6857.679312,1001,692885.971838
-5550.993998,924,693070.997364
-2690.008908,1001,693278.481637
-5821.156531,1001,693484.671216
-789.111389,515,693594.400881
-5560.922766,1001,693908.933652
-1781.894703,299,693967.972094
-7983.438859,1001,694165.288528
-4958.795179,703,694304.282687
-2506.964682,465,694396.034962
-4501.216731,1001,694592.225485
-3667.496401,1001,694789.018693
-2840.196183,509,694989.118743
-694.487323,143,695016.990245
-4834.260478,1001,695213.577098
-2.064372,1,695213.704105
-5412.995322,1001,695410.327846
-3146.114863,453,695498.835598
-110.758104,83,695515.497078
-7018.264423,1001,695712.778177
-4755.884353,1001,696010.322075
-5262.994238,922,696190.463094
-2.959308,1,696190.673503
-3561.185385,1001,696387.989634
-5829.872306,1001,696583.906904
-2929.431479,488,696679.321191
-3737.575604,1001,696874.355735
-2753.533337,497,697068.79295
-1944.471349,582,697183.050925
-8307.712632,1001,697380.058709
-766.672708,123,697404.34509
-2571.061735,455,697494.810457
-3.774432,1,697495.042177
-1114.033749,335,697560.363049
-6279.120618,929,697745.531313
-6325.702732,1001,697942.248785
-1311.42092,297,698000.478927
-2855.143811,1001,698289.960025
-3027.579987,1001,698484.109267
-3663.880217,1001,698683.390548
-1111.989165,309,698743.688562
-246.106706,59,698755.011208
-1912.097508,815,698913.662335
-5125.223462,1001,699110.996841
-3304.394506,540,699318.696055
-3068.963834,553,699428.58643
-5560.035694,1001,699625.963628
-6558.159975,1001,699823.208197
-7589.480413,1001,700019.444051
-3148.871891,650,700146.397592
-2084.120511,1001,700443.672218
-3.345317,1,700443.873129
-2005.890252,1001,700639.713372
-4760.705346,1001,700836.446236
-4093.141825,1001,701033.11653
-5192.507371,923,701215.664222
-3377.077817,1001,701514.087039
-6303.004532,844,701683.169635
-2581.53877,450,701771.376328
-3885.721708,497,701869.285406
-5424.517557,1001,702067.767292
-1.143056,1,702067.989071
-5290.28049,1001,702266.682756
-3008.442616,1001,702562.69464
-1733.367784,1001,702760.963347
-7979.126572,1001,702958.720193
-6203.560214,1001,703157.056254
-3719.143147,1001,703353.462119
-4361.377231,1001,703649.865444
-2.563784,1,703650.062397
-3115.156022,526,703753.447239
-4166.156302,1001,703951.661534
-3.961404,1,703951.841856
-3217.440492,1001,704150.527864
-1054.524084,446,704239.703597
-2.221473,1,704239.910218
-2639.84501,1001,704438.234379
-92.779286,15,704441.134899
-3.794615,1,704441.286744
-6179.46483,1001,704742.45236
-5195.109786,1001,704942.652408
-7117.919645,1001,705141.233315
-459.106577,112,705163.152606
-2324.309469,935,705346.871439
-2802.82555,1001,705545.317851
-4540.676579,665,705777.72526
-7152.871395,1001,705975.875649
-4.021145,1,705976.084221
-5276.211861,1001,706172.904061
-7113.787685,1001,706370.300824
-7424.224666,1001,706570.075628
-3071.527898,1001,706867.870899
-2809.917282,1001,707068.557174
-2841.788236,521,707174.406829
-5335.546353,1001,707376.08176
-3711.117239,1001,707573.548499
-2.250426,1,707573.740156
-2.624809,1,707573.886802
-5439.71112,1001,707771.504065
-7706.024022,1001,708066.592035
-2.353149,1,708066.785945
-1159.173205,1001,708263.899732
-391.088444,158,708294.700917
-6690.30909,1001,708491.529899
-5610.372185,1001,708691.917151
-6308.362082,1001,708893.800795
-1920.454375,1001,709193.843289
-3748.648264,1001,709398.061814
-5622.657986,1001,709599.496607
-3232.176991,723,709742.712488
-6319.066048,1001,709944.667526
-2066.059677,1001,710241.946145
-2317.108435,307,710301.342401
-5429.038941,768,710451.530227
-3839.861978,1001,710646.735041
-5051.143414,1001,710845.852237
-1209.922086,291,710902.964253
-4.501886,1,710903.144132
-3560.075829,776,711054.957202
-7405.512375,1001,711347.151072
-1914.261258,266,711400.767815
-3160.019121,1001,711599.750871
-786.283805,222,711643.794221
-1.354685,1,711643.965483
-2.742455,1,711644.227333
-3388.987742,1001,711842.946572
-8426.167536,1001,712038.91119
-3.118132,1,712039.123614
-7223.555639,1001,712324.258069
-5.882086,1,712324.502968
-5697.822145,1001,712519.893586
-7470.652236,1001,712714.436916
-2.470351,1,712714.623519
-3036.114704,458,712805.209981
-473.265341,105,712825.681476
-7202.702188,1001,713019.355559
-3150.529356,1001,713213.68287
-6250.800338,1001,713497.874868
-5265.631603,1001,713692.451042
-5695.638142,1001,713889.156537
-4534.227222,1001,714083.893692
-4193.989093,982,714278.17921
-4341.086046,823,714533.621883
-2988.010713,758,714686.296902
-5.325039,1,714686.50393
-447.071415,75,714700.696319
-2631.685765,1001,714897.386026
-2.019544,1,714897.515676
-534.792903,101,714917.592021
-1653.782435,1001,715116.359099
-4989.077577,1001,715315.501791
-7241.782526,1001,715609.364452
-5656.630626,898,715783.695925
-2.780546,1,715783.860095
-6986.477763,1001,715980.054292
-272.827962,52,715990.154621
-6259.753789,1001,716185.18169
-3790.500437,1001,716381.971775
-3709.878502,1001,716673.042102
-1.744084,1,716673.232671
-4049.710959,1001,716868.8957
-3667.804061,1001,717065.337546
-5.759638,1,717065.615725
-573.587561,195,717103.831359
-2.354586,1,717104.080531
-836.081227,166,717136.425103
-4050.526422,1001,717329.992347
-2932.627478,1001,717525.823144
-7223.541861,1001,717803.42815
-5626.204439,1001,718005.614292
-939.806305,250,718055.911858
-6418.361695,1001,718254.453106
-5370.07595,832,718418.180934
-4161.77749,1001,718612.185427
-2969.923836,393,718775.497584
-6395.577599,1001,718965.80013
-2608.982298,1001,719164.769267
-2631.902676,1001,719364.536156
-5.488148,1,719364.729979
-1686.30949,1001,719557.241811
-2761.897117,1001,719837.136347
-5890.025058,1001,720031.693678
-3210.413444,576,720142.566806
-1046.371371,218,720184.669892
-5393.971787,1001,720384.243999
-5347.107027,1001,720591.65852
-5454.685798,1001,720896.665849
-7348.021733,1001,721095.131
-1852.836898,997,721295.246502
-3730.225296,1001,721493.158137
-2086.001692,333,721559.470212
-6345.696743,1001,721755.361719
-4.645834,1,721755.59855
-2221.919195,1001,722057.730213
-7778.199921,1001,722253.446589
-3898.82383,840,722420.062853
-3097.236365,897,722596.235527
-4932.462468,1001,722793.575295
-7009.382297,1001,723092.423887
-1284.862607,217,723136.203091
-5904.992394,1001,723337.600761
-3020.598776,389,723415.702893
-3.842676,1,723415.94763
-3.360597,1,723416.130991
-6757.077205,1001,723617.461002
-5332.116656,1001,723816.337401
-5393.337052,1001,724013.084757
-2627.516656,1001,724312.77768
-3230.32713,593,724430.702043
-2554.152133,626,724554.987503
-8564.446322,1001,724752.937684
-3646.476264,1001,724951.477924
-1751.07934,1001,725253.993166
-6420.543156,1001,725453.058828
-5792.720459,984,725650.52774
-5514.819309,1001,725849.21173
-1671.457025,1001,726045.99344
-383.872,170,726080.103334
-1173.694753,188,726116.966534
-1681.221052,1001,726405.300285
-2609.684277,637,726528.978069
-3833.107706,1001,726722.706105
-1027.686355,976,726915.569072
-4348.073426,1001,727108.873631
-92.601748,32,727114.98983
-6779.407916,1001,727398.853663
-399.365046,106,727419.756185
-2277.966345,704,727558.910236
-2418.13097,1001,727756.951608
-3146.48538,1001,727953.925203
-3.220432,1,727954.1179
-1.831357,1,727954.303295
-7386.948714,1001,728150.48104
-3728.343799,570,728264.02565
-235.71518,99,728283.682267
-5749.189812,1001,728573.847231
-1426.366792,279,728629.598627
-1186.265652,317,728692.833929
-393.529005,114,728715.479233
-5117.230168,1001,728913.979203
-3057.09757,1001,729111.823727
-2080.847015,1001,729307.248698
-1.077088,1,729307.426737
-6354.090195,1001,729592.616254
-98.94391,34,729599.225696
-4.996474,1,729599.423044
-2916.70907,1001,729795.832839
-2852.712335,1001,729998.654164
-4911.760312,1001,730199.895105
-1967.297094,406,730281.387254
-6829.96152,1001,730482.748155
-4033.551108,1001,730777.368151
-3529.814203,1001,730978.168341
-6049.767775,1001,731179.354095
-4513.637662,1001,731377.377934
-3415.503699,1001,731575.390459
-189.689642,37,731582.578882
-6364.692145,1001,731877.210455
-2218.859211,606,731995.956897
-5375.704262,1001,732194.320199
-2814.922282,1001,732389.073692
-3.033763,1,732389.265951
-1.685195,1,732389.483934
-2.110004,1,732389.687007
-2905.765289,566,732499.493356
-3417.316684,1001,732695.144865
-280.275948,109,732813.243526
-7092.4915,1001,733008.946658
-2375.809063,464,733100.583071
-113.195424,17,733103.955441
-1619.218917,1001,733299.941276
-2607.460011,1001,733498.553388
-5547.522941,756,733647.66606
-0.922691,1,733647.866936
-2.422399,1,733648.090053
-5222.39628,786,733902.337704
-1986.84686,301,733961.599785
-2563.066086,405,734040.959681
-6515.3882,1001,734238.57811
-3182.201737,799,734395.668732
-5401.047047,1001,734592.095232
-4.174733,1,734592.302469
-2068.167383,1001,734790.220882
-1048.013074,200,734830.097663
-3400.20549,1001,735122.704513
-7270.76402,1001,735319.107985
-1062.049076,237,735365.20736
-4545.93828,649,735493.295359
-878.248146,659,735621.743046
