#{"t_start": 1655311525.9763734, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2578.193178,443,926704.185798
-5019.50858,1001,926895.032311
-8092.632608,1001,927084.898586
-2595.780536,1001,927346.493049
-3136.983877,1001,927539.881541
-3691.567212,694,927678.321564
-4434.571572,1001,927866.787851
-530.859938,93,927884.903178
-6082.003539,1001,928075.341698
-2874.282968,1001,928343.403349
-7627.820778,992,928530.043045
-4825.18958,597,928645.320379
-4432.425339,1001,928840.064099
-5035.12094,1001,929037.20272
-2799.186252,597,929154.576298
-3254.078905,1001,929420.798004
-6508.637181,1001,929617.530027
-1147.18218,248,929666.581204
-3170.545228,782,929817.082654
-1892.973889,294,929872.632895
-5.102193,1,929872.917091
-4115.612043,1001,930067.903711
-6485.347796,1001,930337.72644
-3780.616483,1001,930533.120443
-4336.296867,582,930644.892526
-3487.399617,628,930763.849694
-2731.059812,666,930888.712343
-1538.722979,385,930959.523531
-4728.89452,1001,931151.183357
-3836.678041,1001,931420.838639
-2171.71991,763,931566.636893
-2593.034535,710,931703.067358
-3854.79155,1001,931896.849623
-1373.872502,365,931965.982736
-6691.191618,1001,932160.821575
-6515.292245,1001,932428.492821
-5975.096607,1001,932619.28259
-2586.500583,419,932698.619038
-6013.356066,1001,932894.721976
-1152.223195,338,932959.565208
-5271.354254,714,933092.793107
-7419.540355,1001,933285.915672
-1675.271268,656,933494.427557
-3288.582284,544,933602.835081
-5121.03618,800,933758.098403
-2884.226215,511,933855.009251
-707.116318,185,933888.259788
-4384.388004,867,934051.264236
-1138.837159,275,934104.280092
-4762.934565,1001,934299.479131
-5247.581875,705,934511.417728
-2772.420664,461,934597.227831
-4204.242143,1001,934792.604186
-5.459778,1,934792.802258
-535.74031,194,934828.056848
-5946.491945,1001,935019.819225
-6175.321057,1001,935214.618758
-3472.749239,794,935371.977874
-953.869583,286,935428.82375
-5469.670425,1001,935695.721679
-7094.490236,1001,935884.638265
-4603.143025,669,936016.407433
-3127.118809,1001,936206.912403
-3.904801,1,936207.138414
-7384.83044,1001,936400.29943
-3999.952517,870,936632.070899
-6206.084982,1001,936818.250914
-3.478016,1,936818.49605
-2422.957336,448,936906.858779
-1074.082345,1001,937097.221739
-1121.938341,607,937218.802458
-1367.783203,390,937297.01238
-2857.692222,715,937437.623279
-737.734643,104,937456.840946
-1098.161515,163,937486.955962
-6645.225217,1001,937748.680888
-4583.677277,566,937861.826438
-4509.386352,973,938053.924679
-5563.411129,1001,938244.96218
-1165.043356,1001,938444.409536
-2497.303214,594,938632.211692
-103.129833,38,938639.12465
-4.365006,1,938639.344067
-5029.856212,1001,938826.551756
-7351.842692,1001,939020.307302
-5892.367007,1001,939211.544761
-5500.655667,654,939338.49685
-3.099335,1,939338.61374
-7482.315083,1001,939530.676841
-1834.326041,1001,939796.42974
-3541.754997,654,939927.079232
-1859.428537,448,940014.865712
-943.223795,1001,940204.285495
-1974.704877,517,940306.234569
-7016.773113,1001,940499.796067
-1174.012901,1001,940767.183521
-3657.356822,1001,940962.316727
-4446.115354,736,941108.794296
-4880.39887,1001,941298.336826
-3560.134705,651,941420.881024
-2446.87959,535,941523.104104
-4911.543975,1001,941792.393717
-3407.698876,985,941979.683127
-991.094809,204,942018.345594
-3569.489359,539,942121.088757
-719.493849,210,942160.62699
-2725.859926,1001,942354.161704
-4.35339,1,942354.396456
-2007.991536,1001,942550.994354
-2497.649709,1001,942812.324552
-1529.507122,415,942892.522113
-2321.533076,1001,943085.083339
-3.429,1,943085.300961
-4358.306511,664,943215.48779
-5737.512183,1001,943407.946706
-5129.746653,1001,943592.433891
-1429.252986,912,943832.260238
-6775.307075,1001,944024.177378
-2192.483431,355,944090.913278
-5989.416667,1001,944282.305749
-6109.57707,842,944446.273541
-5397.903216,1001,944631.049077
-4527.349627,1001,944894.375962
-2239.455497,965,945083.993848
-4780.655471,1001,945278.943602
-6305.925954,1001,945466.343061
-5984.790335,1001,945662.456344
-2233.736441,1001,945931.055354
-4276.005425,1001,946121.18229
-662.229705,267,946170.713265
-2107.13182,346,946238.120621
-2239.418091,416,946318.435894
-2165.998378,360,946387.9466
-2517.938779,1001,946582.194155
-1631.393658,1001,946780.527899
-5334.05104,966,947043.981345
-289.019288,85,947060.089875
-106.64009,32,947066.633064
-2801.338567,661,947198.267077
-2301.317353,592,947310.651357
-4887.409027,821,947468.249548
-2.24228,1,947468.433245
-7429.964288,1001,947654.047406
-4325.069037,644,947780.270071
-6005.456521,1001,948046.111445
-3755.087977,1001,948237.975275
-3144.651337,628,948360.461828
-2.957639,1,948360.64724
-3012.83848,619,948481.035201
-6897.956617,1001,948670.95106
-6909.87543,1001,948863.088339
-1164.063034,1001,949131.092247
-2866.11742,616,949249.420317
-2483.249586,408,949332.911958
-1257.023068,207,949374.751649
-4213.028977,617,949491.385409
-1047.343717,474,949578.64072
-7398.166934,1001,949769.887864
-5444.986384,972,950029.84715
-1812.94914,398,950102.679813
-576.980876,112,950123.430725
-574.901591,1001,950314.19555
-4634.338189,1001,950511.047041
-2332.634242,1001,950705.519706
-242.894767,39,950713.344711
-6373.639962,1001,950912.597556
-3402.265194,1001,951180.041719
-5877.466052,884,951342.452484
-4.84883,1,951342.660725
-1210.573108,434,951428.239536
-4934.71628,1001,951620.248354
-5675.675992,1001,951817.985029
-3906.780939,1001,952004.739965
-6099.631314,1001,952264.85498
-1442.463656,1001,952457.087509
-8256.09556,1001,952653.264779
-1.42281,1,952653.528081
-4207.392656,1001,952849.096223
-3947.781974,1001,953045.076678
-2850.32842,812,953271.108274
-7727.911612,1001,953460.791747
-5047.019353,780,953606.609766
-3843.088068,1001,953799.773641
-3279.628914,1001,953996.703609
-7200.870827,1001,954264.073313
-3.342961,1,954264.192842
-3430.997752,1001,954458.591023
-6021.538835,1001,954650.137746
-4990.294314,1001,954846.916488
-2571.050102,624,954968.532836
-2363.037475,358,955035.576102
-4623.638369,1001,955299.88911
-4592.573032,962,955490.022834
-711.752668,112,955512.736118
-4694.72888,763,955661.833766
-4601.461913,1001,955860.437425
-5560.451706,1001,956050.792085
-1013.849903,222,956095.244715
-2440.393506,324,956159.258608
-6849.271899,1001,956429.151834
-5561.189608,1001,956624.863777
-3688.673334,560,956730.219995
-6351.996704,901,956901.620324
-8012.372719,1001,957092.206093
-2278.363407,600,957284.779283
-4284.935127,1001,957482.519842
-4644.742373,948,957662.565121
-5409.987305,1001,957856.246027
-5161.063668,1001,958049.423532
-4731.545331,756,958200.316603
-3.926082,1,958200.492778
-1468.369336,323,958335.69029
-4682.632838,740,958478.328117
-4719.110507,1001,958673.802623
-296.26174,105,958694.946078
-1603.014565,396,958775.233876
-4663.760486,1001,958968.419541
-4.595919,1,958968.544399
-4.556095,1,958968.766997
-5663.883099,1001,959158.505525
-2656.281303,1001,959421.28596
-4707.435496,1001,959614.137768
-1703.557491,488,959709.400026
-666.020755,587,959821.174871
-2.50742,1,959821.364632
-1776.92511,1001,960014.478052
-1492.693377,591,960126.034316
-6686.164707,1001,960319.138222
-7132.851061,1001,960583.977519
-1877.42287,531,960685.421951
-4788.577204,1001,960882.676971
-5745.135217,757,961024.845888
-6562.144136,1001,961221.544796
-3.734022,1,961221.768419
-82.89927,35,961228.585817
-5875.764628,1001,961501.211171
-4435.863783,1001,961694.87545
-2796.710775,1001,961883.323328
-558.484357,207,961922.882432
-4114.244697,1001,962114.036135
-2277.236053,625,962237.528308
-4435.576932,1001,962504.853532
-3865.718407,1001,962695.517975
-2026.375191,797,962850.442963
-5211.835363,1001,963048.148749
-956.010339,260,963099.894836
-3112.850565,439,963186.459598
-3719.321659,1001,963378.796269
-4690.414204,1001,963641.494658
-1812.24153,1001,963833.441058
-3.796662,1,963833.673276
-3848.277454,1001,964031.885577
-4.791554,1,964032.016166
-3849.502456,1001,964220.77195
-2733.678052,675,964351.916152
-5181.562888,1001,964618.194937
-3160.247318,1001,964817.88788
-4.252076,1,964818.072931
-6513.392802,1001,965012.779245
-611.585208,107,965033.56647
-460.26283,166,965064.677431
-3865.644773,754,965208.657169
-54.365017,13,965211.112476
-6128.644954,1001,965399.76604
-1243.446433,280,965452.035285
-3873.581041,513,965624.702166
-1712.740108,412,965702.238689
-2484.413752,639,965821.016998
-495.650226,118,965842.587398
-1.293275,1,965842.733377
-4784.113183,1001,966032.011893
-1621.434779,1001,966224.554226
-2323.991665,663,966355.823584
-2864.951417,1001,966548.178304
-1745.758398,477,966707.650638
-2297.107714,355,966774.105413
-2204.183223,469,966865.888914
-6466.613026,935,967046.494266
-3866.15136,1001,967236.880458
-4054.310627,1001,967431.160872
-2876.041892,566,967539.841953
-2.819403,1,967540.079415
-2643.405346,592,967725.702671
-2949.879313,1001,967916.677143
-7562.602045,1001,968111.939488
-3639.096776,759,968258.272555
-2.414277,1,968258.461368
-4800.463622,821,968417.450224
-4097.6046,1001,968612.186211
-5481.20798,1001,968881.349056
-412.455363,162,968912.511348
-7126.988626,1001,969108.104836
-4806.897827,1001,969302.699002
-8039.083944,1001,969497.032812
-2.867333,1,969497.220614
-6010.677552,1001,969761.535838
-3630.029808,637,969883.673617
-2465.533122,1001,970074.57929
-5296.409888,768,970221.148384
-4710.123616,1001,970415.114009
-3.422916,1,970415.373444
-6460.125611,1001,970603.001948
-2680.598601,422,970687.398943
-3414.289568,1001,970949.943554
-2077.345342,1001,971146.937574
-1366.285568,313,971206.511261
-4003.564819,1001,971402.961775
-2497.73483,1001,971596.683863
-2069.06964,532,971695.569639
-121.225179,31,971701.467296
-4607.501112,1001,971972.902207
-2914.141836,1001,972163.463259
-3055.293707,1001,972365.157177
-6173.585344,1001,972555.675445
-4356.739312,1001,972747.443959
-6664.363405,1001,973011.477413
-1162.099752,253,973058.647343
-3.553044,1,973058.799845
-2602.20363,860,973223.00552
-4742.333017,1001,973418.817778
-6383.415488,1001,973610.430779
-3850.170061,1001,973807.409833
-5326.563842,1001,974076.09107
-5396.879577,1001,974271.347182
-764.705781,372,974345.224916
-3891.964565,710,974482.360263
-5344.087357,1001,974672.043837
-930.646089,447,974756.108124
-1.293979,1,974756.364233
-6093.692645,1001,975028.036891
-3095.470555,1001,975223.38154
-2120.996442,796,975379.305933
-3247.820131,1001,975570.861176
-7885.59865,1001,975759.526931
-2109.003643,1001,976031.291762
-2216.86986,1001,976223.984605
-2.804056,1,976224.165406
-7187.995429,1001,976412.52866
-627.025155,148,976439.976642
-4710.933832,1001,976631.829687
-5108.772922,1001,976821.924306
-4891.417915,1001,977085.37849
-6412.987306,1001,977282.532331
-1088.078286,191,977321.750292
-5344.103571,1001,977520.505374
-4119.681626,869,977683.291315
-4444.528345,1001,977879.867064
-5089.897597,1001,978148.479303
-3056.216873,488,978240.477711
-283.992401,87,978256.566275
-4872.760388,1001,978450.874033
-5969.032789,1001,978652.658153
-4.568806,1,978652.888009
-2.173968,1,978653.086466
-4688.11084,1001,978849.494729
-3553.835829,940,979103.560118
-1715.686625,394,979182.308094
-3958.76426,654,979310.975361
-5482.812628,901,979486.745587
-5771.677237,1001,979680.339486
-2105.011565,689,979817.855285
-3932.352278,1001,980008.923846
-1926.231548,318,980070.716897
-4429.259252,1001,980337.982068
-5402.294574,1001,980533.055965
-3715.7388,1001,980723.965416
-5552.125743,811,980876.904037
-1540.914915,1001,981069.5069
-3411.562931,1001,981333.299498
-3343.415477,1001,981530.622951
-5468.357545,1001,981726.915639
-3833.560312,1001,981925.244102
-2.923777,1,981925.412323
-6127.623515,1001,982116.490003
-1162.842655,406,982269.916825
-6451.87811,1001,982467.575829
-5257.137635,1001,982664.796688
-4373.04757,1001,982862.144073
-6184.537482,1001,983056.900406
-3782.351628,1001,983324.398226
-1450.842894,572,983435.733962
-3454.280336,730,983580.389521
-3868.338552,1001,983772.683208
-6383.936762,917,983952.674417
-3516.504129,1001,984145.226988
-6357.464222,951,984404.552468
-7103.283167,1001,984599.904407
-879.422122,152,984627.370265
-6052.930628,1001,984823.176753
-5322.253768,1001,985012.891908
-7623.832443,1001,985203.734381
-6816.092804,1001,985468.756902
-6007.285595,1001,985663.490821
-5806.492712,1001,985859.222865
-949.344604,368,985928.142208
-3305.729112,577,986041.307097
-4.807533,1,986041.486455
-3244.133927,529,986144.046575
-1954.112845,371,986214.930974
-2559.862091,436,986295.517267
-2543.27355,505,986469.461219
-2.844315,1,986469.573865
-3250.619984,1001,986660.280602
-2238.423318,318,986722.071666
-2.501846,1,986722.204891
-3401.92715,821,986879.836675
-3255.382717,786,987029.748544
-1097.597169,921,987207.579504
-1215.068574,272,987261.741352
-7406.254618,1001,987533.244641
-3077.878463,1001,987721.307879
-1.471904,1,987721.51276
-3492.655612,1001,987908.088952
-6081.069983,1001,988098.805096
-5281.41307,1001,988287.043165
-4166.591976,1001,988549.764524
-2698.511713,1001,988744.235683
-4158.543899,533,988850.345546
-853.635613,169,988882.98908
-3074.7956,469,988968.430219
-3671.992764,1001,989158.136276
-5922.354924,1001,989354.539301
-685.811116,135,989381.502137
-579.276302,165,989413.680102
-1089.19991,284,989542.906505
-2055.56912,1001,989728.961072
-426.453416,115,989752.368973
-2903.235417,1001,989954.623053
-6744.024635,971,990145.32152
-8421.812731,1001,990339.304911
-5371.778816,1001,990606.479381
-3021.395642,1001,990796.316698
-4633.200969,1001,990984.110188
-1870.577881,1001,991177.923829
-2008.269194,931,991357.204934
-6355.836055,1001,991623.665806
-4349.047038,1001,991816.438603
-2677.138101,1001,992008.917441
-7949.994617,1001,992199.762793
-5024.23258,834,992363.038552
-5193.889409,1001,992623.193705
-4407.638853,964,992811.738919
-804.874079,137,992838.816757
-2090.430595,1001,993035.469321
-1475.219027,1001,993230.258677
-5451.283062,1001,993425.460382
-3725.571762,569,993535.008472
-3591.798249,1001,993802.661512
-1794.692221,531,993906.934849
-3441.818044,1001,994097.233019
-4779.178805,1001,994289.795362
-1280.956533,911,994465.553007
-4804.375243,1001,994739.607334
-2532.074763,330,994803.802141
-1163.083672,496,994898.859977
-5458.701833,1001,995090.107846
-203.551752,55,995101.065391
-868.240811,324,995163.201382
-4281.513075,1001,995355.697551
-6566.435864,1001,995551.124346
-1749.068241,1001,995819.826555
-354.382941,64,995832.715675
-5898.689744,853,995993.404125
-5306.009589,1001,996187.785162
-3214.58638,577,996296.48796
-2545.92807,508,996395.365146
-6782.40817,853,996555.543725
-1055.002637,180,996591.274589
-2834.796627,1001,996862.493359
-7647.35393,1001,997055.655042
-3182.264376,619,997180.202724
-2248.363139,907,997358.880946
-2208.744161,347,997426.895501
-1537.16058,391,997504.093059
-2982.384427,396,997579.509545
-6.08171,1,997579.747977
-643.374037,232,997623.115618
-2469.215542,1001,997886.477807
-2020.547378,1001,998077.800334
-3599.013621,1001,998273.04807
-1794.490571,1001,998467.434506
-6075.762221,1001,998662.748274
-1646.986991,376,998735.792466
-6316.131367,1001,999010.171909
-7504.031922,921,999190.300686
-5231.368808,1001,999379.325603
-3648.011037,615,999500.108818
-504.815549,110,999520.177531
-2825.72421,1001,999709.930649
-4057.739515,1001,999971.773575
-5319.482049,735,1000115.777872
-3372.306683,1001,1000303.021735
-3511.191017,443,1000391.261625
-2528.237008,1001,1000584.192617
-3079.172504,584,1000699.789833
-6550.911195,1001,1000966.945793
-0.851669,1,1000967.21259
-4295.750821,1001,1001163.30496
-2.141391,1,1001163.478006
-1718.015743,1001,1001356.160818
-4719.746943,1001,1001553.34883
-3910.50019,644,1001677.417185
-3310.639044,1001,1001872.421026
-3229.232933,759,1002096.111879
-5309.175846,1001,1002291.71726
-4544.744552,952,1002476.044716
-3964.921755,1001,1002671.194879
-5535.139366,1001,1002864.656759
