#{"t_start": 1655311525.9862623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5999.730026,1001,724878.797691
-3862.043937,1001,725077.29534
-3698.028421,1001,725381.162262
-5388.078262,955,725570.878261
-675.533259,524,725677.14111
-3123.859086,1001,725875.352845
-2021.588263,1001,726072.2197
-6231.686375,1001,726361.454958
-8081.082045,1001,726555.38424
-6836.007327,941,726737.865596
-3566.194058,911,726917.863723
-7116.192663,1001,727111.109338
-6483.242343,1001,727394.640915
-3989.184964,596,727513.315378
-5460.057197,1001,727710.685251
-1995.904513,1001,727907.925867
-6747.849984,883,728080.391401
-5706.41189,1001,728279.478565
-2741.911311,1001,728569.435755
-2.212728,1,728569.673665
-4329.95611,1001,728769.12657
-5869.361432,1001,728967.445323
-576.289086,98,728986.766435
-3691.912232,1001,729183.732475
-3305.501325,768,729333.624589
-5394.584211,1001,729618.588427
-3898.44521,516,729719.310983
-5013.64441,860,729890.752741
-4816.870343,1001,730094.088708
-6456.928065,1001,730295.266599
-7185.856342,1001,730496.41505
-5145.041113,791,730749.512835
-4807.239908,1001,730950.32322
-5949.819782,1001,731150.933178
-4912.80827,1001,731349.503985
-3683.02192,1001,731547.838945
-5525.049255,1001,731841.675927
-7331.146096,921,732023.5018
-7481.42883,1001,732221.353672
-3072.842071,512,732320.60817
-3410.898277,1001,732514.895964
-3089.215451,635,732638.559997
-2881.642362,1001,732931.734664
-5991.67533,1001,733128.169922
-3184.573545,428,733212.066292
-2784.021531,851,733379.629248
-5367.606392,1001,733577.781705
-1202.953334,442,733665.346516
-1269.802844,263,733717.138138
-5823.789893,1001,734013.299091
-2318.720696,1001,734210.531532
-299.411768,344,734278.509643
-4434.579092,605,734397.160815
-2208.200207,927,734579.323709
-6280.988071,1001,734776.816044
-2764.781626,1001,735070.714515
-4984.459866,1001,735267.246409
-5191.672115,631,735389.874914
-7612.705972,1001,735587.026256
-8042.195577,1001,735783.747937
-3174.132175,1001,736073.197609
-1790.725412,263,736124.672652
-4069.254232,1001,736322.173239
-2380.813582,1001,736519.402907
-2947.355721,1001,736716.789747
-426.465123,85,736733.481018
-1774.084987,826,736896.818782
-49.991064,19,736900.544782
-543.043235,138,736927.828293
-6868.418008,1001,737220.811192
-1.481337,1,737221.007035
-2809.301726,602,737340.915352
-4.697449,1,737341.082802
-6443.837738,1001,737537.85591
-2527.903133,1001,737733.643151
-8214.229507,1001,737930.593673
-3.033753,1,737930.779917
-7392.197661,1001,738224.694288
-4316.71809,1001,738422.036859
-4758.520738,807,738580.686397
-3182.437758,534,738686.379729
-4487.073326,1001,738883.132083
-5397.45437,1001,739081.470528
-4140.957204,1001,739375.042806
-1363.297908,290,739431.595893
-3.995541,1,739431.736947
-3622.995734,1001,739629.571284
-6296.091916,1001,739825.948506
-5983.450189,949,740013.523374
-3274.147685,1001,740211.648959
-4784.118228,1001,740503.661234
-2926.555314,1001,740700.338411
-2582.298371,449,740788.703847
-4022.832295,772,740938.906802
-7074.602707,1001,741135.005293
-7116.096388,959,741323.500005
-7603.906391,1001,741615.896117
-3384.163579,456,741706.895523
-4693.751678,1001,741906.591916
-2129.403798,354,741976.526187
-4474.72097,1001,742174.476438
-5370.80317,737,742321.464159
-2.975928,1,742321.694934
-5212.629656,952,742606.084113
-8129.374725,1001,742804.329197
-5214.24138,1001,743003.184147
-5948.226092,1001,743201.515043
-4480.686577,736,743346.182255
-4395.39409,1001,743682.189689
-4123.311645,1001,743901.822866
-5324.139924,715,744043.619693
-1859.698764,1001,744269.693744
-6475.313697,1001,744469.142069
-3360.543577,1001,744665.695349
-4937.177752,1001,744953.627568
-1512.209285,474,745046.754566
-1892.249397,1001,745243.035207
-2730.196978,461,745334.75859
-8119.41104,1001,745536.390576
-3511.464558,559,745652.321315
-2868.018851,686,745786.710594
-913.2332,435,745967.720266
-7248.766407,1001,746164.40782
-4312.11258,556,746274.071685
-7805.520305,1001,746473.254699
-5425.057791,1001,746681.717328
-2980.021726,1001,746880.774719
-4256.773808,703,747130.056495
-6751.885858,1001,747329.869744
-5721.318215,1001,747530.629414
-3957.227957,571,747644.737638
-2526.183197,501,747744.258088
-5031.098054,1001,747944.662549
-3897.63893,854,748227.111907
-6379.10658,1001,748426.012751
-3237.342688,442,748513.921846
-7589.019258,950,748704.297596
-5120.969218,1001,748903.713307
-2839.7859,1001,749216.510971
-1914.824771,1001,749417.391171
-1899.075296,530,749523.733207
-1964.172276,688,749660.173407
-7107.107831,1001,749857.494516
-4113.88915,1001,750057.053892
-1863.22024,419,750140.824014
-615.620292,265,750193.853097
-5117.281707,636,750442.890634
-272.546795,52,750453.234959
-787.995111,235,750500.293181
-4763.054927,836,750671.500567
-1155.846923,167,750704.603188
-6725.740357,1001,750906.865015
-5364.781252,1001,751106.86288
-2245.063132,1001,751306.423142
-6894.096406,1001,751615.215676
-3250.624361,639,751742.697647
-6911.624901,1001,751942.381894
-4758.637879,594,752060.179118
-4570.824638,1001,752261.71284
-2600.44503,468,752355.853936
-1020.755541,1001,752661.193667
-2451.92473,454,752753.593266
-0.640559,1,752753.875152
-7303.910424,1001,752954.33239
-4548.80357,1001,753159.089933
-3609.423179,701,753299.06333
-1900.181421,331,753366.3288
-2010.84708,339,753435.316498
-5655.751441,896,753725.496655
-6747.272888,1001,753926.090912
-5294.743769,1001,754131.556323
-2513.808573,1001,754337.230928
-8078.416572,1001,754549.246716
-8255.795,1001,754862.124318
-7956.935497,1001,755067.596435
-2764.650725,365,755141.460476
-6756.279232,1001,755349.82577
-668.793481,133,755375.630165
-6552.731968,1001,755580.576548
-7974.684932,1001,755785.814378
-113.894558,18,755789.421271
-4934.63349,1001,756094.188419
-3334.092248,691,756231.871971
-6095.379285,1001,756431.288991
-6654.549777,1001,756633.434055
-0.852106,1,756633.612918
-4.276573,1,756633.824616
-5015.467895,1001,756835.494407
-2.118097,1,756835.696325
-5916.033213,1001,757145.034
-2601.814312,1001,757353.171468
-5797.308528,1001,757560.297899
-4698.338208,940,757752.075052
-4.59795,1,757752.265639
-5615.15776,938,757941.433933
-2422.463968,1001,758250.83796
-464.023019,83,758267.464058
-3741.464568,495,758364.985589
-5907.227069,1001,758570.575768
-2014.892949,1001,758781.496793
-5226.756172,1001,758987.047825
-3005.960004,467,759086.897055
-3080.563919,942,759385.96232
-5553.326876,863,759564.574643
-5218.667711,1001,759773.301
-6.251974,1,759773.424125
-2780.832748,1001,759978.765779
-5283.021755,1001,760185.456902
-1336.067065,626,760310.194745
-6979.156352,1001,760622.68564
-3681.133905,1001,760829.980675
-3303.517926,445,760928.894868
-7819.522221,1001,761141.26256
-4264.534431,714,761294.456442
-8522.347288,1001,761613.446187
-7664.359504,1001,761824.11737
-4258.320151,744,761974.244606
-5949.932535,1001,762183.630049
-5869.971902,1001,762389.791156
-2727.183671,413,762480.21229
-3497.326299,712,762621.67381
-7297.558678,1001,762937.266258
-4494.097388,1001,763142.720371
-3739.543033,619,763273.505214
-333.892687,92,763291.711601
-361.01856,186,763327.441803
-2597.196453,1001,763530.743045
-4658.168663,1001,763734.938668
-1900.1944,1001,764038.887359
-4126.463511,508,764149.911665
-1816.998643,546,764259.3435
-2634.176565,1001,764466.822731
-2761.284502,629,764599.113001
-3954.485479,1001,764807.668635
-4278.516504,1001,765107.360257
-4446.731369,1001,765311.078309
-1681.95653,1001,765513.548871
-7351.716559,1001,765718.536427
-4352.878367,1001,765924.93046
-5898.879543,1001,766234.79361
-3.664922,1,766235.000429
-1.143001,1,766235.205202
-2923.525305,1001,766444.670606
-3587.398605,1001,766649.310499
-5772.720841,1001,766853.609356
-1.877702,1,766853.795407
-6028.530841,1001,767054.113379
-3079.829337,664,767274.674408
-3881.020807,640,767399.433451
-1.590385,1,767399.666416
-7302.408498,1001,767601.000069
-3098.015637,504,767701.27305
-2161.348383,630,767821.85717
-5232.107096,1001,768015.768952
-6126.58621,1001,768212.236131
-139.892894,20,768216.204058
-2153.877175,429,768388.090126
-3972.728793,1001,768578.949507
-3739.683211,597,768693.568577
-4296.328426,1001,768891.102208
-3.134561,1,768891.285914
-4423.138215,1001,769084.765972
-6637.752934,1001,769280.773681
-5991.572985,1001,769558.526933
-1028.316457,390,769637.04115
-4755.807763,799,769794.815613
-7073.225564,1001,769984.467251
-3174.3466,1001,770176.759853
-6391.978228,1001,770457.102603
-2896.049125,816,770611.507972
-1.127897,1,770611.742794
-2242.178909,1001,770809.295211
-1071.14913,397,770882.946164
-5956.036908,1001,771080.415606
-6581.854106,1001,771273.278435
-6564.804781,962,771534.565819
-2617.648541,695,771673.526269
-1242.243754,327,771737.382729
-3.313511,1,771737.556999
-1074.773525,1001,771931.045607
-6740.911895,1001,772122.787122
-5909.847714,1001,772316.259142
-3.108572,1,772316.481117
-7733.807782,1001,772589.812377
-6616.513739,1001,772780.127674
-5.467348,2,772780.488556
-7997.214692,1001,772975.110109
-641.379313,240,773018.986147
-2864.344395,522,773123.827986
-3919.26638,1001,773327.266629
-3.035461,1,773327.464584
-3867.405474,1001,773609.165709
-6133.091222,1001,773805.292893
-1247.187238,222,773846.911021
-8163.839554,1001,774049.105142
-3922.39272,1001,774246.686197
-2942.797994,1001,774437.953446
-3289.981466,1001,774716.831439
-2.762462,1,774717.027446
-2358.416193,422,774800.794995
-2.711272,1,774800.949096
-4031.586979,627,774929.863662
-2542.203704,471,775016.449916
-3.151901,1,775016.620081
-2.618442,1,775016.79546
-5189.060778,1001,775219.196733
-8311.546411,1001,775420.694401
-2565.554284,1001,775624.215325
-4282.406945,645,775843.176802
-4867.74717,1001,776033.533877
-5371.870016,1001,776230.391818
-100.869047,29,776235.69756
-3367.375607,1001,776437.434399
-1133.84819,676,776571.749665
-3056.241149,1001,776849.508992
-8520.585736,1001,777044.222978
-2994.981019,1001,777237.077705
-5399.687818,1001,777423.942907
-5582.956413,1001,777620.192608
-4767.639972,766,777854.28498
-3922.479725,939,778033.11559
-4.979057,1,778033.287179
-3200.378467,710,778175.98104
-5244.271519,1001,778361.696857
-2029.542783,1001,778546.956269
-5973.518557,807,778696.77268
-2758.702655,392,778765.986846
-1330.445174,746,778981.442055
-4820.609955,1001,779166.72349
-3352.290571,938,779337.246625
-3469.605624,1001,779520.406569
-5622.875819,1001,779703.224938
-6932.966734,1001,779969.269177
-7063.223333,1001,780170.578949
-2482.692396,491,780274.158798
-4450.896104,1001,780474.895424
-1583.352385,920,780651.201668
-3.827128,1,780651.406004
-107.870653,26,780664.060977
-4850.744392,1001,780952.130966
-581.14113,129,780978.198826
-1381.602594,1001,781174.656626
-2.690707,1,781174.856504
-6836.383765,1001,781379.003119
-6166.746475,1001,781580.926467
-5625.388633,1001,781782.264376
-2015.619968,365,781853.598854
-3341.4531,848,782110.124766
-4.752211,1,782110.269826
-1.57554,1,782110.517807
-3823.185858,1001,782313.967618
-4277.929887,1001,782515.865743
-1428.955794,289,782571.87274
-2.100939,1,782572.077801
-5258.538964,1001,782769.169739
-3226.779481,1001,782966.381632
-3.335084,1,782966.556235
-4267.308776,1001,783244.608831
-3883.870089,1001,783440.691138
-4818.644336,1001,783642.752966
-3802.324873,962,783831.533708
-5288.50029,1001,784029.698758
-3172.198457,1001,784312.832214
-2180.049259,1001,784511.16889
-2232.034021,332,784576.391345
-1811.087514,617,784701.527961
-2711.579181,652,784833.824637
-2.313933,1,784834.004421
-4785.215328,1001,785031.069287
-4711.75079,1001,785312.444058
-3713.1093,729,785452.844942
-2696.869949,1001,785651.762934
-5843.707584,1001,785851.38447
-4.617431,1,785851.559067
-4.016113,1,785851.69902
-1791.641281,286,785913.885625
-5327.845527,1001,786112.34386
-6370.906861,1001,786389.895936
-4648.321967,1001,786588.838748
-5479.754636,1001,786789.489605
-3171.352801,784,786949.994966
-1263.985661,429,787033.796774
-2.900601,1,787033.969941
-1171.182299,251,787083.123822
-6480.825217,879,787259.333861
-793.814229,149,787289.222906
-2318.094165,326,787445.394512
-5879.448836,1001,787650.827125
-2339.751792,1001,787844.587258
-999.720294,1001,788037.619187
-5346.242951,1001,788236.093373
-6694.054306,1001,788510.484539
-2008.000327,1001,788712.573826
-4200.958123,797,788870.66642
-2691.208961,1001,789064.47739
-2242.865837,1001,789252.727368
-7870.978224,1001,789442.981576
-2535.784037,1001,789717.903483
-4.790834,1,789718.12436
-4636.012632,1001,789915.607004
-1.544153,1,789915.754947
-349.705104,69,789929.095254
-1763.712775,915,790115.5807
-2645.529231,759,790271.326825
-3242.935458,484,790368.436819
-684.967472,283,790422.817379
-5418.80771,1001,790695.935081
-2205.174015,305,790756.321003
-1261.135705,218,790799.056406
-6300.631353,1001,790999.152377
-6230.234734,1001,791197.85277
-6662.432987,1001,791396.711684
-2724.830833,381,791476.698925
-2716.108033,987,791757.275408
-2695.931611,799,791919.806459
-7922.831364,1001,792115.712761
-5877.600765,1001,792312.454511
-2640.412603,1001,792508.185847
-7454.9651,1001,792780.402426
-185.287045,81,792796.182895
-2830.57085,577,792906.093716
-5914.244393,1001,793102.260379
-3174.905139,1001,793294.651933
-7.442752,2,793295.051038
-2753.840587,1001,793490.003749
-2941.36684,422,793577.922417
-788.429342,156,793607.320556
-2751.916267,1001,793879.594459
-4251.300593,1001,794074.869134
-4379.085606,1001,794270.990704
-7059.72647,1001,794468.812489
-3243.707952,782,794621.558852
-2239.879067,902,794874.266162
-6894.369848,1001,795071.034793
-8308.388932,1001,795270.923153
-7250.060004,1001,795472.235577
-6144.489753,1001,795674.796049
-2.829415,1,795674.976561
-5962.420303,1001,795953.509042
-4124.979954,867,796119.543985
-3895.406491,1001,796318.986932
-439.595475,136,796352.077551
-2572.496841,1001,796553.467699
-1089.412562,190,796590.933664
-3458.51401,751,796735.509975
-4879.599363,1001,796934.548588
-4288.9402,1001,797217.371927
-4027.830895,1001,797415.172053
-4259.408572,1001,797612.981094
-6068.215507,981,797805.246349
-8510.597615,1001,797999.688087
-6321.112603,1001,798277.547299
-1307.171257,752,798427.87029
-6105.757904,1001,798628.25163
-7681.541694,1001,798822.487089
-6543.919045,1001,799018.759605
-6487.07035,1001,799290.005334
-83.389805,34,799296.147682
-2.0262,1,799296.306828
-4814.472315,817,799453.584611
-2040.632949,1001,799650.392566
-5062.078388,1001,799847.166099
-958.798128,732,799991.111572
-8677.245145,1001,800249.565367
-4.067457,1,800249.736714
-333.978861,226,800292.303699
-1616.276642,1001,800475.539007
-8122.57755,1001,800656.233019
-4770.142868,1001,800835.83799
-4013.089653,942,801005.629183
-5787.982551,1001,801257.070185
-3005.454311,544,801355.494896
-7049.025278,1001,801534.536584
-3176.077641,1001,801717.175241
-5022.802526,902,801872.527833
-4289.907829,1001,802051.033503
-2417.222669,436,802206.648492
-570.608237,121,802227.463067
-134.115283,27,802232.385731
-5669.190381,1001,802414.127018
-6751.122468,1001,802591.481916
-2263.907299,529,802687.064503
-6995.313304,1001,802863.10899
-2282.500601,1001,803107.974149
-7200.035811,1001,803285.07277
-3436.273858,977,803456.584388
-2795.339597,511,803544.552365
-2310.288624,1001,803719.644268
-4922.012494,1001,803894.781995
-2664.36953,878,804119.480672
-927.469093,480,804202.032781
-5805.945383,1001,804376.68206
-6215.279175,1001,804552.361951
-2847.511032,1001,804727.395504
-2316.282646,1001,804901.394385
-6858.027733,1001,805140.036713
-2.90082,1,805140.204093
-628.200122,98,805157.22059
-2473.248758,406,805226.693453
-4566.220723,1001,805400.890633
-4189.966486,1001,805581.419737
-2342.16804,640,805702.629414
-3.848034,1,805702.827771
-2877.164802,1001,805951.925237
-6424.920273,1001,806142.046447
-5.356793,1,806142.228687
-1683.766009,378,806207.233576
-5776.597647,813,806353.157595
-4731.988051,925,806522.266806
-6993.48655,1001,806717.027076
-4961.04178,907,806955.213612
-1912.290717,485,807044.240318
-5109.564018,1001,807224.326254
