#{"t_start": 1655311526.0353634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2493.605185,1001,795401.27148
-5116.237466,1001,795603.296111
-4809.277951,750,795756.115099
-4412.215393,749,795983.721584
-5254.420325,1001,796183.260419
-4712.685876,1001,796383.71824
-2755.336739,688,796517.520297
-1126.836582,151,796553.378893
-4514.290959,1001,796752.98907
-2298.368265,1001,797035.58561
-2640.161238,444,797120.39216
-6512.560043,981,797316.17098
-5339.763823,856,797485.723782
-3962.279295,1001,797684.562965
-1370.825806,450,797767.937987
-1710.690901,393,797850.028751
-4519.06021,663,797973.009794
-6540.468861,1001,798251.538393
-5141.387126,1001,798449.066587
-7962.301256,1001,798649.972789
-3.63046,1,798650.080631
-2.985847,1,798650.319002
-8548.351472,1001,798843.552122
-2270.1349,699,798983.129285
-2514.981824,1001,799256.181778
-7715.920313,1001,799446.222039
-2730.469257,966,799636.029859
-3429.3886,561,799749.115571
-4033.807721,642,799871.561931
-1488.54492,430,799958.002181
-6786.709018,1001,800216.294847
-3551.751373,1001,800403.782906
-3652.67058,755,800538.400254
-3240.23145,1001,800718.479467
-1195.431054,1001,800897.841624
-6914.944478,1001,801077.821963
-3863.859227,1001,801328.648016
-2.056698,1,801328.74419
-6327.044182,1001,801507.50028
-4575.502999,833,801660.78564
-1.925433,1,801660.951222
-6229.377797,1001,801838.610074
-4492.040476,1001,802016.241763
-3364.046232,1001,802270.490635
-6086.587488,799,802417.148406
-6058.965932,1001,802594.518073
-1746.669261,370,802658.916115
-4830.916377,1001,802835.352324
-2.639239,1,802835.523475
-4081.134784,1001,803011.358488
-6778.247927,1001,803257.915221
-5987.015486,1001,803434.208882
-3153.862722,1001,803609.840501
-6928.617769,1001,803784.407927
-7625.694344,1001,803959.614399
-3167.916792,1001,804204.783445
-3235.434778,1001,804379.414845
-4815.62207,1001,804555.166483
-2123.458898,1001,804730.151417
-4607.344836,1001,804904.173654
-413.438809,83,804984.516634
-6369.185892,1001,805157.207849
-1509.135325,823,805298.418583
-5529.528903,1001,805472.838596
-7735.309155,1001,805659.648134
-980.958902,377,805731.439088
-2.701576,1,805731.622406
-7663.814085,1001,805981.395028
-2265.414733,476,806071.972409
-5093.226819,1001,806256.834963
-4.516317,1,806256.967751
-3876.015976,1001,806431.356818
-2358.281995,1001,806624.208637
-2158.222586,586,806736.000178
-7660.126672,911,806973.888319
-2.834543,1,806974.060386
-8091.760516,1001,807156.696434
-2186.413041,617,807264.848936
-1584.932803,262,807309.483982
-1129.538176,219,807347.05175
-2253.002507,1001,807530.030332
-2044.868412,1001,807724.769724
-2020.112798,1001,807966.985111
-2778.669005,1001,808155.981807
-2955.371924,1001,808335.859979
-4500.24369,1001,808512.918239
-5582.352017,1001,808696.743985
-3248.053975,1001,808938.391455
-5342.526462,1001,809112.233107
-1593.414519,1001,809284.937731
-5360.315014,1001,809457.71406
-4871.716575,692,809578.298496
-3542.629778,631,809688.413442
-3557.680679,1001,809930.162989
-6175.209433,1001,810103.819485
-753.457725,248,810147.103533
-589.566882,216,810184.820757
-2877.313219,504,810278.916192
-3828.539567,1001,810466.364448
-3543.910862,922,810642.69861
-5903.122066,1001,810899.004622
-4054.582137,744,811038.297933
-5952.891567,1001,811226.123684
-3949.48464,1001,811400.531173
-2584.395014,1001,811581.277148
-4277.584018,1001,811840.76901
-4089.300812,1001,812026.658778
-3.731299,1,812026.830167
-5069.489839,1001,812207.800914
-5579.326803,1001,812383.382709
-5048.368814,1001,812567.602711
-70.545196,13,812569.821771
-2016.631596,1001,812824.153729
-983.263643,594,812937.368792
-5.425726,1,812937.553987
-2527.140461,502,813033.84278
-3727.788124,1001,813212.223719
-1707.007807,227,813253.207629
-279.084023,68,813266.092678
-1302.420846,357,813333.657158
-4735.266266,1001,813522.60747
-3.84891,1,813522.787038
-4865.029481,1001,813783.726165
-723.223141,198,813820.631967
-4060.498703,1001,814004.243426
-5545.4399,1001,814182.237281
-3107.178499,481,814268.26908
-5405.94242,1001,814452.793229
-1464.152563,280,814503.698936
-1844.93239,1001,814689.960575
-3990.166719,1001,814947.239434
-3307.396577,660,815071.549722
-6321.492392,1001,815255.311408
-6657.284958,837,815405.497373
-3816.375467,1001,815591.207224
-3186.442698,834,815804.073442
-6517.610827,1001,815982.494465
-8503.314146,1001,816154.553174
-5762.36734,1001,816328.463424
-6432.442392,1001,816515.444266
-2750.904259,759,816716.96534
-8033.480698,1001,816894.981353
-3087.236322,1001,817067.90897
-6514.518983,1001,817242.10253
-5070.531635,1001,817416.020092
-215.577549,40,817423.088763
-3364.724871,626,817540.664589
-7303.103931,1001,817785.111176
-5983.345566,1001,817956.328969
-4433.3257,1001,818135.408289
-5255.555608,1001,818316.655056
-183.290351,60,818328.323153
-2060.865463,1001,818515.510193
-6616.193429,1001,818756.390661
-6689.099992,1001,818929.637523
-5061.565378,1001,819121.874286
-4304.758874,1001,819312.138815
-2054.969869,889,819481.462668
-3584.824213,1001,819742.00088
-5776.423692,1001,819932.026531
-5160.343269,1001,820123.288453
-2709.74973,542,820224.08055
-3160.269607,1001,820414.543125
-3538.662103,471,820502.444733
-3593.112343,970,820754.593636
-4074.328486,722,820892.920527
-2217.341113,1001,821083.521991
-912.55691,424,821163.479163
-203.577527,87,821179.641346
-1.892854,1,821179.871218
-2674.153889,348,821245.999132
-5613.899774,1001,821436.102979
-8611.007003,1001,821699.302693
-5745.15683,1001,821888.969578
-2.883363,1,821889.239234
-5892.524462,1001,822078.572939
-3.420489,1,822078.729132
-4604.501971,1001,822265.485932
-6942.471174,1001,822455.053149
-7051.804557,1001,822713.965424
-7833.869218,993,822901.751009
-5526.267939,738,823040.527049
-3246.583622,1001,823233.279331
-5801.224278,1001,823425.375302
-1379.961174,837,823583.281615
-981.62251,264,823704.654497
-3172.675175,574,823814.411134
-486.618893,88,823830.54834
-2069.00846,681,823960.056481
-3389.068861,870,824125.702718
-1595.017647,1001,824316.954193
-2042.623645,600,824431.654171
-3338.813421,577,824540.856414
-4703.258131,1001,824802.164103
-901.69947,210,824842.72343
-3514.040065,1001,825031.072162
-3472.51873,1001,825222.490948
-2.7178,1,825222.679582
-4.576678,1,825222.810019
-4190.848119,637,825342.951838
-2.782466,1,825343.127377
-4608.674224,1001,825530.837994
-4729.03464,1001,825791.180569
-2676.19274,1001,825980.381735
-7299.848836,1001,826170.830758
-3885.256755,694,826302.247445
-3788.146336,601,826416.906812
-4880.314622,965,826601.137792
-2796.07517,524,826765.868811
-6635.317283,1001,826953.66022
-4450.56779,1001,827143.490477
-1717.7136,306,827201.116963
-4.883057,1,827201.304733
-6593.932554,840,827358.869743
-3052.657817,1001,827543.969005
-5820.232632,1001,827802.358503
-6221.444457,1001,827992.891107
-1597.155285,1001,828185.157487
-2049.498557,557,828291.698159
-1045.704749,1001,828482.893641
-1501.034971,294,828537.949333
-4265.874208,589,828650.239594
-826.440134,201,828688.857209
-3445.253656,1001,828949.408052
-4454.330854,905,829122.261419
-7911.827154,1001,829313.348271
-4026.785902,1001,829504.618868
-4433.951448,782,829652.719626
-3964.039715,1001,829913.542767
-5805.659759,1001,830104.539612
-1276.743333,234,830148.812418
-2646.020856,490,830241.332364
-6001.789924,1001,830425.853959
-3478.125999,830,830580.234958
-6026.734878,927,830818.958367
-5089.68058,1001,831003.216358
-5513.3726,773,831145.177538
-3.969421,1,831145.348349
-5931.232556,1001,831331.656691
-3299.073704,1001,831520.482536
-2861.366475,1001,831708.378024
-3631.347862,510,831871.204402
-1211.798265,198,831908.400932
-1092.715392,148,831936.59383
-3755.264708,1001,832127.216281
-8518.81312,1001,832317.305407
-1876.068346,488,832409.096143
-2487.90918,485,832501.499873
-1286.960535,1001,832683.12407
-1418.367118,295,832803.258512
-2276.285623,637,832921.125276
-4801.185178,1001,833108.112999
-1335.115607,1001,833285.979464
-3454.742674,690,833408.824713
-1111.694494,561,833506.935791
-5639.373424,1001,833695.533269
-2.90534,1,833695.697183
-4228.064056,1001,833942.52029
-6853.038835,1001,834134.334895
-4189.776478,748,834275.951463
-5912.522,1001,834465.343189
-3.693818,1,834465.495321
-6296.884443,1001,834655.469255
-4705.461375,614,834846.323764
-4341.518576,1001,835036.655792
-1894.62579,359,835105.274867
-1498.761847,1001,835297.103414
-677.856572,132,835322.809703
-660.340122,220,835363.659832
-4674.560891,764,835508.229031
-5191.989439,1001,835693.111133
-5213.895693,1001,835952.867023
-838.799368,231,835996.742151
-6837.886205,1001,836186.514854
-3439.947117,839,836344.466243
-6067.160864,1001,836536.390911
-4554.257939,1001,836728.524741
-2224.419371,395,836877.376443
-3895.341228,881,837047.855858
-1213.545651,1001,837240.223118
-5646.873709,1001,837427.618211
-2729.493106,1001,837616.555334
-5699.500164,1001,837875.793206
-4162.024457,1001,838070.043281
-1953.072954,484,838164.227722
-2908.407821,1001,838368.308281
-2.641413,1,838368.52139
-8149.43986,1001,838576.234788
-1343.381011,641,838714.024728
-2.744441,1,838714.23552
-155.235245,30,838719.67892
-4013.96247,1001,839002.827852
-4923.589682,1001,839203.775267
-2244.494199,446,839289.525782
-4.058211,1,839289.734957
-2178.457985,1001,839491.772918
-6642.63233,1001,839693.65386
-5696.639434,1001,839890.102867
-6028.5225,1001,840164.104436
-5558.399867,1001,840357.003895
-2656.884471,941,840534.782394
-6189.665448,1001,840727.743287
-5199.989438,1001,840919.180354
-2771.026193,663,841116.329193
-239.019135,46,841125.140348
-6770.574974,1001,841317.700434
-3730.141676,1001,841505.830657
-3.27597,1,841505.998079
-8609.550483,1001,841692.418775
-6665.933324,1001,841876.284154
-2737.216461,1001,842135.446331
-4779.35449,1001,842321.736383
-1972.663376,1001,842505.815686
-7167.260828,1001,842687.110778
-6268.489357,1001,842863.84798
-1202.246365,326,842921.70701
-1.949485,1,842921.885745
-3792.44014,1001,843163.080598
-3.749097,1,843163.295445
-5655.93025,1001,843341.034645
-812.884225,174,843372.624358
-1135.828591,255,843418.573439
-582.73926,127,843440.197611
-1976.270681,803,843583.45716
-2.485201,1,843583.562213
-4319.382471,1001,843769.662033
-6701.011958,1001,844038.811943
-3185.522895,1001,844232.603884
-3807.479167,617,844349.441905
-7040.920256,1001,844536.916964
-462.037844,174,844569.685432
-3.33367,1,844569.861633
-1688.360614,400,844645.355017
-6272.948766,1001,844834.261118
-1948.456238,1001,845091.807989
-1659.400693,275,845142.813786
-396.186164,104,845162.299425
-3091.488925,620,845275.913402
-5455.705309,1001,845463.737695
-2168.725049,1001,845650.685801
-6639.71128,1001,845838.298799
-2455.504957,1001,846095.690048
-732.755629,592,846207.205607
-6910.904853,987,846391.685001
-4659.173565,794,846532.163195
-5224.374548,1001,846712.292208
-7127.698946,1001,846892.141957
-2702.081493,956,847128.438636
-2257.795026,1001,847302.483356
-3972.301216,1001,847479.532666
-6608.135302,1001,847656.465985
-1761.165077,612,847761.297941
-3028.521147,944,847992.343455
-4.049927,1,847992.474998
-8310.101627,1001,848178.144758
-1700.318418,252,848223.619462
-3201.19316,1001,848397.426162
-3.471583,1,848397.61319
-3.509851,1,848397.720683
-7892.820067,1001,848578.554297
-4554.635951,1001,848765.447734
-1422.060249,484,848855.789069
-3.516072,1,848855.951324
-1195.351725,212,848968.298832
-3425.248888,566,849070.170748
-147.932631,28,849075.115302
-1110.338017,250,849118.54036
-6629.611679,1001,849293.398534
-5022.757352,1001,849468.451034
-4067.979045,1001,849644.263497
-7678.941645,1001,849820.300154
-2.552598,1,849820.465668
-7052.600013,1001,850059.862604
-2191.734875,670,850176.791596
-6544.551818,1001,850353.525248
-6878.221298,1001,850528.386465
-4490.720431,1001,850705.404954
-6184.648092,793,850915.436809
-586.415542,191,850948.641373
-1917.280529,389,851015.993976
-6599.241509,1001,851191.544065
-1138.554919,233,851231.393183
-5662.095744,891,851383.440116
-4659.26971,927,851561.381566
-302.586092,124,851582.668232
-7298.537666,1001,851831.562839
-5843.180678,1001,852009.28159
-6482.317147,1001,852190.411079
-1816.949132,328,852246.026822
-4941.011166,686,852368.342933
-1632.010594,416,852448.695304
-4.863472,1,852448.805506
-2.078982,1,852449.054667
-1626.441769,1001,852637.060826
-7268.893142,1001,852892.123631
-4.913163,1,852892.24382
-5.671276,1,852892.417696
-3368.415981,1001,853074.982428
-2374.948195,1001,853260.99652
-2587.987273,1001,853444.53256
-3215.052449,677,853570.262166
-5854.444217,849,853798.657441
-5845.845186,1001,853988.106628
-6771.060772,1001,854177.223321
-3301.476422,420,854254.84416
-5.06073,1,854255.032269
-3933.451442,1001,854445.699308
-3129.024164,731,854584.58896
-5582.809584,1001,854860.226323
-2723.740779,1001,855049.166889
-5650.602159,1001,855241.017481
-6312.553573,1001,855431.400283
-3320.369818,534,855532.279297
-6708.858052,1001,855720.236372
-3029.352952,519,855895.951422
-3471.432785,1001,856079.129697
-4241.737736,1001,856262.763361
-130.826495,20,856266.615319
-1.796318,1,856266.781638
-3570.995684,595,856375.981348
-2697.837497,563,856479.003871
-2314.041405,727,856611.778049
-4436.621366,606,856724.485841
-5961.894321,1001,856982.85623
-3247.490132,1001,857166.484603
-7250.721934,1001,857349.450171
-5576.121215,1001,857531.937291
-936.111906,246,857577.297656
-1693.50022,1001,857837.823802
-1816.551681,1001,858022.968112
-6308.160965,1001,858207.196137
-2.689703,1,858207.43034
-4109.264912,1001,858391.913196
-2253.844748,429,858472.524589
-415.988079,250,858520.278238
-1435.898743,294,858574.625907
-4301.285295,761,858713.085189
-1.248814,1,858713.33394
-4515.335774,1001,858972.787433
-5547.371803,839,859127.728722
-4.275143,1,859127.884071
-1201.383085,347,859191.982249
-5009.786803,1001,859377.732498
-6425.558164,1001,859561.782409
-4917.294641,1001,859824.29308
-2790.156029,685,859952.587792
-1.100112,1,859952.75564
-6199.165212,1001,860140.460425
-5582.588662,1001,860325.320014
-2.278027,1,860325.513152
-3133.6041,1001,860511.794801
-3.992484,1,860511.987595
-2239.053921,884,860672.450639
-3.613702,1,860672.639974
-2623.745016,1001,860931.736423
-2.959847,1,860931.932792
-6441.775071,1001,861116.649568
-1647.474184,259,861164.364557
-747.120194,112,861185.617377
-2222.920969,1001,861370.632483
-2858.345625,754,861510.919362
-4437.119336,1001,861696.269207
-353.188458,85,861711.861046
-3100.731434,469,861874.156099
-5.086374,1,861874.337659
-1007.563677,1001,862060.578657
-7602.912101,1001,862247.568817
-3994.200192,1001,862434.15238
-6196.193334,1001,862619.246054
-3381.579644,1001,862884.637642
-1353.055461,489,862975.283857
-2.332295,1,862975.514159
-2498.261442,634,863092.877243
-980.231982,254,863139.298666
-2838.798188,382,863210.371775
-1082.777469,1001,863393.936662
-5660.280415,940,863568.568092
-2.588985,1,863568.713588
-2.154097,1,863568.928768
-5443.913419,1001,863835.236894
-4454.34704,626,863951.343384
-2490.658557,549,864053.401227
-5949.266241,1001,864239.656952
-7449.915153,1001,864424.754233
-6022.735595,1001,864612.331476
-523.602018,107,864632.691512
-2122.436074,397,864708.196857
-4251.45006,1001,864971.860993
-1929.065896,368,865039.878904
-5047.619515,1001,865223.650709
-5274.268755,1001,865408.207125
-3.934569,1,865408.468545
-2794.7563,1001,865590.434042
-4.313042,1,865590.628204
-4823.741873,1001,865853.159794
-1446.616458,390,865924.166571
-2165.225931,491,866014.806361
-0.676104,1,866015.008562
-6308.418778,1001,866198.388414
-3417.518347,1001,866382.980529
-1824.17493,268,866433.561929
-4.763024,1,866433.718391
-5308.171555,1001,866619.62843
-3189.229227,818,866847.76937
-3906.86323,1001,867036.553492
-2796.851921,1001,867229.496704
-2354.904904,1001,867414.900276
-2660.533666,620,867529.426435
-4232.399052,806,867678.384047
-3176.865506,1001,867939.417947
-6853.75212,1001,868125.212608
-2255.928617,1001,868313.101331
-2773.793721,942,868488.908926
