#{"t_start": 1655311526.0822864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6346.330105,1001,1084575.886842
-1563.939358,253,1084622.898965
-3171.921549,1001,1084811.313702
-1504.432958,247,1084857.651901
-8270.226563,1001,1085052.284645
-7136.740654,1001,1085244.430178
-2.725071,1,1085244.659906
-4244.326265,543,1085346.705788
-683.738973,106,1085366.183649
-5519.443706,1001,1085617.20511
-4371.385871,794,1085768.935688
-1687.016163,293,1085824.67454
-1607.005347,252,1085876.731938
-5918.678319,839,1086046.919218
-635.244487,174,1086079.390766
-5125.831711,1001,1086277.994317
-1849.244481,418,1086363.958369
-1.513396,1,1086364.168247
-2652.34333,1001,1086642.397076
-2220.735183,483,1086740.618538
-1993.304736,1001,1086939.513072
-7378.929375,1001,1087143.470853
-1768.067831,299,1087204.900421
-2547.203098,1001,1087416.0697
-3004.861508,537,1087521.377959
-5699.69442,1001,1087784.291254
-2993.339045,1001,1087972.314501
-2903.413745,1001,1088161.636719
-2169.699877,939,1088336.593643
-1556.860793,571,1088446.020534
-804.067775,565,1088552.721061
-1.192249,1,1088552.875101
-3.879395,1,1088553.0697
-6927.955248,1001,1088806.03222
-4353.332041,789,1088955.368308
-3043.532151,533,1089057.394706
-1613.821242,1001,1089246.771367
-1316.681169,1001,1089434.819404
-2523.790089,647,1089558.073725
-7949.420998,1001,1089829.147855
-2.644052,1,1089829.382407
-4139.032254,1001,1090019.162478
-7330.409906,1001,1090221.211976
-3562.707237,1001,1090407.196791
-4448.482844,852,1090560.40774
-1333.625099,270,1090609.657987
-2164.911623,664,1090790.290213
-7503.212141,1001,1090974.648201
-8027.365571,1001,1091160.048209
-6594.006171,968,1091337.919031
-3.363631,1,1091338.076303
-3811.090932,876,1091496.291973
-4531.00325,1001,1091746.143363
-1515.945565,449,1091830.637996
-6797.716242,1001,1092014.254002
-511.000315,189,1092048.71435
-5226.368788,1001,1092231.358843
-5515.767345,1001,1092417.78921
-3027.564335,1001,1092601.261187
-1355.146584,323,1092719.577146
-5433.289679,1001,1092902.641098
-1477.614072,251,1092948.391647
-3035.515765,941,1093132.452298
-5573.867127,1001,1093324.197381
-6985.846764,1001,1093517.102904
-4728.686701,808,1093758.560778
-7639.743229,1001,1093964.46115
-2318.818509,1001,1094164.181301
-5714.780357,1001,1094360.485504
-6291.74284,1001,1094555.665957
-2505.645856,1001,1094824.204808
-3146.845524,582,1094937.55936
-2803.107203,394,1095010.513875
-2621.437279,1001,1095194.124917
-3064.710119,1001,1095374.877414
-2995.872173,1001,1095562.239415
-3086.740352,494,1095655.816872
-6065.049763,1001,1095900.914486
-4660.176198,1001,1096087.462928
-1710.024931,342,1096151.022958
-4544.300019,1001,1096330.361164
-3440.552349,1001,1096512.623739
-1792.852881,264,1096559.518104
-5361.480651,1001,1096815.116221
-3554.527484,457,1096897.963313
-3724.932137,1001,1097080.814215
-5598.454964,903,1097243.639298
-5606.241349,771,1097383.162847
-1114.46856,199,1097419.69546
-7094.854638,910,1097585.484386
-5562.767401,1001,1097829.828594
-5306.471083,1001,1098010.237294
-5474.674661,1001,1098190.34631
-1704.852874,1001,1098373.4686
-4923.310883,782,1098515.572987
-4359.250727,908,1098736.254885
-2131.391571,1001,1098917.314178
-2.935743,1,1098917.494945
-2498.656883,1001,1099097.190655
-3.354024,1,1099097.417221
-3112.650692,1001,1099277.7342
-7823.38438,1001,1099460.889613
-2583.989737,1001,1099705.658214
-3109.094148,1001,1099884.976691
-3367.118888,1001,1100069.9824
-912.200727,329,1100129.708344
-0.403702,1,1100129.838836
-6187.275509,772,1100269.177419
-2836.251981,522,1100364.250506
-5104.437909,1001,1100547.054332
-4963.773983,1001,1100796.371405
-2293.893898,1001,1100986.05558
-3222.001125,1001,1101171.939234
-5649.828142,1001,1101360.664067
-930.796879,284,1101414.912139
-1904.357252,1001,1101675.991896
-3274.548662,1001,1101866.238518
-2250.465674,1001,1102063.598063
-6472.329223,1001,1102254.081967
-1450.820203,823,1102408.895486
-2906.228959,1001,1102598.891214
-3381.600585,1001,1102854.778835
-1859.885692,1001,1103043.408294
-4830.211334,613,1103159.618988
-3758.785609,1001,1103348.750896
-3228.691562,1001,1103538.64661
-1.436562,1,1103538.828005
-1320.070976,539,1103714.206941
-2791.978087,448,1103797.779944
-5066.526989,873,1103962.5853
-2570.520271,1001,1104150.317191
-5815.93068,1001,1104337.527443
-5320.176681,1001,1104525.764282
-3338.899955,1001,1104786.921926
-1559.737282,334,1104851.189876
-1929.348848,1001,1105042.5969
-425.065338,113,1105064.292856
-2155.199223,1001,1105254.218255
-3131.78314,1001,1105443.460858
-7658.476012,1001,1105635.940405
-1006.373612,278,1105755.049131
-8369.145832,1001,1105943.763549
-3022.984433,1001,1106137.192661
-3125.301431,1001,1106327.356797
-6559.471631,1001,1106515.897134
-6212.849014,1001,1106770.948354
-3824.572051,639,1106895.314922
-4908.161203,1001,1107085.498818
-3650.772173,1001,1107278.222693
-5810.481091,1001,1107467.634942
-575.444553,344,1107534.179966
-3380.035416,535,1107635.364411
-5212.908424,1001,1107889.90482
-133.711696,28,1107895.44874
-5609.525611,1001,1108084.702384
-30.261726,8,1108086.264217
-3551.662806,1001,1108275.009106
-922.000472,1001,1108464.709819
-1884.864109,330,1108527.745004
-5009.940477,1001,1108782.763328
-6143.3948,1001,1108972.664775
-4185.634739,669,1109099.176102
-5262.061115,1001,1109289.002794
-1928.572672,321,1109349.845549
-4344.313118,1001,1109541.489069
-7009.902983,1001,1109801.654049
-994.024685,1001,1109988.157456
-4464.180684,1001,1110177.153768
-3226.026614,1001,1110365.354958
-7186.14703,1001,1110554.84912
-837.287432,292,1110610.267264
-1701.965578,452,1110696.963906
-5634.929615,1001,1110956.221696
-31.556999,13,1110958.49207
-2249.282488,1001,1111149.059822
-4788.142366,1001,1111345.978792
-4122.637316,1001,1111538.435697
-2332.745596,1001,1111727.879851
-2659.871579,1001,1111990.733785
-3801.320276,1001,1112181.682527
-2583.133937,1001,1112363.131783
-5939.903002,1001,1112542.386778
-3343.745363,643,1112656.966319
-3186.490388,1001,1112893.613101
-7644.370831,1001,1113075.715193
-8149.832894,1001,1113254.814036
-5491.060429,1001,1113437.025239
-3491.509852,1001,1113620.16761
-5084.137261,938,1113855.251442
-4.204534,1,1113855.396617
-1834.659988,1001,1114038.058592
-3354.265316,1001,1114221.338365
-1488.264356,1001,1114400.97535
-3021.553,614,1114512.824656
-2159.899896,1001,1114749.790577
-5.097131,1,1114749.985261
-1293.886226,242,1114793.118047
-2022.877978,554,1114891.450897
-6288.49137,1001,1115073.845404
-2550.057256,1001,1115255.220147
-2282.956519,1001,1115442.99642
-6465.242143,1001,1115630.718851
-4436.710196,1001,1115867.06783
-7257.182593,1001,1116047.685262
-4787.628587,1001,1116230.654749
-2728.41579,1001,1116408.363831
-6454.536572,886,1116564.966302
-2359.388576,1001,1116816.868738
-145.092105,28,1116822.463862
-2021.418258,1001,1116997.364733
-3509.449788,796,1117140.942599
-3566.311762,1001,1117324.01738
-2895.950222,544,1117427.383719
-4940.756761,1001,1117676.787529
-1148.77439,169,1117708.90316
-2.496102,1,1117709.094641
-3352.108792,1001,1117892.810384
-4486.332642,1001,1118077.135411
-2186.29389,1001,1118265.179087
-673.469951,124,1118288.605995
-3.410766,1,1118288.767775
-6133.047617,752,1118428.706142
-2319.118028,1001,1118681.768494
-3846.710593,1001,1118872.314034
-2059.952052,351,1118938.913985
-7862.655286,1001,1119122.554886
-2344.669068,851,1119275.660075
-6701.131082,1001,1119456.636683
-2.621929,1,1119456.809763
-7202.702806,1001,1119704.4933
-1842.646881,1001,1119888.437801
-3.324812,1,1119888.654791
-7685.195352,1001,1120070.456194
-3181.507889,1001,1120255.418659
-3789.742848,1001,1120443.863224
-1.82463,1,1120444.109319
-4.377617,1,1120444.313221
-1.99542,1,1120444.549123
-1251.786967,286,1120497.44067
-3.174357,1,1120497.686905
-303.62984,70,1120510.380233
-5249.463842,671,1120699.991932
-7333.021199,1001,1120884.827652
-8504.522209,1001,1121070.366001
-3820.295326,497,1121162.325857
-2.995147,1,1121162.489229
-6569.905325,899,1121324.808559
-7765.919939,1001,1121508.886312
-6344.889892,960,1121754.842211
-3728.961445,1001,1121940.559819
-3687.914684,1001,1122124.407758
-2390.710319,685,1122249.967457
-5415.331592,1001,1122434.232939
-6612.669919,1001,1122686.479538
-116.285954,33,1122692.797818
-5015.801317,612,1122805.455402
-2608.820656,529,1122902.072638
-1391.993546,1001,1123085.465425
-3439.880619,1001,1123270.974076
-6592.640085,1001,1123455.405655
-4154.5255,1001,1123706.734631
-3244.81442,1001,1123891.819779
-5480.045744,1001,1124073.885205
-3717.535662,1001,1124257.601579
-2752.593338,1001,1124444.772357
-5241.328776,1001,1124695.170311
-3.106137,1,1124695.356078
-4389.140594,571,1124798.423879
-1575.476993,1001,1124976.622377
-549.949307,675,1125100.459167
-4230.393108,596,1125207.629489
-5693.110217,1001,1125388.204823
-1754.451627,560,1125544.596257
-2145.098927,1001,1125728.265839
-4814.923409,1001,1125909.697047
-552.605099,134,1125933.732121
-2.275749,1,1125933.978914
-2419.180726,1001,1126120.001195
-4312.177797,1001,1126299.788855
-3575.635452,1001,1126542.339
-4858.36492,1001,1126724.447284
-3190.5489,1001,1126909.767468
-7855.126949,1001,1127095.219505
-1948.313704,1001,1127281.768638
-0.600217,1,1127282.014454
-852.844383,189,1127317.503754
-1018.972174,418,1127395.294359
-5317.310287,930,1127630.316355
-396.730594,65,1127642.352223
-742.648443,350,1127706.39727
-4448.159008,1001,1127891.160354
-1784.390565,250,1127937.202358
-4203.295629,1001,1128126.252758
-5681.679759,1001,1128308.565484
-3176.153268,1001,1128547.225063
-8092.014674,1001,1128736.744441
-3099.46407,1001,1128925.808753
-7481.31395,1001,1129115.996589
-5095.442632,653,1129238.849302
-266.506858,70,1129251.969411
-5476.454186,1001,1129511.43333
-5356.180733,773,1129656.680493
-5168.001686,1001,1129844.448275
-4814.539213,1001,1130034.162266
-5725.939309,1001,1130223.082779
-4029.739047,1001,1130412.600775
-1457.352722,224,1130525.260874
-4295.142308,903,1130693.653141
-2.246441,1,1130693.799134
-3692.887595,1001,1130882.596833
-1745.841014,488,1130975.086389
-5746.689612,1001,1131164.015001
-2277.864427,1001,1131351.731088
-7368.547182,1001,1131606.650646
-6988.59016,1001,1131793.235153
-4688.151363,1001,1131981.051335
-5249.290509,1001,1132170.96302
-2557.5266,406,1132248.305631
-1012.173316,422,1132328.380332
-3.332163,1,1132328.569819
-7887.427882,1001,1132583.952918
-4619.646875,733,1132724.221843
-7353.182479,1001,1132913.039386
-1274.399884,378,1132985.111094
-2866.75421,1001,1133175.623898
-4881.900085,1001,1133364.826084
-4613.917772,1001,1133621.623495
-7930.24811,1001,1133808.847262
-1799.093528,864,1133971.131392
-2391.068754,476,1134060.856743
-2341.01225,1001,1134249.929564
-5228.19516,1001,1134440.850422
-5511.520589,1001,1134699.238363
-5043.66312,1001,1134889.304729
-5710.210547,1001,1135078.716395
-2807.367317,1001,1135268.423492
-5696.043388,1001,1135457.557777
-4073.987251,1001,1135712.298757
-3660.764248,1001,1135903.237074
-3585.538272,1001,1136091.58777
-3942.302693,834,1136247.873795
-124.223513,23,1136251.987333
-3586.286958,1001,1136441.012813
-2276.303263,1001,1136698.745231
-7285.290332,1001,1136886.538274
-6310.867772,1001,1137077.845908
-4184.615969,857,1137240.371817
-162.059567,86,1137256.717165
-1913.586294,289,1137310.077718
-2493.096085,1001,1137498.039404
-7077.370554,1001,1137742.238239
-470.88022,379,1137811.767048
-3834.914407,590,1137918.895442
-5161.624768,850,1138077.72032
-2185.914684,1001,1138266.204694
-487.408718,230,1138309.378229
-4.157381,1,1138309.541035
-2.113361,1,1138309.703857
-830.35795,941,1138488.601187
-3901.906136,877,1138720.801401
-3.217115,1,1138721.020176
-570.207769,102,1138739.939103
-785.506217,1001,1138928.982012
-3549.383266,498,1139023.766488
-3762.146872,473,1139113.781858
-4168.154508,1001,1139305.822368
-4425.17483,639,1139425.89863
-4337.813522,1001,1139686.686899
-4471.554133,1001,1139875.726245
-5677.301786,752,1140019.126569
-1786.029493,1001,1140209.462473
-6365.894899,1001,1140398.846484
-2996.932012,1001,1140655.337479
-3372.385342,1001,1140846.214671
-5817.570594,1001,1141033.99394
-1769.084648,309,1141092.734418
-2500.755284,492,1141187.169547
-2426.824937,639,1141309.217955
-2931.835343,504,1141403.192731
-394.949735,622,1141524.481673
-1471.144176,223,1141636.740651
-5339.114534,1001,1141830.422552
-4175.918777,1001,1142043.169315
-6351.27757,1001,1142284.240327
-4.908118,1,1142284.427881
-3200.764442,449,1142368.942425
-3725.694563,1001,1142558.031808
-5051.338118,1001,1142827.53994
-2353.645044,1001,1143018.829133
-3154.430772,573,1143126.457908
-1.379234,1,1143126.675826
-6632.571879,1001,1143316.709732
-274.166506,94,1143334.38025
-7204.93811,1001,1143522.251032
-794.774415,216,1143562.869889
-2201.07228,1001,1143818.158315
-3725.045425,1001,1144008.392461
-1290.640115,384,1144079.816341
-1035.012267,516,1144178.702026
-5908.981308,1001,1144371.032615
-2446.828161,1001,1144561.449084
-7328.782426,1001,1144818.266066
-4.816586,1,1144818.497453
-226.260025,62,1144829.655202
-6199.149805,769,1144975.833686
-3989.689305,684,1145105.586848
-476.683913,139,1145132.025242
-7997.298181,1001,1145321.915586
-4294.873596,702,1145453.696753
-2612.435523,955,1145634.239625
-6229.30682,1001,1145888.926713
-102.695906,20,1145892.680579
-7068.01581,1001,1146082.095109
-6464.053,1001,1146275.738632
-2555.709996,1001,1146464.131167
-4434.060081,1001,1146649.289091
-5152.410211,1001,1146905.799527
-4880.208773,1001,1147092.46505
-6792.971798,936,1147273.020576
-2125.161959,379,1147344.249573
-6668.13464,1001,1147533.771362
-3853.448893,1001,1147721.460706
-3767.22863,1001,1147962.950984
-2868.109717,1001,1148145.575669
-2.78163,1,1148145.699196
-275.382561,63,1148157.514034
-2.134571,1,1148157.613343
-3980.753991,942,1148328.027534
-4.142112,1,1148328.20134
-1987.278458,900,1148496.864168
-1876.857534,535,1148595.695242
-2621.534984,1001,1148831.769111
-0.997668,1,1148831.943035
-2214.655877,926,1148995.442307
-4803.976638,1001,1149171.305305
-3596.448634,1001,1149349.228039
-7074.671031,1001,1149529.12148
-4057.930481,1001,1149766.586514
-4953.985326,1001,1149952.333455
-7360.510942,1001,1150131.803721
-4201.928729,1001,1150313.646672
-1231.783899,357,1150376.855685
-3392.799544,1001,1150556.419271
-755.020863,184,1150588.679343
-508.691031,143,1150671.160369
-3626.537369,1001,1150849.909918
-3562.569459,649,1150967.78806
-3684.950171,656,1151083.145434
-1162.833406,417,1151157.042166
-5607.409793,1001,1151336.200789
-5232.09666,1001,1151512.443635
-278.725111,143,1151537.290243
-7532.33826,1001,1151767.242414
-4684.823892,1001,1151946.464149
-308.850475,82,1151961.704224
-5330.797935,1001,1152137.640092
-6841.850473,1001,1152318.600399
-430.006425,75,1152331.980917
-4946.801592,1001,1152571.710823
-5735.032742,1001,1152752.718398
-5624.261621,1001,1152932.499184
-6868.536746,1001,1153114.952275
-3439.731789,675,1153243.373458
-2161.084524,1001,1153434.101612
-2702.237448,1001,1153672.976899
-2843.956919,1001,1153851.825109
-2958.02711,1001,1154033.99316
-7974.662066,1001,1154210.676875
-3.424664,1,1154210.841962
-1321.22279,640,1154324.416631
-233.811273,495,1154412.230436
-575.788368,710,1154606.738211
-5398.276183,805,1154750.662546
-6.249698,1,1154750.896678
-4311.168578,1001,1154933.140797
-5.995583,1,1154933.271931
-2558.400252,1001,1155113.219966
-5067.881512,1001,1155289.652452
-3393.055128,741,1155476.742445
-4706.573768,1001,1155658.246347
-1.227781,1,1155658.38986
-4502.038272,1001,1155845.846428
-3058.351118,1001,1156031.967866
-3312.487978,1001,1156216.506777
-1801.473228,1001,1156467.71246
-3548.152168,921,1156634.160795
-197.239315,78,1156648.014085
-4.553032,1,1156648.218148
-3653.28528,553,1156748.415842
-2659.442965,1001,1156929.894126
-4088.768369,1001,1157112.65393
-2908.151887,1001,1157297.644511
-3.505117,1,1157297.831696
-5505.591793,982,1157545.291835
-7120.168708,1001,1157727.880893
-1417.384389,277,1157777.649906
-6691.140875,1001,1157960.951924
-1.358498,1,1157961.082419
-6524.131153,1001,1158142.212142
-457.758607,87,1158158.47073
-391.739831,70,1158171.490402
-6542.909498,1001,1158420.421141
-1536.856749,1001,1158601.620456
-2941.734638,500,1158692.21177
-3493.906235,574,1158794.976819
-5028.718351,1001,1158976.610115
-5776.355142,911,1159143.514857
-1843.600158,1001,1159394.381965
-3457.458691,589,1159501.482415
-1052.592272,183,1159533.872875
-3802.13018,1001,1159714.334324
-706.416527,118,1159735.347598
-7781.001265,1001,1159920.765174
-5213.000009,832,1160070.99275
