#{"t_start": 1655311525.3818524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7608.437462,1001,1013703.303073
-6706.846221,1001,1013902.461606
-6031.630997,865,1014075.149139
-3031.646172,1001,1014273.210061
-3521.326604,737,1014418.742418
-2266.485968,1001,1014678.262563
-1707.453014,234,1014720.500677
-236.67045,45,1014964.040468
-3817.454766,1001,1015161.589271
-7097.954776,1001,1015355.317867
-1497.30806,316,1015420.614498
-100.65483,16,1015423.637176
-3.588334,1,1015423.880608
-3502.220624,790,1015579.867136
-4823.446802,1001,1015849.719135
-2026.044283,297,1015907.489125
-3665.323234,1001,1016099.11101
-3316.634184,572,1016212.742438
-7784.023024,1001,1016413.138388
-891.884459,134,1016440.391022
-6499.79633,780,1016595.320584
-3915.149657,1001,1016790.434355
-5.061596,1,1016790.647276
-2845.22131,1001,1017057.451355
-4852.548997,761,1017207.329692
-3163.333391,1001,1017399.092636
-5553.419138,1001,1017584.65615
-4206.178478,1001,1017774.886729
-3432.55601,1001,1018037.49468
-807.727278,386,1018110.206502
-653.67441,174,1018144.587066
-4620.044709,1001,1018343.305931
-1.024184,1,1018343.492875
-1.593027,1,1018343.663665
-3309.782429,584,1018455.698263
-2337.503204,570,1018567.114005
-4164.703404,1001,1018764.517255
-5273.23218,1001,1019028.032194
-6643.332024,1001,1019220.878535
-4055.336404,941,1019402.339367
-342.944809,97,1019422.090129
-1620.867329,318,1019482.688982
-3683.437282,1001,1019673.865849
-5033.729865,992,1019857.634704
-2860.368081,755,1020078.744807
-798.431485,414,1020161.207517
-2474.50379,468,1020253.487279
-3.578051,1,1020253.666954
-5418.09623,1001,1020449.993031
-5601.678347,1001,1020638.363738
-2.285732,1,1020638.51176
-1286.73108,249,1020684.940263
-1997.546656,333,1020747.11991
-2425.675228,756,1020895.636822
-5542.763588,1001,1021169.087583
-2.924904,1,1021169.273891
-5814.392928,785,1021322.545745
-2483.639547,1001,1021517.036387
-4792.443845,1001,1021709.302079
-5392.125372,1001,1021904.055399
-978.939789,196,1021943.932572
-6213.463098,1001,1022208.575377
-2003.308047,324,1022273.268377
-4710.454453,713,1022407.653504
-6384.29736,851,1022575.199532
-2295.452792,974,1022762.005882
-3331.412629,1001,1022955.654733
-795.08737,129,1022980.849613
-2511.112993,924,1023235.9161
-6174.280764,824,1023400.29357
-3.97935,1,1023400.459467
-4547.03966,1001,1023594.915905
-1938.735925,1001,1023785.594347
-4953.285688,1001,1023977.320584
-7028.563589,1001,1024249.586128
-3778.674501,1001,1024446.59777
-5572.153915,1001,1024642.971078
-4401.126895,771,1024795.30861
-2653.976742,1001,1024990.88895
-1298.341277,183,1025025.943667
-209.574281,68,1025039.225566
-5023.848106,1001,1025309.36066
-6196.685716,870,1025483.289901
-2205.65373,776,1025628.028502
-6554.512861,791,1025782.20293
-3476.157259,1001,1025981.687223
-4392.551143,1001,1026177.410809
-6400.626817,1001,1026447.245991
-1387.805892,1001,1026645.958685
-6362.244682,1001,1026845.317488
-3033.031579,753,1026988.81835
-4404.005608,727,1027129.58964
-2.877879,1,1027129.813362
-5.530968,1,1027129.993135
-6431.238047,1001,1027401.511994
-2255.387993,1001,1027595.013229
-3858.01796,1001,1027790.119693
-5225.340563,1001,1027984.709982
-2210.472744,635,1028107.718089
-2659.87462,1001,1028374.672048
-7543.696575,1001,1028568.26919
-6634.357783,871,1028738.793259
-1912.09292,1001,1028931.425337
-1141.739722,174,1028964.6764
-4514.483668,935,1029142.002614
-2466.368263,596,1029255.378446
-1461.058645,770,1029479.320736
-3.003862,1,1029479.481691
-4472.473078,1001,1029677.235835
-6094.868317,1001,1029869.919008
-2336.443234,1001,1030063.768911
-5571.973227,1001,1030257.663027
-4093.783874,761,1030477.827446
-4213.141765,586,1030592.083469
-458.444879,162,1030623.805394
-2658.965254,628,1030745.88091
-5733.474342,1001,1030949.365051
-4733.085088,723,1031090.85273
-1552.004955,293,1031147.565476
-4046.597955,1001,1031347.954678
-3302.844988,1001,1031617.038818
-4892.232244,1001,1031813.439507
-1978.447145,643,1031941.116095
-2464.598699,1001,1032137.275584
-4841.363948,1001,1032332.746939
-8025.147848,1001,1032601.114525
-4259.568109,652,1032729.277933
-3997.835663,969,1032920.680844
-7768.696132,1001,1033123.26682
-1195.767724,285,1033180.54144
-4471.091111,882,1033357.159588
-5343.767031,1001,1033545.774194
-3.763805,1,1033545.948646
-4175.717541,1001,1033813.703979
-4038.446253,1001,1034008.50927
-2174.970168,1001,1034209.686579
-2940.857766,784,1034361.56997
-2.57343,1,1034361.742648
-3531.696789,630,1034488.692592
-658.032451,195,1034526.273072
-0.832688,1,1034526.38935
-4437.089951,1001,1034793.007884
-678.042669,333,1034859.958704
-2926.271919,458,1034950.952071
-2583.468606,403,1035031.347518
-4093.827766,1001,1035230.53299
-5479.932325,795,1035386.350475
-2342.991603,856,1035551.36654
-716.696161,261,1035603.454519
-2442.333977,1001,1035875.343097
-3.145392,1,1035875.581198
-1.567576,1,1035875.727449
-2615.921267,1001,1036072.884847
-4244.671728,1001,1036270.32319
-3440.229281,1001,1036469.702076
-1397.784895,244,1036517.57741
-3881.017135,810,1036678.553857
-5857.268116,1001,1036954.354988
-5.248886,1,1036954.494345
-5684.558835,1001,1037153.762107
-3457.158724,1001,1037351.955855
-5023.597131,1001,1037547.396977
-3325.47936,481,1037641.719536
-6725.853141,1001,1037906.605035
-3649.358953,559,1038017.563497
-974.014368,151,1038047.689639
-549.081212,126,1038072.349658
-2561.893249,495,1038170.400721
-2949.674478,451,1038260.427561
-6626.033481,987,1038461.894383
-3176.012343,1001,1038661.295198
-7855.184995,1001,1038951.433873
-3827.105341,569,1039064.380217
-6225.316206,1001,1039262.098488
-5286.885961,1001,1039462.33738
-3532.344227,1001,1039657.595276
-2252.203912,1001,1039856.024414
-655.149539,134,1039882.425601
-3707.5953,685,1040096.241734
-4436.7113,1001,1040297.445113
-2898.782378,1001,1040489.063878
-3640.315297,1001,1040685.272265
-5153.860027,1001,1040879.062845
-4.853736,1,1040879.242413
-7429.7987,1001,1041145.170837
-884.392911,129,1041170.830527
-4896.759692,819,1041334.401824
-4112.571985,988,1041519.302747
-116.249862,20,1041523.187603
-1206.147739,1001,1041713.61772
-3.784298,1,1041713.795662
-4462.514084,1001,1041910.164888
-3517.867068,877,1042161.629093
-1447.470233,312,1042222.152923
-2624.819191,579,1042335.686725
-1479.072265,1001,1042527.534833
-1080.20979,582,1042641.972334
-7664.141613,1001,1042840.642556
-8368.205816,1001,1043038.57967
-6.240449,1,1043038.760601
-4611.158076,1001,1043326.902221
-2989.402452,1001,1043523.127291
-6274.149954,1001,1043722.752594
-5093.474458,751,1043872.299109
-890.869994,230,1043917.577212
-6325.294427,1001,1044114.286141
-785.264674,183,1044150.78402
-5450.581738,1001,1044415.061708
-4577.458275,894,1044587.174717
-5943.669724,1001,1044788.127844
-5365.93488,866,1044956.444705
-14.165123,5,1044957.377779
-8308.984648,1001,1045154.588161
-7.264083,8,1045156.094373
-7081.97017,1001,1045426.325572
-1900.838504,1001,1045626.373245
-2.703715,1,1045626.589689
-6972.948438,1001,1045828.793262
-5099.22048,936,1046015.667696
-5.449568,1,1046015.778971
-5535.876257,1001,1046214.073422
-1893.266624,1001,1046488.63612
-2.894315,1,1046488.803846
-3218.88274,1001,1046687.801353
-3780.929041,481,1046782.800586
-196.692341,49,1046792.294624
-2868.426396,1001,1046988.608285
-5570.9132,1001,1047187.369603
-6200.782462,1001,1047460.112455
-2783.795042,574,1047571.319758
-2704.596859,1001,1047770.943141
-1347.775085,1001,1047971.744176
-4575.526996,1001,1048169.056127
-1502.361683,592,1048286.24691
-4665.647944,1001,1048562.878296
-4.699515,1,1048563.07148
-3323.774386,444,1048651.390191
-5037.41043,827,1048809.192792
-2376.986672,533,1048911.372707
-6315.584843,909,1049089.690125
-5578.754264,1001,1049279.082341
-7889.573497,1001,1049554.759302
-5433.927012,1001,1049750.015611
-5435.346191,1001,1049948.408671
-3512.351251,1001,1050142.989105
-3272.760766,574,1050257.542706
-5.772354,1,1050257.710934
-253.114639,37,1050264.670306
-4986.149714,1001,1050463.890859
-2902.165074,479,1050613.915908
-1761.176571,315,1050673.106041
-3127.054664,1001,1050866.555395
-1907.546544,1001,1051060.844691
-2422.926406,1001,1051263.437598
-463.724176,135,1051289.688454
-2598.969667,730,1051433.516409
-3942.136569,1001,1051722.135025
-5902.190586,1001,1051911.622505
-6277.371392,948,1052106.492989
-2136.94554,1001,1052299.714053
-6149.813733,1001,1052489.089257
-4924.411917,1001,1052752.980519
-4805.150654,1001,1052960.789695
-510.325879,110,1052983.60047
-1175.801433,333,1053049.195484
-980.02867,161,1053080.828912
-38.46039,14,1053083.457165
-3280.444028,569,1053193.197625
-6742.355418,1001,1053404.984377
-3096.548713,999,1053601.647554
-2453.057112,345,1053669.0958
-3972.067578,656,1053868.389628
-130.824078,31,1053874.16908
-6372.478613,1001,1054070.199538
-4243.15835,1001,1054263.246534
-2.845776,1,1054263.415227
-1336.417891,328,1054328.057307
-5972.630372,1001,1054524.082304
-4096.025324,674,1054655.633847
-735.109246,376,1054728.526197
-1749.623327,1001,1054992.423543
-7088.901139,935,1055174.242816
-1713.272801,803,1055331.539446
-1916.661417,369,1055403.936661
-7865.795748,942,1055588.728526
-6630.203494,1001,1055787.734221
-4094.319604,1001,1056058.289505
-1960.044069,1001,1056257.32078
-3728.593172,1001,1056455.358823
-6320.129894,866,1056630.411883
-4814.532904,674,1056760.775815
-5847.285172,796,1056992.822655
-5707.311306,1001,1057198.59398
-2512.42153,498,1057295.605292
-7634.52663,1001,1057483.652589
-5107.043713,1001,1057677.934321
-4587.083591,1001,1057881.706774
-4563.706232,1001,1058144.105419
-4321.949109,597,1058268.837523
-4743.391177,1001,1058472.23593
-5768.899661,1001,1058664.564573
-4480.738202,668,1058793.499793
-2259.40469,1001,1059057.993012
-3473.515259,482,1059154.648696
-7417.274607,1001,1059353.290401
-4295.746577,1001,1059553.336303
-3049.471334,1001,1059751.700776
-1483.414097,302,1059810.789891
-523.745885,223,1059855.774174
-1521.999077,392,1059932.670345
-5089.732319,1001,1060194.736213
-2.701289,1,1060194.905653
-6987.409969,1001,1060394.812063
-6663.841374,1001,1060592.868306
-3.33767,1,1060593.140834
-67.558008,19,1060596.642446
-1374.690666,308,1060658.362179
-2424.572741,1001,1060857.050248
-1316.968709,285,1060914.824198
-569.845141,117,1060937.952507
-1618.832992,458,1061029.484658
-2133.336066,302,1061089.759642
-2.769502,1,1061089.936391
-3893.688613,1001,1061365.318815
-1200.063857,377,1061439.926684
-1312.834879,1001,1061637.230464
-2523.544014,1001,1061836.146596
-4244.896916,1001,1062034.289715
-6379.783854,1001,1062308.32299
-272.578831,49,1062318.066861
-4627.588883,1001,1062513.776464
-5075.672733,1001,1062712.296225
-5870.691179,1001,1062908.389847
-5774.860764,1001,1063108.049622
-3191.882929,1001,1063382.998494
-6717.3164,1001,1063580.536227
-2709.754271,513,1063683.440794
-7333.682131,1001,1063887.269748
-1339.399009,315,1063950.946722
-1009.355369,1001,1064143.9395
-2136.014855,1001,1064395.934852
-1673.751284,1001,1064597.127263
-6491.122524,1001,1064789.001709
-6162.382682,1001,1064977.042401
-2456.072138,483,1065069.860762
-1018.838296,307,1065130.030495
-3852.285697,804,1065291.626259
-6930.662256,1001,1065557.057185
-4340.000566,1001,1065754.63721
-2.557704,1,1065754.841885
-1130.97301,172,1065789.093261
-7352.186523,1001,1065986.699704
-2681.007202,925,1066166.192125
-5093.226323,1001,1066372.161795
-7885.793293,1001,1066642.435348
-3.542855,1,1066642.640539
-3168.850284,1001,1066849.493855
-2762.761116,1001,1067053.254551
-1.635208,1,1067053.470797
-3217.548415,1001,1067256.890997
-2201.164382,774,1067417.350915
-5156.850079,1001,1067693.23917
-2985.982659,992,1067900.369634
-3471.784126,630,1068030.619954
-6671.313692,1001,1068242.457345
-7664.635343,1001,1068450.509421
-4.004665,1,1068450.680614
-1749.332671,415,1068534.474381
-5702.519918,877,1068786.066353
-1452.072013,1001,1068989.290878
-2943.536709,1001,1069187.576453
-3041.045467,1001,1069385.977551
-1341.008137,186,1069422.415654
-3715.965683,572,1069533.885098
-3.894201,1,1069534.063334
-2201.080389,1001,1069826.344738
-2869.050613,1001,1070019.094211
-3.740933,1,1070019.291858
-4881.268025,957,1070215.44277
-5632.929775,1001,1070419.249886
-3135.346955,884,1070581.892105
-5410.714743,1001,1070853.936731
-3158.459707,1001,1071038.472089
-2950.523624,748,1071180.878984
-5071.673019,1001,1071375.898272
-2542.533709,647,1071501.369258
-4786.030421,764,1071654.894961
-702.875256,124,1071680.281573
-788.349657,129,1071706.696352
-7790.334216,1001,1071985.751638
-6911.003397,1001,1072181.79013
-6150.175441,1001,1072382.796686
-4.843244,1,1072383.018642
-3590.395971,564,1072495.064503
-5260.789116,1001,1072692.970677
-5.12832,1,1072693.157681
-4175.3565,1001,1072951.702929
-1.481344,1,1072951.903002
-4129.531061,1001,1073145.537164
-3378.81118,479,1073240.86116
-6883.395472,1001,1073436.933129
-2552.423754,443,1073523.744444
-1177.70175,494,1073620.574964
-3.415623,1,1073620.759681
-1075.651938,1001,1073818.717302
-1537.189025,287,1073874.862368
-5931.293967,1001,1074134.243573
-2821.33504,1001,1074331.906988
-5.164557,1,1074332.165505
-5744.694606,1001,1074528.230696
-6216.451275,1001,1074726.442185
-5230.82483,1001,1074928.45409
-498.970274,75,1074944.771782
-2727.233615,1001,1075217.786838
-5742.251098,1001,1075416.469628
-5076.275054,897,1075595.633965
-1956.786628,1001,1075798.111655
-5080.812937,999,1075998.011389
-3949.983393,1001,1076261.521967
-6024.4102,765,1076420.952926
-4004.03178,1001,1076627.281603
-565.292085,93,1076644.575964
-6013.447256,1001,1076839.5297
-6462.89205,1001,1077054.119307
-1141.501914,218,1077094.313961
-5132.972602,766,1077294.237365
-4.462721,1,1077294.457347
-2253.518797,432,1077374.967406
-6214.573089,1001,1077566.661259
-4049.468738,1001,1077761.051518
-4691.276293,702,1077903.96364
-208.449223,34,1077910.882058
-2869.098899,1001,1078114.338671
-7452.241698,1001,1078377.00117
-1416.155854,383,1078452.442885
-6695.026331,1001,1078652.372546
-1289.644179,1001,1078846.665878
-5817.376325,1001,1079043.833811
-3779.217185,1001,1079306.284519
-4934.630006,1001,1079501.864575
-3907.507858,863,1079672.657905
-3643.546837,882,1079846.567521
-3295.023021,1001,1080041.278955
-2420.349666,1001,1080306.265666
-922.606223,250,1080355.200215
-2197.185711,1001,1080557.58095
-1.659973,1,1080557.773179
-2027.425479,1001,1080766.332329
-1593.268903,1001,1080961.116719
-3330.449157,732,1081104.72546
-5204.167716,725,1081252.636636
-2247.800985,1001,1081519.076474
-4123.826289,1001,1081717.030234
-5933.383393,1001,1081912.091222
-3.003816,1,1081912.210538
-6307.029447,1001,1082107.51083
-5843.319855,832,1082273.543388
-5.065899,1,1082273.717845
-6432.724563,1001,1082540.225002
-2604.064099,1001,1082743.3801
-2247.499919,1001,1082941.1188
-2163.212204,411,1083022.226757
-1941.53942,322,1083085.818813
-1443.582086,279,1083146.642829
-4266.761915,594,1083275.134969
-1565.193498,630,1083394.249388
-5600.432747,1001,1083665.887577
-3897.295581,1001,1083856.531597
-2448.393382,1001,1084038.504529
-2762.149168,1001,1084226.879323
-3926.847477,670,1084351.606325
-4243.244639,727,1084562.641252
-5843.772823,1001,1084751.253374
-2765.428721,1001,1084942.043837
-2537.514783,1001,1085138.673412
-2317.076158,574,1085244.970937
-1961.236787,322,1085305.428248
-6385.435208,1001,1085556.600052
-2804.287901,1001,1085745.480612
-739.274439,556,1085854.233384
-4586.159918,1001,1086057.322785
-5515.330136,1001,1086253.545054
-341.883961,113,1086276.401233
-689.410504,216,1086322.312528
-8454.306807,1001,1086523.774829
-2808.815863,485,1086699.029624
-312.208485,74,1086713.649208
-4253.089411,1001,1086913.248751
-2.231368,1,1086913.46737
-4651.438618,1001,1087115.625698
-6632.746942,1001,1087325.250955
-5.289115,1,1087325.365211
-1813.560983,343,1087398.472175
-1.782941,1,1087398.669575
-5149.851752,1001,1087596.839204
-6759.564625,918,1087839.539562
-3285.773744,612,1087954.627912
-4133.121342,1001,1088144.332893
-6384.287973,1001,1088330.476896
