#{"t_start": 1655311526.0214844, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4497.116702,1001,648991.094325
-5518.673222,716,649127.176656
-4409.286843,710,649260.778622
-4238.1233,1001,649452.260348
-4412.970673,802,649605.199573
-4166.511162,597,649716.772446
-8093.811935,1001,649906.257439
-1191.859543,554,650089.972021
-3530.380211,804,650241.146211
-5588.359874,818,650396.967465
-2403.989621,1001,650587.254408
-3540.736516,1001,650779.233774
-2611.444032,1001,651044.997483
-2397.57705,403,651121.074727
-5394.448061,644,651243.088811
-2132.333999,1001,651431.682858
-4.052393,1,651431.781178
-6282.232611,1001,651618.971407
-7661.281458,1001,651809.066287
-3208.564004,1001,652075.494846
-5854.723528,1001,652265.07573
-2340.085697,1001,652454.638014
-1915.645179,578,652562.564049
-0.741598,1,652562.765509
-7601.787177,1001,652752.375291
-6491.230913,1001,652943.560707
-7881.182561,1001,653207.606708
-4743.702689,794,653357.556434
-3350.427997,1001,653545.573375
-6650.370441,1001,653731.040486
-4403.946614,1001,653921.859884
-2484.924239,873,654169.759589
-3516.305532,492,654263.763712
-3643.291033,1001,654453.898405
-3103.880082,671,654582.831396
-1977.99831,590,654695.362152
-3582.477102,1001,654886.979919
-1503.276553,528,654989.11233
-2910.251754,1001,655259.031299
-6006.134164,1001,655449.878456
-5029.083789,740,655592.047598
-2974.404299,1001,655783.174017
-1311.791088,209,655822.412625
-3.198595,1,655822.599173
-2353.810281,1001,656015.08549
-2323.371792,596,656205.060628
-6644.870551,1001,656393.022679
-2113.007592,529,656491.958451
-4.402099,1,656492.140279
-3411.303061,1001,656684.088073
-3393.712109,436,656766.665754
-1755.926644,543,656869.628144
-2.760815,1,656869.795988
-3063.634703,1001,657060.779083
-8328.472681,1001,657324.694365
-4075.922064,1001,657512.849956
-2768.686819,622,657631.813971
-825.9151,290,657686.089179
-2725.838044,552,657790.03709
-5480.705509,841,657950.841013
-4603.248791,1001,658215.981625
-5827.155776,772,658361.564895
-3126.00622,805,658514.21401
-3148.339211,1001,658703.600726
-2211.951586,362,658773.321196
-4778.973694,824,658930.407902
-3908.669939,1001,659119.849656
-4579.392441,1001,659385.013439
-2582.833673,1001,659577.273232
-2029.355512,275,659630.349526
-4240.429079,1001,659822.521903
-2704.510176,1001,660016.064239
-2328.730772,441,660101.843133
-4.874392,1,660102.037935
-4474.791609,1001,660366.373594
-3324.749993,881,660537.214408
-1920.753652,1001,660726.815935
-1503.413152,491,660821.552321
-5748.045844,790,660971.174449
-7187.524165,971,661160.443695
-1644.848203,602,661346.698198
-8286.051984,1001,661537.017268
-6133.926639,1001,661728.726541
-1503.696096,453,661814.036293
-2463.133919,675,661945.618597
-646.380199,161,661981.481932
-6224.803613,1001,662223.419857
-2.571478,1,662223.690147
-6722.195841,1001,662550.007445
-569.561983,166,662582.944139
-1949.812953,389,662662.166749
-6297.213939,1001,662864.742452
-2007.396925,1001,663067.696139
-5661.47934,1001,663271.003248
-1449.484178,207,663312.771075
-1359.245201,293,663371.758261
-2717.482188,1001,663671.3054
-6593.184368,1001,663873.219183
-1120.592341,462,663966.542004
-6762.344054,959,664156.257946
-5897.022006,1001,664355.533162
-3311.572,563,664466.636548
-6413.536819,1001,664769.444387
-4749.042244,861,664946.006912
-475.31819,105,664967.137478
-3317.528181,1001,665164.238257
-3802.836377,1001,665361.373293
-4340.06874,602,665481.038817
-1875.497907,829,665749.845576
-3703.729549,762,665901.278887
-4.301667,1,665901.528013
-3919.820327,506,666002.789244
-3566.033934,988,666198.753304
-4633.456696,1001,666396.782722
-4578.152166,1001,666595.418876
-7578.61477,1001,666894.243084
-2788.223804,1001,667091.622071
-6540.374777,1001,667289.602636
-6420.505537,1001,667489.342518
-3.710165,1,667489.502996
-149.924435,24,667494.243638
-3843.612181,1001,667696.905686
-5856.161345,1001,667994.932671
-4.781936,1,667995.163263
-739.429671,249,668044.943532
-3380.441905,799,668204.282243
-7717.612054,1001,668404.902194
-5940.541206,855,668575.585916
-5080.076725,1001,668774.841613
-7550.177849,1001,669074.342674
-8102.962749,1001,669265.496945
-4564.571254,1001,669457.991092
-6920.292159,1001,669669.736096
-3897.893407,1001,669889.020854
-8578.050765,1001,670191.845572
-188.440891,47,670201.557196
-6190.122982,1001,670402.585496
-1313.689923,232,670449.486141
-2560.742129,761,670600.862023
-1013.692874,202,670640.996284
-847.655967,156,670672.118007
-4577.840279,794,670831.931145
-5118.470756,831,670997.217974
-2022.570807,847,671275.941809
-2.880497,1,671276.114555
-3222.150256,1001,671474.424
-6775.124681,1001,671674.200825
-5273.38695,920,671856.859783
-1474.028722,1001,672054.650544
-2563.40766,642,672183.494293
-4793.770365,1001,672488.726161
-6392.697618,1001,672690.140174
-4129.966986,560,672803.082657
-4244.545078,607,672923.936624
-4251.077918,1001,673122.960615
-3.832021,1,673123.159199
-1735.263345,313,673185.198353
-5786.379058,1001,673481.373443
-760.530848,140,673508.734163
-32.882334,6,673509.881713
-3469.695008,1001,673707.492939
-1578.744128,397,673785.750063
-4109.327154,593,673902.913543
-4672.575241,1001,674101.09297
-1660.352742,226,674145.826691
-7147.680845,1001,674343.024892
-5640.512836,1001,674638.914173
-1183.832137,625,674763.003175
-7944.883251,1001,674961.794006
-5285.809104,1001,675161.692935
-1248.318919,361,675232.835586
-85.52638,13,675235.329578
-1869.652883,613,675357.835193
-4958.023087,718,675498.265724
-1118.640928,658,675735.482143
-2779.186634,711,675875.208678
-5379.346908,712,676013.791443
-5226.897535,1001,676212.322275
-2299.90699,1001,676412.166653
-2593.34575,490,676508.959575
-5381.172678,1001,676810.962075
-4221.178759,1001,677008.465752
-2931.157789,505,677107.810065
-2126.607486,565,677219.624689
-5788.502162,1001,677415.917232
-6088.849098,1001,677613.377978
-662.45281,126,677638.436528
-1760.66006,277,677693.799729
-3072.175519,1001,677998.802714
-4900.067938,693,678135.630563
-655.097311,256,678186.723867
-2496.884374,429,678271.342995
-5033.115975,1001,678469.87646
-3123.174269,1001,678669.483329
-4259.972481,552,678778.752186
-5118.716287,701,679032.11235
-3014.522167,633,679159.259645
-8059.451571,1001,679359.660268
-2042.056452,315,679422.725807
-1812.965802,1001,679621.822708
-2716.115452,1001,679821.628513
-3042.916217,1001,680130.087169
-1036.469339,246,680178.649187
-6741.730093,1001,680377.598945
-4858.247277,1001,680577.855264
-712.107016,131,680604.265718
-4032.740492,1001,680810.954717
-5626.678008,1001,681012.316007
-4051.708207,1001,681314.340732
-7467.788009,1001,681514.121484
-4269.845014,530,681620.353574
-7001.453699,1001,681820.759663
-6385.794244,1001,682020.906214
-3685.190819,561,682233.566955
-6737.890101,1001,682428.193959
-249.443896,51,682437.983881
-1825.124127,248,682487.477148
-3733.374807,1001,682684.701445
-28.814559,5,682685.688887
-3635.763585,1001,682882.581804
-1055.77435,250,682932.774128
-6183.277232,1001,683130.936911
-7278.506376,1001,683432.160666
-2065.455735,1001,683632.242384
-2124.427046,380,683708.821607
-2444.203114,520,683812.45343
-3.976876,1,683812.64997
-4537.168778,758,683964.65745
-4988.492908,1001,684163.081386
-6771.515587,1001,684455.333737
-3911.285296,1001,684652.037611
-6194.344738,1001,684852.187429
-4097.698075,1001,685051.647544
-2371.072275,1001,685250.751382
-4.89901,1,685250.93138
-1.335927,1,685251.121016
-3.74962,1,685251.291251
-4425.781058,1001,685550.172023
-2726.572355,1001,685750.281133
-2210.575185,1001,685955.428165
-4541.704128,1001,686156.985345
-1246.03733,792,686319.450528
-2556.047838,916,686504.269555
-2215.365416,1001,686802.938983
-5491.783366,1001,687006.803271
-5101.011989,1001,687211.225978
-2395.650329,692,687351.826462
-4510.941043,1001,687552.348009
-4539.709655,1001,687850.935525
-4349.952605,1001,688050.803178
-3204.547522,728,688194.348655
-5148.970954,806,688353.238372
-2942.735867,1001,688551.539807
-4634.149305,782,688706.94732
-1194.317121,1001,689006.7362
-4849.038975,1001,689204.291543
-4.035829,1,689204.462952
-8754.593563,1001,689433.843401
-992.819886,294,689525.138685
-505.281719,124,689550.088771
-6083.741117,1001,689778.01957
-4282.015044,945,690153.979913
-7114.910286,1001,690389.985959
-1657.579956,1001,690623.781016
-3.301926,1,690624.05624
-4847.114664,1001,690853.917745
-5186.683405,938,691072.058783
-2198.679123,1001,691432.342985
-2360.738714,1001,691658.718975
-7561.523531,1001,691887.11995
-1.813542,1,691887.307755
-7512.91111,1001,692120.741141
-1503.613238,1001,692355.042488
-5111.00841,1001,692717.285794
-5660.42374,1001,692932.5647
-3203.830468,612,693054.622454
-4.728715,1,693054.773561
-6028.639365,875,693238.028268
-83.183789,20,693242.021755
-5559.478203,805,693408.999306
-5587.153064,1001,693615.280637
-4136.334547,1001,693929.489072
-4976.168557,702,694068.582525
-7528.534457,1001,694265.588103
-3.31941,1,694265.788708
-6461.183823,1001,694462.612805
-4311.106299,1001,694659.717146
-1888.037098,535,694764.777179
-2757.904438,1001,695060.708367
-6053.846236,1001,695257.332271
-3.194111,1,695257.547967
-4.118511,1,695257.741091
-5262.626084,1001,695454.198216
-3345.98732,495,695552.058039
-2892.290998,1001,695749.199951
-7621.916636,1001,696046.481043
-2116.493274,403,696124.829226
-1413.812418,302,696183.954231
-2.496173,1,696184.169274
-2926.915826,1001,696381.383105
-509.424705,143,696409.432027
-3849.25647,754,696557.22768
-1984.528264,1001,696752.187966
-3054.943073,594,696868.25854
-7155.657606,1001,697161.936216
-7471.889118,1001,697358.858422
-1461.560678,277,697413.134938
-2179.299227,1001,697610.936936
-5481.135256,1001,697810.235512
-3692.276113,1001,698006.493893
-3.716007,1,698006.671289
-1789.547751,282,698155.331275
-7063.471316,1001,698351.335129
-6709.218989,1001,698546.802804
-1628.943249,454,698638.240398
-3846.461023,1001,698832.951702
-5656.295997,1001,699028.627252
-5777.608857,771,699281.800473
-2171.35375,529,699387.497824
-6412.886788,1001,699584.351839
-3949.798926,559,699695.113067
-1879.630814,1001,699891.04996
-6.773605,1,699891.24626
-7423.341792,1001,700087.975058
-7537.561122,1001,700385.051119
-2773.399725,1001,700581.075706
-6959.682408,1001,700777.890619
-3.094765,1,700778.054357
-4198.165212,583,700892.092905
-535.080938,133,700918.251863
-6994.725423,1001,701115.934336
-2971.364581,407,701196.010026
-3465.389014,939,701481.861031
-3652.681305,576,701596.743021
-5749.221561,736,701743.532014
-7116.625816,1001,701940.651817
-5874.518736,1001,702139.387745
-3424.075212,1001,702338.015703
-4.412514,1,702338.209837
-2016.258688,491,702533.717632
-6158.108871,1001,702730.656891
-7849.424928,1001,702929.733248
-1597.729871,384,703005.493348
-6725.39655,1001,703202.873755
-4832.685643,1001,703400.958464
-3.673309,1,703401.156066
-2511.228578,1001,703696.4432
-2652.345093,636,703822.179641
-8176.408762,1001,704020.335704
-1353.052683,1001,704219.316578
-2004.501138,1001,704418.08675
-3766.434502,1001,704719.050098
-2.500582,1,704719.234632
-6262.735222,1001,704919.229843
-6265.951171,1001,705117.770433
-2594.319402,1001,705314.85507
-5746.396528,1001,705512.962074
-4602.041912,1001,705812.114711
-1684.375114,1001,706009.586995
-4720.963592,855,706177.885519
-3868.609043,1001,706375.20002
-1.708276,1,706375.37184
-7283.347781,1001,706575.209055
-2.08822,1,706575.41707
-3994.143248,657,706706.389477
-5964.586557,1001,707004.82838
-5938.083936,1001,707208.0752
-2336.249494,1001,707407.87522
-5356.478692,1001,707605.701028
-1453.06002,1001,707803.338418
-4170.646335,1001,708098.259373
-4118.760906,1001,708295.199358
-6340.256291,1001,708491.964022
-5506.607036,1001,708692.341181
-6503.855605,871,708868.151726
-3089.530007,1001,709168.180574
-8288.42541,1001,709371.995207
-3061.844054,853,709544.693769
-2.506238,1,709544.987144
-1724.023367,1001,709743.381327
-5794.013574,1001,709945.283673
-5210.40387,1001,710242.477112
-4246.354379,1001,710437.443345
-1675.665838,343,710504.878317
-4.855307,1,710505.057498
-5805.460167,1001,710701.401488
-5063.977392,1001,710899.462949
-4913.308535,1001,711096.349601
-6445.520783,1001,711388.605897
-3106.914458,627,711514.123853
-4.587109,1,711514.322657
-7081.816524,1001,711711.778956
-2701.308633,1001,711909.879726
-7109.079802,1001,712105.959203
-5323.39031,1001,712391.133619
-1805.638723,1001,712586.301126
-709.857455,147,712614.587676
-6841.352434,1001,712811.002487
-2051.535091,367,712881.952613
-1446.696218,1001,713075.953196
-1.89798,1,713076.178742
-3149.144073,1001,713360.876209
-5738.206365,1001,713554.211192
-2590.020597,679,713686.688372
-4.831505,1,713686.918537
-3615.577422,663,713816.933917
-601.860394,166,713849.667461
-1516.58458,269,713902.705564
-5314.515483,899,714077.5137
-4009.235736,1001,714275.298929
-677.25461,270,714419.26276
-3366.515389,658,714551.949219
-5171.713008,1001,714750.534693
-4158.272896,1001,714949.195811
-7845.945218,1001,715146.815751
-2485.331357,1001,715347.289558
-1446.476801,269,715400.421551
-7868.35252,1001,715691.405231
-911.843575,282,715746.728975
-2525.098378,383,715820.425956
-5334.449256,1001,716017.164359
-6757.089809,1001,716212.568128
-834.807123,142,716240.222716
-4675.910353,1001,716436.581253
-306.158812,50,716446.472374
-5559.285376,1001,716737.375673
-5184.821567,1001,716933.688598
-6092.636406,1001,717129.833833
-2209.6466,386,717204.876349
-3404.387865,1001,717398.274223
-6531.874902,1001,717675.358486
-6438.559917,1001,717873.96459
-7209.646581,962,718068.488723
-3176.192745,1001,718267.299103
-4929.729489,1001,718464.048732
-7933.652963,1001,718743.912093
-8382.133594,1001,718935.318279
-3453.057456,575,719047.498591
-7023.537433,1001,719249.312992
-926.280493,388,719326.309005
-3914.269981,1001,719518.870867
-1.938358,1,719519.058201
-4807.463917,878,719775.876202
-8422.09432,1001,719969.082332
-4.041773,1,719969.246003
-6017.70416,1001,720163.040645
-2758.234048,1001,720360.784223
-5381.680015,1001,720568.862495
-4307.613601,1001,720873.693228
-627.374802,159,720905.776869
-3424.838396,1001,721104.013453
-5608.394205,1001,721304.951085
-7280.932547,1001,721503.263202
-2269.782748,926,721685.523876
-407.640977,112,721707.02942
-3040.957623,1001,722009.608436
-5266.679736,1001,722205.058888
-6318.12748,1001,722402.774797
-112.995068,34,722409.698933
-1078.549487,196,722448.587022
-6561.411599,1001,722645.292825
-2809.361508,414,722727.05991
-0.693389,1,722727.208067
-7200.043978,1001,722924.947496
-3.359892,1,722925.18989
-7983.931258,1001,723226.351227
-4688.188495,1001,723427.316753
-959.907187,310,723489.038654
-3.732971,1,723489.386236
-2869.178023,400,723569.968414
-3125.81437,1001,723770.114356
-6231.223745,1001,723967.298404
-7262.26477,1001,724266.545637
-1730.586615,1001,724465.020764
-4808.789765,1001,724663.050216
-7126.230068,1001,724861.444682
-449.005862,84,724877.989503
-7023.64969,1001,725076.381564
-415.851445,109,725097.943203
-6789.513343,1001,725401.750361
-5.2498,1,725401.943318
-5424.411626,1001,725601.657798
-3181.89399,1001,725801.267715
-5917.507531,1001,725998.426689
-5564.68719,1001,726196.857633
-1080.481298,983,726480.163213
-322.745804,60,726491.834663
-7315.499168,1001,726685.237509
-4941.047058,1001,726883.264803
-4403.784626,1001,727076.389466
-6055.157896,1001,727270.943593
-3891.435982,1001,727557.100972
-5421.319365,1001,727755.137976
-515.584598,271,727809.772057
-2013.05125,1001,728004.476886
-5263.284591,702,728142.711156
-7284.02334,1001,728342.095893
-1444.266163,245,728481.907697
-5759.025506,1001,728681.112007
-3914.174232,823,728844.002616
-2740.520471,831,729009.08684
-8545.036106,1001,729205.691774
-5450.887834,1001,729400.469917
-2781.600477,558,729599.748996
-1647.968375,1001,729796.255518
-3.154153,1,729796.438029
-7293.752734,875,729974.154696
-5783.264607,906,730155.961582
-1609.15057,501,730257.191325
-1390.624948,268,730310.943978
-6316.209966,1001,730512.027828
