#{"t_start": 1655311525.9268374, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.947806,1001,985100.979012
-4407.530152,1001,985366.786673
-6815.335506,1001,985561.99687
-5920.506587,1001,985752.56695
-4300.241239,833,985915.928674
-2521.588534,579,986028.567861
-1891.299855,520,986129.716568
-4283.553781,1001,986318.23883
-3581.934075,1001,986588.506731
-4587.322918,975,986776.127809
-1.613213,1,986776.361356
-1209.06566,755,986918.695216
-2.581108,1,986918.866784
-5891.818176,849,987082.931756
-4424.368116,1001,987277.257899
-698.984176,310,987338.28296
-201.472429,52,987348.549534
-7274.942445,1001,987617.050123
-6504.636612,1001,987803.546169
-5704.814966,1001,987990.988815
-1181.392092,436,988074.716402
-5503.368172,1001,988262.969376
-986.226159,265,988314.226354
-5357.841088,1001,988576.233857
-5371.204659,1001,988771.812261
-392.373034,114,988794.407368
-2663.919982,1001,988983.594658
-2737.725714,437,989064.813756
-5778.431549,1001,989261.393056
-1867.774762,373,989332.856192
-2482.093153,1001,989598.980591
-6057.454163,1001,989791.950806
-4798.648491,1001,989992.151502
-2519.238866,1001,990187.377182
-7156.588865,1001,990380.537563
-2115.296175,1001,990646.633814
-4233.723436,1001,990840.194788
-7438.743334,920,991011.48196
-7717.168659,1001,991206.348916
-2774.320415,381,991282.634621
-3.18904,1,991282.833135
-5925.971602,1001,991473.020614
-4.074872,1,991473.153205
-2026.342398,695,991678.075452
-2438.684368,633,991801.91277
-2128.702518,1001,991994.583301
-3763.881271,1001,992184.305363
-947.88011,261,992236.178041
-3929.703095,1001,992428.063164
-4275.08839,673,992626.915285
-2564.515109,502,992723.159821
-2251.162173,1001,992921.866037
-847.011748,151,992951.644849
-2830.361823,613,993071.724903
-4479.448245,1001,993267.571354
-5862.199373,1001,993461.476106
-4474.514308,1001,993728.369379
-2077.963116,536,993832.020774
-1687.482742,299,993891.222754
-3442.850562,1001,994081.57676
-4579.992321,1001,994275.577012
-6894.151929,1001,994467.643478
-4245.639652,655,994595.120944
-2484.560588,595,994791.003432
-6348.416424,860,994953.031407
-1571.384872,1001,995147.715746
-4612.660789,1001,995339.70712
-3968.148067,700,995478.024179
-4839.352374,987,995740.579547
-3.400464,1,995740.764138
-2630.761384,508,995841.816506
-3636.303326,1001,996030.977629
-779.071769,171,996064.701768
-8452.691612,1001,996255.349555
-461.339203,91,996273.016066
-3111.904315,1001,996464.649248
-150.254721,65,996476.635865
-5228.840689,1001,996672.328421
-6907.166821,1001,996939.392637
-5654.682347,1001,997136.879764
-4983.920093,1001,997334.624203
-3572.353427,1001,997532.203031
-2514.226874,663,997657.737248
-5600.332681,1001,997919.254354
-4147.353719,1001,998112.644507
-1356.497736,1001,998307.71053
-5756.640497,1001,998502.463589
-1958.350605,304,998561.653587
-707.146254,191,998600.377895
-3142.878169,1001,998867.28087
-4759.256536,680,999005.244987
-137.542788,57,999016.36169
-3404.100468,1001,999212.608744
-6611.289167,1001,999400.504034
-4004.297651,1001,999591.039711
-3551.315501,853,999755.789111
-7535.286624,1001,1000018.763593
-1901.855607,1001,1000212.263675
-4733.480545,686,1000340.750915
-3389.211744,1001,1000534.482074
-3.585676,1,1000534.761937
-5531.782144,1001,1000730.315268
-384.977759,75,1000744.420152
-2.801606,1,1000744.693681
-8983.805959,1001,1001014.770809
-36.441923,62,1001027.319293
-2803.579365,509,1001126.70552
-4932.251892,1001,1001316.799236
-3090.117827,1001,1001515.902178
-8208.71545,1001,1001710.378069
-6681.272618,1001,1001905.937149
-1567.29926,1001,1002175.239361
-6948.986357,1001,1002372.904824
-6429.919455,1001,1002564.566521
-2.597697,1,1002564.777742
-3145.317367,608,1002684.477484
-1917.27771,361,1002753.505279
-3316.898015,527,1002855.450751
-2802.520972,568,1003034.029272
-4889.885718,708,1003173.339631
-3.067553,1,1003173.516371
-4.602951,1,1003173.708999
-5037.635973,670,1003305.991752
-3523.502825,446,1003388.761073
-4227.895055,1001,1003582.775181
-128.987859,32,1003588.379009
-1157.817674,206,1003627.726008
-3878.925857,521,1003728.306684
-6299.555503,803,1003886.32559
-4904.705808,1001,1004154.347734
-3746.576197,1001,1004350.711362
-112.014517,61,1004362.858273
-5015.618428,1001,1004556.801524
-2.104747,1,1004557.005839
-7281.610279,1001,1004755.389707
-6089.09214,1001,1004948.667873
-2870.798817,402,1005028.630843
-436.748489,101,1005049.138593
-4481.460239,1001,1005310.111408
-2439.732184,1001,1005509.393137
-1247.642335,192,1005546.894478
-4.734622,1,1005547.137372
-854.841134,167,1005579.640522
-4432.576406,1001,1005777.473689
-4223.385292,1001,1005970.421242
-1034.797299,196,1006009.514754
-3179.998465,1001,1006280.599005
-6914.988077,1001,1006476.225785
-7449.32203,948,1006665.524867
-2.469085,1,1006665.727722
-161.092912,28,1006671.015754
-8011.33596,1001,1006870.223606
-7531.463454,1001,1007064.326179
-230.870323,44,1007073.103014
-3578.446252,1001,1007335.438778
-4212.660699,744,1007478.143592
-4464.661265,1001,1007672.028416
-2751.008988,434,1007753.916682
-6049.565474,1001,1007947.4082
-2453.785814,525,1008049.680113
-926.172303,496,1008144.15386
-5690.933012,1001,1008410.219962
-1874.21181,1001,1008599.869714
-5377.445748,1001,1008793.127122
-1.282238,1,1008793.349643
-4946.83183,857,1008958.334359
-3093.938589,833,1009120.881393
-2.5567,1,1009121.075393
-2199.014985,1001,1009391.761463
-4847.806302,1001,1009587.887943
-6076.400753,1001,1009778.75075
-4.406356,1,1009778.936884
-4615.350081,1001,1009973.20653
-6256.229605,1001,1010166.383168
-5503.795231,779,1010384.636965
-171.699487,82,1010399.54613
-1662.353878,528,1010499.3848
-4407.821285,1001,1010689.458135
-219.158576,76,1010704.238799
-1756.804418,1001,1010893.464564
-2115.793037,1001,1011081.294742
-4.872424,1,1011081.480753
-3299.333145,1001,1011274.172011
-6924.357467,1001,1011538.970273
-6746.57984,849,1011720.558545
-207.413067,48,1011730.208858
-5360.491786,1001,1011926.261888
-3121.146784,1001,1012122.876935
-3632.957153,1001,1012319.418168
-6294.792699,1001,1012591.686551
-1.712216,1,1012591.97492
-7359.809135,434,1012683.657435
-1827.815627,276,1012735.836505
-2295.498254,626,1012857.234456
-4.988473,1,1012857.403063
-3583.141051,755,1012999.891138
-7449.452423,1001,1013196.40261
-3.298736,1,1013196.589822
-1409.132073,1001,1013387.870962
-4310.802784,1001,1013674.368054
-3.038128,1,1013674.553023
-1267.035625,389,1013751.449524
-3.448095,1,1013751.635691
-2.818047,1,1013751.839231
-3103.122615,1001,1013951.047919
-5933.971189,1001,1014152.943821
-4.051004,1,1014153.12939
-3900.761027,554,1014261.327047
-6400.234598,1001,1014455.892671
-1244.727716,246,1014574.351793
-7311.920618,1001,1014997.550145
-6466.277202,1001,1015193.712971
-5720.176868,1001,1015392.81165
-1188.262836,521,1015494.482684
-2588.098384,626,1015617.896733
-889.852143,142,1015645.571917
-1055.180104,261,1015696.692348
-63.307502,32,1015703.037335
-5604.3656,1001,1015972.195764
-2841.960174,472,1016060.465408
-3867.448389,1001,1016258.65926
-2032.382189,347,1016328.199867
-5934.185277,1001,1016529.89593
-1877.297969,470,1016622.161078
-5012.493183,1001,1016887.60828
-3847.853143,728,1017029.360512
-3443.857221,585,1017145.301131
-1865.291369,268,1017197.783287
-5561.821014,1001,1017389.660259
-7010.629917,1001,1017575.032633
-5339.15513,1001,1017765.686693
-7347.035317,1001,1018028.512316
-1515.490898,674,1018157.914517
-6.238682,1,1018158.137982
-2.910027,1,1018158.325845
-4365.349103,1001,1018356.497483
-2725.236242,1001,1018550.396238
-678.971174,180,1018585.102222
-7478.661031,1001,1018781.859783
-5471.656406,893,1019024.814341
-2486.219912,1001,1019218.083504
-5811.972386,1001,1019411.356323
-3511.331917,1001,1019600.922891
-5141.765672,1001,1019791.321768
-1478.225653,569,1019896.042223
-6129.987073,1001,1020169.359925
-5348.390535,1001,1020365.513489
-8696.160588,1001,1020556.573303
-3166.190825,811,1020709.821733
-1094.570163,218,1020750.194231
-977.68954,246,1020799.412829
-7110.177665,1001,1021070.386877
-4601.632915,1001,1021269.92518
-5559.755407,1001,1021463.350705
-6659.006326,1001,1021655.938028
-3.064981,1,1021656.149038
-4419.910825,667,1021785.558078
-4756.097138,1001,1021980.64251
-3245.12282,860,1022219.094844
-2128.604786,1001,1022410.630301
-3288.883081,1001,1022607.551047
-2783.757765,646,1022731.845973
-2736.905627,550,1022835.377526
-1.403787,1,1022835.542411
-5205.175216,1001,1023032.790658
-4454.336579,1001,1023300.691759
-976.209259,226,1023347.122257
-1006.182358,215,1023390.889724
-6279.326238,1001,1023585.400542
-2102.963427,687,1023714.902127
-3767.199067,479,1023807.476138
-7298.150521,1001,1023999.175841
-3353.025027,1001,1024272.76981
-1830.66723,457,1024363.28962
-2593.600068,377,1024437.042772
-5934.501426,952,1024623.525217
-2511.916284,1001,1024820.763852
-4822.231027,1001,1025016.049412
-3896.139757,1001,1025286.683388
-1680.130889,1001,1025485.601668
-4514.12586,655,1025607.127307
-3614.334362,1001,1025802.933065
-1784.012659,1001,1026001.156682
-4516.081073,1001,1026271.498358
-3142.214867,594,1026387.275065
-3316.203207,1001,1026585.296385
-2277.321335,1001,1026784.093733
-6576.84605,1001,1026977.790818
-1.688974,1,1026977.982538
-134.786286,43,1026986.061124
-1.978886,1,1026986.305409
-1156.336887,262,1027036.268095
-4459.07254,1001,1027232.523654
-3896.653921,911,1027484.709217
-771.205066,129,1027510.511281
-1656.922458,398,1027587.092091
-5527.611432,1001,1027781.771251
-2256.344094,410,1027859.47532
-1660.187812,255,1027908.808015
-2880.8386,502,1028009.17549
-5636.402487,1001,1028199.943486
-1468.951506,247,1028247.460963
-6262.602172,1001,1028517.550355
-978.267545,275,1028570.431791
-2.154249,1,1028570.618666
-3525.522436,738,1028715.085927
-3292.082359,1001,1028907.640969
-775.899921,156,1028937.858029
-616.13594,210,1028978.243633
-1104.151067,215,1029019.112135
-5619.703492,1001,1029206.805701
-4216.226753,760,1029430.518692
-2817.060312,705,1029567.883405
-4395.527768,543,1029675.539556
-6185.837857,1001,1029868.172133
-1783.419162,882,1030038.31084
-4408.948694,1001,1030234.279493
-1473.10758,1001,1030499.862377
-8084.007259,1001,1030694.929823
-5188.002203,1001,1030896.093246
-6504.201886,1001,1031093.590155
-5209.198924,1001,1031291.84791
-1594.254316,378,1031367.852992
-6122.145279,1001,1031636.413795
-399.064228,100,1031655.553837
-3130.835952,1001,1031853.484188
-3.548551,1,1031853.715271
-2978.998622,1001,1032051.001701
-4465.374325,1001,1032245.602329
-3501.159039,1001,1032442.621504
-6142.913086,1001,1032711.002929
-1763.460702,1001,1032908.48518
-1465.577765,309,1032970.779585
-845.793302,203,1033010.933283
-4.670374,1,1033011.122297
-5027.141351,1001,1033212.334903
-3451.063595,738,1033361.927313
-2387.950936,1001,1033550.13305
-5820.187811,830,1033784.182565
-1.082614,1,1033784.346286
-4829.867474,1001,1033979.328442
-2.98846,1,1033979.536582
-3698.814732,1001,1034179.805122
-5288.447855,1001,1034375.746614
-3858.940655,1001,1034573.872671
-6104.540548,1001,1034842.191197
-7050.743277,1001,1035041.292803
-1691.879489,388,1035118.281679
-3850.123895,525,1035223.040845
-2862.667075,1001,1035418.262854
-2608.320782,546,1035525.025533
-5145.958156,1001,1035795.76794
-800.787018,190,1035833.537991
-6335.906892,1001,1036031.235649
-8205.11127,1001,1036228.238943
-6542.437604,1001,1036427.583852
-2209.800649,439,1036513.842786
-4.201963,1,1036514.059517
-2214.055464,550,1036624.393406
-5601.439115,1001,1036901.115923
-2113.751639,1001,1037099.770324
-3696.674791,641,1037224.845339
-6395.684486,1001,1037421.814304
-1262.829046,179,1037456.07132
-3278.969266,1001,1037653.185302
-853.086118,211,1037694.013173
-4658.739203,1001,1037960.544762
-3464.647897,1001,1038158.959569
-4888.767052,1001,1038360.603701
-1931.722376,1001,1038562.223326
-1492.1827,299,1038620.594044
-1438.697182,284,1038678.839063
-3434.672492,1001,1038969.064467
-3675.646709,534,1039074.50351
-6529.956859,1001,1039272.308835
-4306.362555,1001,1039471.766779
-5483.239309,1001,1039667.785248
-1399.248644,1001,1039866.5027
-7508.54476,1001,1040143.48578
-4162.872256,730,1040289.925806
-5867.946474,1001,1040481.901629
-447.550214,85,1040498.165948
-5296.746405,757,1040647.022918
-1030.825205,232,1040692.179906
-609.535564,313,1040752.247359
-2.348254,1,1040752.457336
-7648.32861,1001,1040947.507366
-1989.820878,1001,1041215.077608
-5.380095,1,1041215.284451
-5389.829709,1001,1041409.132252
-6430.067976,1001,1041599.546546
-2.546924,1,1041599.704329
-4272.329023,1001,1041792.180745
-5300.118535,1001,1041989.063751
-4991.482232,1001,1042262.201791
-1781.94463,567,1042375.071718
-4198.821771,544,1042478.079058
-3300.999801,892,1042651.924545
-5106.668747,1001,1042850.421265
-2637.807618,1001,1043048.464709
-6153.836349,1001,1043336.706935
-4783.42227,757,1043485.773982
-4442.012898,1001,1043683.899971
-3083.989475,546,1043792.750221
-5709.272614,1001,1043990.916417
-3380.305948,1001,1044260.266888
-1.678489,1,1044260.455862
-1089.941817,194,1044297.076067
-2718.100545,682,1044427.711711
-927.468159,191,1044465.292589
-4247.208899,1001,1044658.177341
-3777.240004,1001,1044858.673291
-2686.041359,492,1044953.941953
-2747.467896,1001,1045151.109193
-6103.871563,804,1045382.90161
-6648.315591,1001,1045581.578943
-5537.196946,1001,1045783.529118
-3709.854327,1001,1045984.295461
-3492.495269,1001,1046182.634595
-4995.383388,1001,1046456.283971
-4320.58527,1001,1046655.48502
-2.933435,1,1046655.63882
-3198.763747,1001,1046852.096218
-3498.598313,554,1046961.80164
-1076.57003,176,1046996.779841
-2730.935624,1001,1047195.08919
-3.428361,1,1047195.281643
-3932.337462,802,1047353.107463
-1961.395983,754,1047575.422682
-5347.468817,1001,1047775.517589
-7243.944472,1001,1047975.89614
-6301.194509,1001,1048173.731862
-2236.936219,330,1048238.516598
-1896.615777,1001,1048515.06487
-3596.333571,1001,1048712.084708
-5407.259807,1001,1048902.624705
-2815.668469,1001,1049098.841314
-2701.424329,378,1049169.636919
-1254.04869,344,1049233.903345
-2153.170483,573,1049348.408088
-3487.870999,1001,1049620.332165
-4705.506636,1001,1049817.494082
-6100.595351,972,1050009.441261
-3153.626519,1001,1050205.943638
-1963.259927,534,1050311.927692
-2411.165741,1001,1050510.685002
-2136.223838,1001,1050758.151555
-1.725695,1,1050758.390689
-1.987314,1,1050758.619699
-7526.092757,970,1050947.471176
-2669.899343,929,1051131.985356
-1358.746343,845,1051299.959653
-7257.018771,1001,1051495.526402
-3078.516181,585,1051703.726926
-482.246401,112,1051725.3641
-4230.24707,1001,1051915.31324
-2079.068325,538,1052026.448872
-3.306499,1,1052026.621922
-7825.326308,1001,1052224.659964
-2578.973988,1001,1052413.8965
-126.822797,26,1052418.692175
-2951.513701,462,1052508.193645
-6543.929371,1001,1052773.115924
-907.718977,139,1052801.761132
-1.4977,1,1052801.992466
-3428.378687,1001,1053008.556392
-7039.196258,1001,1053202.727568
-4548.663131,1001,1053415.544802
-628.980116,254,1053465.953985
-4092.346745,1001,1053661.892462
-1341.758941,253,1053782.07374
-4411.916875,1001,1053977.742264
-970.914687,540,1054083.114003
-5671.46922,810,1054239.776498
-5.548216,1,1054239.946798
-204.224415,44,1054248.41724
-2383.128316,583,1054362.00105
-3074.093903,725,1054504.567934
-6788.896577,1001,1054699.61084
-5153.377291,1001,1054963.410931
-4610.446497,1001,1055158.276736
-7713.380575,1001,1055354.575401
-7003.86758,1001,1055549.721684
-2947.608676,397,1055628.86624
-4654.535154,1001,1055898.890203
-4528.000851,946,1056087.885615
-7788.019058,1001,1056287.266977
-3978.551997,1001,1056486.0286
-5876.262174,1001,1056685.516438
-1511.180223,1001,1056954.181055
-581.072241,198,1056995.30979
-2129.713236,1001,1057200.442124
-721.692688,1001,1057389.981655
-1775.65775,1001,1057585.141039
-2154.967704,1001,1057782.936234
-5638.957013,1001,1058049.360298
-2016.982914,1001,1058251.363665
-2071.90646,1001,1058456.81702
-4891.856443,833,1058617.130221
