#{"t_start": 1655311525.4083958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3589.941765,818,918518.237539
-4597.678111,1001,918702.771266
-3134.430482,1001,918964.870554
-3372.453166,1001,919155.154913
-6361.348506,1001,919352.752354
-1.679255,1,919352.947742
-5304.553378,680,919484.550961
-1280.71777,919,919661.858184
-4510.8092,762,919812.873053
-2458.681168,1001,920077.717792
-3704.720699,1001,920276.031722
-2417.241221,1001,920469.691632
-812.549512,162,920500.088179
-3023.768524,448,920589.15274
-6294.578762,1001,920783.177063
-2.28651,1,920783.447181
-2063.793066,607,920899.142078
-2684.944224,515,921071.803385
-5.006421,1,921071.987733
-4.405694,1,921072.211647
-2587.951919,443,921154.760298
-653.841571,214,921195.438854
-6216.241203,1001,921389.6487
-3359.172065,799,921538.181863
-2917.436016,1001,921732.550205
-8139.383331,1001,921933.845613
-559.614548,92,921951.750054
-6603.378214,1001,922220.907152
-6679.514432,919,922400.94057
-4405.33831,532,922501.420399
-2188.368724,1001,922688.477935
-7054.123274,1001,922885.150426
-1597.776243,1001,923151.486068
-4279.844459,1001,923340.34389
-815.483193,130,923363.94055
-2255.905136,1001,923557.550288
-1622.539034,1001,923754.788966
-5325.445201,1001,923949.448377
-1332.449551,512,924121.64404
-1425.860678,269,924174.179753
-3.333294,1,924174.418658
-2193.908999,1001,924366.689076
-3.280028,1,924366.906101
-4853.934873,675,924495.729309
-6454.385892,804,924647.0063
-1799.943657,1001,924840.081002
-3634.749414,1001,925032.192319
-3836.517841,1001,925300.263047
-2000.928169,311,925359.387223
-7717.571169,1001,925547.184577
-3091.762848,519,925646.763366
-3404.519992,1001,925841.937478
-7069.01492,1001,926035.283855
-809.984928,241,926080.464506
-5600.579698,1001,926346.025482
-8014.407364,1001,926541.944382
-1038.87341,236,926587.163939
-2023.053692,618,926707.234617
-1860.26206,312,926766.047289
-2.085377,1,926766.202405
-4502.698218,1001,926957.212876
-2332.227675,419,927037.716057
-4.231787,1,927037.941618
-6833.026116,1001,927296.581418
-7389.84535,961,927482.438501
-65.081064,34,927488.920919
-4024.182292,551,927598.054401
-4896.620329,1001,927791.77174
-4988.576896,894,927964.003512
-2241.327773,1001,928153.541301
-5.354527,1,928153.791633
-1003.018092,159,928256.773345
-5928.530703,1001,928451.61324
-2702.415829,901,928619.632683
-2334.72337,1001,928815.783547
-2551.441532,436,928901.070949
-2682.141646,1001,929098.949613
-5329.141438,1001,929366.445301
-1737.22975,463,929454.048764
-6399.675876,1001,929651.523754
-2.709637,1,929651.750144
-4918.707516,1001,929844.926767
-3399.803102,653,929973.153588
-4800.630899,1001,930167.410503
-6717.223121,1001,930434.045082
-1597.40666,541,930541.625846
-3574.336526,800,930695.360665
-566.827123,430,930776.252172
-3890.311411,628,930893.386178
-3.660117,1,930893.515926
-6105.61575,1001,931081.074647
-3.278763,1,931081.186725
-5357.373723,864,931248.024747
-7711.532888,1001,931519.256868
-0.926469,1,931519.461611
-5883.904949,1001,931710.005369
-2463.211329,1001,931904.231059
-4551.371881,1001,932096.299639
-5661.483584,1001,932291.57441
-1624.392671,414,932445.360343
-4156.206212,1001,932636.247144
-383.623492,114,932657.757187
-6399.658263,1001,932852.331664
-1878.396726,768,932999.916322
-4881.741979,1001,933189.486933
-2289.946733,464,933278.163283
-4920.613309,1001,933555.737777
-1585.537188,995,933749.648496
-2889.919662,729,933886.253117
-6810.492554,1001,934074.127422
-4.92852,1,934074.300047
-2158.680607,658,934201.930389
-2141.019109,508,934302.226849
-81.230144,14,934305.043447
-2554.914221,1001,934571.896882
-3445.512148,1001,934767.631582
-1965.384649,259,934815.001217
-1967.803859,1001,935005.336856
-6535.836201,1001,935199.9616
-5374.967008,1001,935398.552383
-1909.294655,1001,935665.527105
-3.234551,1,935665.670702
-5092.837726,1001,935854.919802
-5808.759635,1001,936049.330883
-8388.299281,1001,936242.102507
-3638.493921,591,936357.01726
-1534.469822,280,936409.456775
-6786.976229,1001,936665.620117
-2478.222213,762,936807.097157
-341.839696,88,936824.073815
-1108.901415,152,936853.080578
-2266.373938,1001,937048.101677
-1238.891965,1001,937244.735746
-1921.293751,1001,937441.889595
-8148.524847,1001,937700.814077
-4354.283304,1001,937898.495213
-6059.838121,1001,938096.26873
-780.916051,567,938205.001692
-8746.143331,1001,938401.004572
-3067.293864,1001,938667.693266
-4974.579349,985,938852.912172
-2335.412543,1001,939045.680841
-962.074847,287,939100.73128
-3974.549241,599,939215.912132
-2.427578,1,939216.064287
-4385.8083,828,939375.354293
-4357.328378,577,939487.204784
-4.349854,1,939487.413004
-723.691814,1001,939753.176377
-7680.971818,1001,939950.753864
-3144.941761,488,940045.855883
-4773.339187,893,940214.501006
-2770.852651,1001,940406.524907
-1807.662146,342,940475.279717
-6799.869576,1001,940743.864712
-1411.137735,550,940849.151305
-5991.929596,1001,941047.728929
-1231.36714,367,941119.450395
-5921.322822,1001,941308.899478
-3591.28326,1001,941499.609677
-2269.221351,1001,941767.617921
-4816.883035,1001,941959.293362
-5100.751998,1001,942148.830091
-2091.952703,1001,942341.653751
-5378.582668,1001,942538.067069
-3114.258741,900,942782.825292
-4256.826999,539,942884.75018
-5951.267703,1001,943077.548269
-4649.505526,1001,943270.535723
-3.297268,1,943270.712024
-3623.978141,1001,943463.468004
-5973.7411,776,943605.110475
-89.484365,35,943611.449213
-2106.785251,1001,943868.240743
-5078.318777,1001,944062.068767
-4519.488257,1001,944251.273096
-5179.974822,1001,944446.190521
-6389.033167,1001,944630.838261
-4558.619202,1001,944894.13936
-4882.109959,997,945090.059883
-5.372702,1,945090.227234
-1384.218889,900,945266.357042
-2140.074716,521,945366.815475
-2279.453991,512,945459.527426
-7113.614708,1001,945655.290564
-3.866604,1,945655.41288
-1873.631256,1001,945923.79514
-6210.056501,1001,946115.034373
-7286.425159,1001,946306.27686
-6465.126631,1001,946500.114278
-4234.849779,1001,946696.329269
-2674.915028,677,946830.025692
-1247.589968,167,946936.428245
-3125.296247,538,947042.366882
-3086.528718,589,947159.202838
-5776.148371,923,947335.249945
-1446.353908,230,947378.567029
-6063.016362,1001,947568.455853
-6044.759262,1001,947760.307235
-700.185712,114,947782.813514
-3798.998713,1001,948048.525016
-195.964043,30,948054.054121
-3817.533662,1001,948246.677146
-5897.02735,1001,948442.115341
-5198.920482,1001,948633.427933
-1463.558463,575,948743.628898
-4.937627,1,948743.816752
-4157.277814,1001,949009.69032
-1309.867673,232,949054.705632
-3238.822926,501,949150.006619
-8098.30067,1001,949349.097336
-5330.122053,1001,949538.95528
-3797.672532,1001,949726.990403
-2284.769,1001,949917.591289
-5021.272962,1001,950179.154685
-6375.902305,1001,950371.91229
-2.021282,1,950372.126706
-5485.944592,1001,950570.819165
-1575.703537,310,950632.411503
-675.321868,209,950672.307667
-2823.327263,1001,950869.932764
-2507.306442,1001,951140.496285
-2882.20317,555,951241.463333
-2614.150082,625,951358.06033
-2847.961384,475,951452.369494
-2220.081395,1001,951644.624641
-5712.220662,1001,951841.161331
-2563.848105,1001,952098.153312
-1782.989436,273,952148.089478
-2326.743243,573,952257.608908
-3174.843259,618,952376.050327
-3513.092973,1001,952571.512381
-4028.315634,1001,952771.16451
-4031.614345,1001,952962.466108
-4586.979253,1001,953227.910951
-7627.934784,1001,953418.29171
-3.075069,1,953418.521181
-6566.451078,1001,953605.158335
-3354.995455,1001,953798.027711
-560.27398,140,953825.61896
-5111.408904,1001,954021.304303
-2139.588363,415,954175.090214
-4871.025218,1001,954369.036787
-1349.109217,1001,954564.576905
-6627.566124,1001,954757.792542
-6831.854403,1001,954953.395359
-3885.10016,880,955190.630843
-3624.914154,1001,955388.00037
-1027.529551,246,955436.265477
-6085.130261,1001,955633.680365
-5182.377657,1001,955832.838526
-111.399012,29,955838.778126
-5391.044618,994,956025.919004
-3310.608536,464,956119.19444
-6943.76535,1001,956388.500632
-1132.840685,608,956507.38813
-3403.310515,1001,956701.732303
-7569.148117,1001,956890.238152
-7692.504162,1001,957080.532756
-2084.389484,288,957136.674219
-331.309043,49,957146.848191
-5414.361786,1001,957418.446957
-3103.3541,1001,957610.2765
-5509.869419,1001,957803.623788
-6125.50259,858,957969.066896
-4736.390473,1001,958166.523434
-1620.431398,432,958252.104686
-5779.957908,1001,958518.593464
-2712.943949,1001,958714.247121
-2963.6741,770,958866.71304
-1.630692,1,958866.948179
-5913.930439,1001,959057.654649
-6721.699884,1001,959246.932951
-3654.014669,1001,959509.741243
-106.874119,25,959514.633932
-2.055341,1,959514.798459
-2581.285457,699,959652.309661
-3813.413612,1001,959845.238049
-6147.04903,1001,960036.266336
-5071.727312,766,960181.965833
-6648.54889,1001,960447.507534
-2757.38049,1001,960640.944115
-4608.549958,1001,960835.19452
-6838.228269,1001,961026.404352
-2497.296872,1001,961223.133278
-6696.765923,1001,961496.199404
-2814.175351,1001,961689.36424
-4099.691423,1001,961878.145406
-6127.448974,1001,962070.714097
-2672.502441,1001,962263.237484
-4218.982156,1001,962532.077609
-3025.295863,1001,962722.861574
-682.023986,128,962748.299173
-6122.432065,1001,962942.823418
-6937.317672,1001,963140.997482
-7459.633251,1001,963335.213192
-6623.770407,1001,963599.055765
-4682.935486,1001,963791.876812
-2169.926246,1001,963986.40369
-1631.700735,667,964117.090284
-5167.552218,1001,964306.49874
-1684.473736,1001,964574.014787
-3378.914948,1001,964771.954893
-2167.458155,1001,964966.599081
-1994.019206,1001,965159.30722
-1273.975534,870,965321.475557
-7626.180437,1001,965512.578248
-125.222238,36,965519.638935
-2199.017329,1001,965780.390559
-3368.919971,572,965886.929199
-3.855704,1,965887.093138
-1549.128682,554,965991.623391
-557.686916,119,966014.998152
-5310.157152,1001,966206.705648
-6494.155908,1001,966405.025189
-1548.945122,339,966468.373124
-4.708429,1,966468.541592
-3.858846,1,966468.748933
-3952.075417,1001,966728.355649
-4174.154964,1001,966922.05485
-2342.706297,1001,967112.365978
-363.694089,137,967137.661748
-4174.101502,907,967314.972691
-159.949796,58,967326.566086
-3321.172886,1001,967520.00085
-2438.010802,1001,967783.301847
-2715.953787,1001,967974.663682
-2387.192248,731,968117.497552
-6265.678073,1001,968312.00464
-429.965556,82,968328.283712
-6273.482227,1001,968521.978374
-1267.908646,182,968556.603082
-1.477558,1,968556.870105
-447.112146,105,968577.386017
-4277.854704,1001,968846.909803
-6054.316486,1001,969041.053596
-885.172734,175,969075.813353
-2602.756296,657,969203.014341
-3.249299,1,969203.196609
-7953.765503,1001,969396.419074
-5390.324375,872,969567.156001
-3884.0484,1001,969832.204956
-3477.689591,1001,970020.486573
-2534.918158,1001,970212.607513
-3499.998924,1001,970407.072611
-6327.211994,1001,970594.879924
-548.899935,127,970619.526464
-3.694707,1,970619.801963
-7140.796561,971,970876.231645
-2.414104,1,970876.415343
-5299.213003,1001,971074.200074
-419.303108,1001,971270.30884
-3636.311707,1001,971465.090043
-5140.259948,1001,971657.464165
-7965.094043,1001,971925.420151
-4405.55147,1001,972117.739309
-4811.085765,1001,972317.236644
-6861.530052,1001,972510.817352
-186.315318,57,972521.54903
-3221.229622,1001,972714.175696
-5207.470721,723,972922.722047
-4217.663093,1001,973112.876627
-846.170969,298,973169.852711
-3695.456389,1001,973364.24762
-2894.74132,1001,973557.470782
-3848.564414,658,973685.390252
-5199.874454,1001,973953.868556
-1364.621235,317,974015.834675
-5601.801401,1001,974211.345649
-4142.00805,972,974403.617467
-5316.958139,839,974562.3192
-5330.953945,1001,974751.641013
-1407.218792,1001,975023.650067
-112.167334,23,975028.264709
-4841.237716,1001,975223.556652
-5219.601403,1001,975417.672959
-1.03953,1,975417.890655
-6694.476171,1001,975609.265284
-2139.936437,457,975692.545043
-36.406832,13,975694.94959
-4401.879357,1001,975892.726249
-3.648333,1,975892.918818
-4858.849932,1001,976162.85902
-1092.983505,472,976251.096953
-4204.063843,1001,976439.98146
-7688.902522,1001,976631.878741
-0.896709,1,976632.061709
-4607.531717,1001,976822.119483
-2396.349961,1001,977085.615648
-4626.925324,851,977252.956763
-5881.5358,1001,977456.164711
-4694.403268,1001,977643.976923
-2239.277681,1001,977838.31677
-6878.533896,1001,978106.885702
-1020.015063,247,978156.477851
-141.925724,22,978161.024086
-3264.933662,588,978270.28998
-6196.553177,1001,978465.229536
-309.332161,45,978473.984054
-4467.878768,1001,978676.383286
-5687.769111,1001,978871.358827
-609.51545,145,978898.887937
-47.300026,54,978909.751461
-5194.317352,1001,979178.558706
-4153.937535,1001,979374.613013
-6015.996212,1001,979569.919938
-2.945614,1,979570.088908
-2912.161802,1001,979767.07875
-6488.106238,1001,979960.02367
-1694.862514,703,980166.877903
-4622.33052,771,980317.571996
-3.986402,1,980317.730379
-844.248309,435,980403.17225
-3.034314,1,980403.425462
-7590.545384,1001,980596.488349
-4464.089577,1001,980789.382727
-4764.19203,932,980964.87705
-4721.640346,769,981184.007838
-3231.95559,1001,981376.081684
-3253.581745,688,981512.754442
-5.80054,1,981512.866446
-5828.848973,1001,981708.880134
-4381.978191,1001,981907.579518
-6542.053653,906,982080.520612
-5140.775826,1001,982351.078304
-3204.903364,1001,982549.025741
-4038.869572,1001,982746.292214
-2206.180486,1001,982943.529334
-878.71273,1001,983137.243847
-5292.348766,1001,983404.340486
-2443.41939,592,983519.828113
-4696.783899,1001,983714.938008
-1412.081354,1001,983909.021453
-1827.491012,601,984025.633727
-2735.101399,1001,984218.47812
-5237.281086,1001,984490.148064
-3385.237825,594,984604.651866
-4516.592118,1001,984798.751088
-7096.964419,1001,984989.747796
-4303.231659,1001,985180.421823
-965.661244,525,985280.577513
-959.923663,182,985387.511885
-3.097126,1,985387.723292
-7426.102697,1001,985584.591986
-3983.441431,1001,985775.055401
-7774.972686,1001,985969.850574
-2579.502435,1001,986164.999145
-3558.47007,1001,986429.730172
-8484.029608,1001,986622.826053
-3.016627,1,986623.014117
-2454.390693,403,986699.115832
-4268.461721,779,986850.490344
-3809.650302,760,986994.468386
-3949.975081,842,987156.966763
-5020.34828,720,987298.119986
-1350.627068,1001,987569.724343
-3403.728205,1001,987756.147858
-5.469951,1,987756.314719
-486.877774,95,987774.221896
-4628.287524,1001,987962.128669
-1994.882593,350,988027.2081
-6574.109402,1001,988216.18452
-1991.037335,1001,988479.648593
-2875.519728,1001,988672.462595
-2517.541771,831,988835.371108
-1136.297548,153,988865.525816
-1794.868935,315,988924.287882
-4209.444192,1001,989111.752252
-974.590944,133,989136.43569
-6698.833991,1001,989332.390638
-4269.218635,1001,989598.608111
-7924.836176,1001,989791.427946
-4672.330637,1001,989991.68349
-3579.44769,1001,990186.963947
-389.097176,181,990221.485916
-4.475055,1,990221.716411
-4992.334699,851,990386.017076
-5684.851533,972,990646.802603
-1930.757674,1001,990840.259825
-5941.570714,1001,991026.912378
-5273.539068,1001,991223.112249
-1.142286,1,991223.363794
-3.227365,1,991223.548002
-4720.0028,620,991341.428597
-5375.73625,1001,991607.89906
-7508.817733,1001,991800.791429
-6964.595365,1001,991993.447632
-6779.096682,1001,992183.102589
-3284.95713,1001,992378.314534
-4138.058218,1001,992637.94699
-648.578728,165,992667.638411
-3.537702,1,992667.823045
-1351.122008,249,992717.801282
-6388.62023,830,992882.746097
-2815.939457,480,992977.40557
-500.631794,173,993011.523311
-2918.186889,742,993156.952747
-968.415807,219,993199.033821
-5105.056221,1001,993393.839833
-3896.638382,1001,993659.608717
-3570.067008,1001,993855.699352
-1625.794635,872,994021.164211
-6501.953435,829,994183.042741
-1843.32727,374,994254.58219
-5233.692591,1001,994447.087876
-3076.99673,1001,994720.462066
-128.529057,30,994726.300107
-4875.245588,731,994867.335433
-1699.398694,551,994970.527925
-6512.993978,1001,995164.897833
-1828.443586,1001,995357.419098
