#{"t_start": 1655311525.381875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5562.230035,1001,803699.880771
-3081.225231,1001,803874.971608
-2765.66729,961,804113.868188
-2.087801,1,804114.039348
-2659.782628,667,804230.229471
-5692.85503,1001,804404.263346
-665.144209,134,804427.222704
-2456.25556,401,804496.997409
-4972.052526,1001,804671.971195
-3.595468,1,804672.131389
-2997.141703,1001,804847.144682
-3.723262,1,804847.330489
-1364.253274,1001,805087.168167
-2543.037545,1001,805258.856523
-4.529379,1,805259.029022
-5.403029,1,805259.198872
-3893.885241,1001,805433.170708
-3.696748,1,805433.456043
-4252.958444,1001,805616.510394
-6548.741827,1001,805804.776461
-2245.220433,578,805976.337113
-2643.565781,1001,806163.679925
-7392.18395,1001,806342.379937
-4995.266519,1001,806524.374878
-5407.804422,734,806667.145615
-6279.694329,822,806822.619103
-5015.449692,1001,807074.846461
-2723.419084,626,807188.335446
-0.529634,1,807188.452371
-7162.642541,996,807360.722455
-1251.645082,228,807399.345366
-4265.371386,576,807509.087956
-1725.672717,410,807584.017805
-1924.671708,650,807712.924276
-3973.186598,743,807846.417606
-3.57021,1,807846.583148
-4.17035,1,807846.739003
-6013.243658,1001,808097.309908
-3352.951755,1001,808280.628395
-5843.386451,1001,808455.06656
-5206.254614,1001,808643.004915
-1173.045545,162,808670.843252
-6068.152866,808,808810.838846
-4085.630981,621,808986.540661
-4491.392525,1001,809159.287712
-4.278498,1,809159.492707
-515.638025,120,809180.091063
-2.471489,1,809180.258402
-2173.296193,487,809264.871993
-813.913377,178,809295.791888
-929.746054,1001,809468.684535
-7458.204648,1001,809642.840099
-1720.187461,345,809703.536777
-3.778738,1,809703.694573
-807.496014,179,809734.730021
-4952.64144,811,809942.819483
-6233.944518,1001,810116.861528
-2691.204132,410,810188.47393
-4087.303324,633,810307.752158
-5.154301,1,810307.889051
-3566.465663,1001,810493.81466
-6137.798985,1001,810684.12932
-4663.05514,868,810917.446986
-5277.109445,1001,811104.414501
-0.798608,1,811104.549633
-2204.221126,630,811223.121952
-5787.307651,1001,811397.74534
-3078.767581,670,811516.473967
-4087.311636,1001,811703.238098
-3877.561449,1001,811963.499834
-6150.989885,1001,812141.366705
-2346.099212,1001,812322.658373
-6890.412771,1001,812504.766728
-3284.105728,1001,812682.367749
-2700.078184,1001,812945.856149
-1713.428297,1001,813132.645772
-2.817367,1,813132.816186
-3.841088,1,813132.99246
-1040.664729,257,813177.440838
-1.429472,1,813177.549603
-3539.539907,839,813331.618555
-3.015867,1,813331.790301
-3282.333063,1001,813520.917504
-3188.549341,414,813598.291685
-4546.871547,1001,813859.425705
-3031.697383,1001,814040.114861
-4726.509229,583,814144.442922
-2898.623176,592,814249.972191
-1681.649882,912,814419.360815
-4.665252,1,814419.531628
-4365.579521,1001,814599.384832
-430.777664,294,814654.716996
-1197.275171,178,814690.406937
-3114.219441,468,814847.773295
-2944.18607,1001,815036.235204
-1719.344739,284,815089.680089
-4519.683843,1001,815271.556592
-6856.608394,871,815430.127523
-8391.428134,1001,815613.859656
-3852.431408,1001,815860.759794
-2594.015951,1001,816032.832541
-6332.244741,1001,816205.099905
-3878.272918,1001,816385.989043
-2798.854771,484,816476.275052
-1892.337383,644,816587.699108
-2838.581709,597,816765.462453
-6911.607267,1001,816939.965501
-3664.839691,632,817048.740281
-3.010849,1,817048.998342
-5772.969861,1001,817223.629667
-6603.165106,1001,817396.511632
-2533.387734,912,817565.498614
-4207.47386,1001,817808.714476
-5.189732,1,817808.889354
-849.101933,335,817866.558958
-564.116077,170,817895.541681
-1763.028055,471,817976.222635
-7847.860243,1001,818156.949226
-3568.435002,1001,818339.009152
-3461.171025,844,818496.644732
-3639.756103,1001,818738.543857
-2823.935099,442,818814.93303
-3231.236687,468,818896.094325
-7819.362585,1001,819084.947738
-3908.390745,1001,819275.527602
-1751.982224,332,819338.65734
-4879.604015,1001,819528.863513
-3949.29566,1001,819790.170665
-3442.503962,1001,819979.666592
-2.63421,1,819979.878674
-2397.208018,795,820131.648575
-2884.271509,488,820222.520822
-5076.062157,1001,820412.96725
-2721.928697,1001,820669.477133
-12.334824,4,820670.285517
-5126.783837,1001,820861.11514
-3158.527056,703,820993.889128
-5938.678817,1001,821184.788511
-4256.026777,1001,821374.294348
-2068.708356,419,821454.629359
-5340.295923,1001,821717.907897
-3871.190538,748,821860.207727
-7798.054726,1001,822049.139941
-263.064032,91,822066.145029
-3563.463456,540,822167.242365
-5165.500172,887,822333.307527
-3577.988394,1001,822521.969276
-6.054003,1,822522.154603
-5631.497879,1001,822782.479903
-2.759106,1,822782.656538
-3447.89573,1001,822969.636106
-7831.121866,1001,823162.528724
-1794.891396,1001,823354.885347
-4135.6837,775,823501.459437
-4217.73984,744,823713.771866
-3727.6808,486,823806.827432
-671.17117,313,823866.216321
-6921.362115,976,824051.480743
-6771.601431,1001,824241.389575
-3921.593321,782,824392.392066
-6444.070915,1001,824582.252325
-6362.289192,1001,824843.998229
-904.701808,626,824961.08337
-955.14139,1001,825151.910369
-2.79821,1,825152.128146
-5825.732754,1001,825341.938075
-5445.737327,1001,825529.445148
-2465.491613,711,825734.412674
-6255.722838,1001,825925.302259
-5752.295798,1001,826114.009576
-6585.288014,1001,826304.131558
-1519.763208,283,826358.541253
-2.604219,1,826358.742454
-1210.136136,547,826462.670453
-5304.67561,1001,826651.770574
-5653.603973,1001,826906.289041
-2647.043281,1001,827095.565037
-5037.793725,636,827217.113805
-7585.728282,1001,827403.61668
-1.110279,1,827403.801358
-397.658779,154,827432.834752
-7358.573304,1001,827618.929041
-3542.99696,1001,827877.848944
-570.742121,136,827903.734884
-2200.970832,960,828087.246394
-1474.961844,613,828205.277506
-5062.724829,1001,828396.817188
-2272.676602,1001,828586.255364
-6807.609402,1001,828849.346356
-4205.180118,1001,829038.289191
-3028.062285,1001,829229.029472
-2975.352752,388,829303.70067
-4925.529752,1001,829494.840661
-2518.312582,698,829627.139988
-7427.661104,901,829869.21175
-6626.842208,1001,830059.808012
-4927.118696,1001,830248.89804
-6918.819145,1001,830433.514096
-7516.590776,1001,830619.257226
-6852.779037,1001,830870.482762
-2328.078634,672,830995.798389
-2936.892068,916,831164.004347
-2552.998826,1001,831350.641471
-6617.611956,1001,831539.296919
-3436.87319,1001,831794.243196
-1314.554347,298,831850.145092
-2340.303137,1001,832041.458447
-2746.97063,1001,832230.274956
-3295.390981,1001,832419.687603
-1445.142317,433,832501.990568
-878.682818,161,832532.264222
-3873.322086,1001,832711.528978
-2030.079629,397,832852.395237
-2926.717666,1001,833038.55707
-6143.52499,1001,833220.511573
-2469.081845,1001,833397.77806
-1949.686093,1001,833578.455673
-3173.358887,1001,833830.696663
-4213.694394,1001,834016.189311
-4471.035088,1001,834207.471622
-290.225512,50,834217.200933
-712.080858,126,834240.410935
-4134.165393,1001,834428.403549
-5709.691064,856,834591.956331
-4.903943,1,834592.100676
-131.662439,54,834602.375902
-1.592566,1,834602.568466
-3910.636336,1001,834865.956165
-3.034435,1,834866.14489
-2617.620095,1001,835056.783625
-5178.343257,1001,835248.248162
-1493.662331,390,835323.431933
-1567.5,1001,835512.036395
-2334.026641,1001,835696.617862
-252.341255,78,835710.190424
-2035.853822,1001,835971.876209
-3717.160513,524,836071.645427
-7312.524131,1001,836260.309672
-4628.884327,640,836380.632643
-1050.445876,183,836415.797636
-2012.823158,701,836550.742637
-5881.502137,1001,836743.108084
-1693.921919,294,836872.320605
-3459.33946,1001,837065.583148
-1658.71374,419,837146.820778
-990.565157,1001,837337.009534
-7284.604808,1001,837525.21454
-2902.591019,372,837595.356798
-1389.424031,253,837642.789883
-321.924644,122,837665.58278
-3352.585102,1001,837924.487153
-6031.876896,1001,838120.097497
-1152.915388,1001,838325.261556
-3.281924,1,838325.456009
-0.520354,1,838325.604594
-141.603352,35,838332.171839
-3619.077053,1001,838539.599551
-3.223922,1,838539.751705
-7865.259496,930,838733.033049
-2312.810657,1001,839016.358525
-3041.976225,906,839198.982624
-109.504428,22,839203.195365
-5885.347482,1001,839403.890602
-5880.70916,1001,839608.110215
-2110.263996,355,839675.279677
-6461.99738,1001,839871.909572
-3720.196141,1001,840146.643457
-496.895728,160,840175.556716
-1718.17612,1001,840368.998759
-1422.176071,259,840422.66957
-2794.479226,1001,840611.023247
-2978.290473,768,840755.862247
-1.715427,1,840756.059499
-1080.598719,295,840815.413193
-0.878168,1,840815.608435
-3691.722756,820,840969.76445
-6288.627595,1001,841233.115317
-6553.58034,1001,841423.49027
-1802.478411,1001,841610.58796
-5521.677549,1001,841794.338593
-5530.143348,1001,841981.677377
-3338.375899,1001,842239.591124
-3.387799,1,842239.742241
-7685.95437,1001,842422.73888
-7731.27226,1001,842608.27128
-5940.590272,1001,842786.626605
-4216.537427,735,842915.838731
-1094.749263,332,843041.728598
-5759.487304,1001,843215.79755
-2781.674275,404,843287.836537
-3054.923486,1001,843465.192294
-6556.519591,1001,843646.96065
-345.295827,56,843657.573362
-3288.380651,759,843799.873358
-1688.674041,235,843845.575838
-3.454726,1,843845.768888
-399.097932,149,843875.025694
-3336.037142,1001,844144.213599
-1.880196,1,844144.420292
-3607.824199,630,844265.876583
-8233.522914,1001,844453.793427
-1.544984,1,844453.973354
-2.495323,1,844454.16125
-3819.197801,1001,844642.353101
-4646.413992,1001,844831.076579
-5.567441,1,844831.249998
-1677.546139,382,844901.728288
-5481.213531,819,845126.174966
-1.282115,1,845126.361226
-1028.713676,304,845182.688543
-6000.230499,1001,845366.983076
-2286.754653,453,845452.916332
-1942.791988,451,845536.638035
-4934.446398,1001,845723.892008
-7670.968699,1001,845909.872182
-6495.402834,1001,846170.077852
-3.54129,1,846170.20798
-5995.566346,1001,846357.263597
-4356.24057,1001,846536.186135
-1590.60071,219,846574.076633
-2039.184026,1001,846755.445348
-6976.458718,1001,846934.939839
-4692.035336,1001,847178.188698
-3120.186193,1001,847352.595682
-3760.677302,734,847483.1603
-2974.379544,1001,847660.033938
-5459.259282,1001,847831.873324
-5851.045157,706,848022.253563
-3415.825079,483,848112.368967
-6304.81984,1001,848293.954347
-786.649816,264,848339.382912
-1809.807339,1001,848515.325138
-7331.434994,1001,848702.921948
-5273.46913,1001,848962.219492
-2928.720483,1001,849140.59884
-4421.262938,1001,849314.6772
-4.760261,1,849314.823624
-6453.428432,1001,849490.050538
-3873.044601,573,849590.470447
-4871.636355,1001,849768.420022
-7175.639723,1001,850007.158705
-555.169314,84,850021.742418
-1801.133197,1001,850195.776314
-4483.832132,1001,850372.964561
-6935.03027,1001,850547.645144
-5930.93234,1001,850725.591984
-5938.392834,1001,850970.91612
-2746.840881,1001,851146.441894
-6861.478551,1001,851318.263083
-6630.516567,1001,851500.917716
-8199.59633,1001,851685.973289
-3321.163088,1001,851934.706309
-0.695971,1,851934.876088
-3087.041305,1001,852109.578095
-1490.432802,813,852254.774918
-6555.960189,1001,852439.227327
-1515.967115,306,852496.642679
-2995.43965,1001,852686.033979
-6230.28641,1001,852938.532599
-5231.44029,730,853071.505723
-2148.508669,376,853142.064867
-1590.667317,712,853273.916671
-4008.213396,1001,853456.77793
-6525.982877,1001,853642.96716
-6873.038273,1001,853903.126081
-4.837771,1,853903.321921
-8511.085652,1001,854090.016011
-2819.535275,546,854193.838468
-4055.150594,785,854339.96403
-1379.623009,255,854388.283872
-3861.161029,1001,854580.240127
-214.103064,57,854591.421814
-4296.145252,828,854832.760047
-1618.828265,389,854907.93617
-4489.031079,1001,855098.074351
-5696.763281,1001,855289.094309
-3309.613232,794,855440.265117
-2014.932362,502,855534.55472
-6574.878287,1001,855722.481089
-8210.715057,1001,855986.963039
-1807.966822,1001,856169.248984
-5586.874762,1001,856353.09501
-4479.11092,613,856465.906917
-6974.015483,1001,856650.010827
-1694.057878,314,856707.105386
-3197.541838,535,856882.285284
-2369.701612,388,856952.454775
-3300.128941,455,857035.849073
-6862.274582,1001,857219.56113
-3477.505789,1001,857401.848065
-2736.059973,1001,857584.808686
-3112.433055,1001,857845.733519
-3.49555,1,857845.889007
-6253.997846,1001,858030.697342
-2267.626197,1001,858215.239569
-2652.730722,657,858335.926231
-6651.543393,1001,858523.919435
-1172.273071,1001,858706.916305
-3385.598354,1001,858966.274076
-5696.772286,1001,859151.113942
-5332.355844,960,859328.8917
-4550.677625,623,859443.402325
-148.169963,36,859449.923539
-4.106667,1,859450.185317
-3.595435,1,859450.327507
-5720.732821,1001,859635.088051
-2.58663,1,859635.23356
-5035.360533,1001,859898.911459
-5294.842193,1001,860088.00501
-3495.239608,1001,860272.351345
-4075.38983,639,860390.5671
-2039.272949,272,860441.864465
-4886.948714,1001,860624.967548
-3379.591661,1001,860884.324389
-3889.730819,649,861003.283686
-2853.390518,1001,861188.256475
-4657.257796,1001,861373.262928
-1432.732011,263,861422.528799
-3.222737,1,861422.716625
-6879.439448,1001,861608.468527
-7976.817381,1001,861868.698888
-6883.32931,962,862047.820411
-2991.010647,1001,862233.90198
-1022.963867,323,862296.695021
-5974.202031,1001,862481.351419
-201.047984,43,862489.304225
-569.923725,114,862510.358438
-4345.697334,1001,862697.649736
-2561.339374,1001,862960.706507
-3091.735035,786,863106.319139
-4661.516734,1001,863290.278473
-6687.963325,1001,863475.292182
-1881.467525,278,863526.511128
-14.447675,4,863527.310134
-842.342503,186,863562.360597
-5712.140945,1001,863828.628523
-1317.75617,245,863873.721749
-2610.376344,1001,864059.930465
-1890.584381,307,864116.795875
-914.838464,1001,864302.809699
-4209.943231,1001,864488.262467
-1732.204183,738,864627.622566
-2364.173778,327,864689.416824
-4.422751,1,864689.626604
-2610.40942,590,864878.00796
-3724.920524,1001,865062.953475
-2554.745475,1001,865246.570026
-144.171883,30,865252.127495
-7425.623391,1001,865435.999663
-7866.829893,1001,865619.82898
-1566.517777,1001,865881.107408
-3.501677,1,865881.322631
-5593.096661,1001,866066.401237
-4368.361658,1001,866248.150809
-4858.155216,1001,866434.525419
-7429.589375,1001,866620.47845
-6077.828613,847,866854.002831
-4563.819207,1001,867043.193833
-4994.407047,1001,867235.319916
-3742.303709,1001,867421.173843
-2461.643911,888,867585.700293
-3.493075,1,867585.949442
-4123.913529,732,867720.256458
-4.46402,1,867720.506889
-4729.459554,1001,867982.944643
-5232.880791,1001,868169.940382
-3607.56551,1001,868354.612934
-2938.423163,1001,868543.654521
-3005.077563,669,868671.80328
-1.802597,1,868672.055125
-6814.092622,1001,868945.031842
-3.267906,1,868945.259282
-1808.80369,1001,869137.909615
-48.385922,10,869139.994079
-6825.912938,1001,869331.782196
-2049.571592,622,869453.369982
-5002.87637,1001,869644.261372
-2339.776526,1001,869907.899826
-5453.966473,1001,870094.376317
-1850.593262,733,870229.229299
-3433.467355,877,870392.516595
-977.719885,188,870426.77683
-406.329936,100,870444.682865
-4354.830975,1001,870631.792224
-4028.217539,600,870748.789478
-5052.639206,1001,871010.285912
-3009.138259,661,871133.507131
-4464.07109,1001,871323.773409
-6190.398587,1001,871518.752479
-1086.717639,350,871583.256904
-4245.738021,1001,871776.339144
-8002.44099,1001,872043.417843
-3747.221231,700,872175.841277
-2588.494565,591,872286.433269
-3073.956617,1001,872474.791408
-5886.319417,1001,872662.243307
-2904.234575,1001,872855.931983
-7077.178284,1001,873121.078302
-5.208792,1,873121.2963
-3720.277278,1001,873307.658962
-3.920753,1,873307.852591
-1067.824427,302,873363.348728
-2671.567969,470,873450.951254
-3071.840329,611,873566.113595
-2251.641232,1001,873752.366223
-3.104773,1,873752.597926
-1751.14219,732,873888.678219
-1722.124056,1001,874152.929597
-6265.779211,1001,874339.756349
-3973.127325,646,874460.754255
-3950.012999,1001,874647.356376
-6631.919293,1001,874832.102128
-5659.610971,1001,875094.647587
-6466.669421,1001,875275.846667
