#{"t_start": 1655311526.0608017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.845432,1,618349.27445
-3700.359508,1001,618616.628633
-6974.717524,1001,618804.438936
-7985.74279,1001,618989.554247
-1927.575452,616,619105.638105
-6538.96351,1001,619291.952176
-9118.644049,1001,619554.796466
-2336.181406,1001,619740.900262
-4564.196902,904,619908.178483
-4.094355,1,619908.389808
-2604.840846,1001,620096.5462
-3890.762814,1001,620284.827821
-3859.728289,796,620432.979977
-6929.711095,1001,620702.492224
-3610.749328,1001,620890.57149
-3.064221,1,620890.751577
-2921.414245,470,620978.465639
-3465.394702,576,621085.399046
-1565.67246,1001,621272.610784
-5901.293717,954,621451.704009
-6489.764413,1001,621719.888087
-4073.008117,1001,621907.584566
-3.462377,1,621907.770041
-4.186012,1,621907.940538
-3731.281557,1001,622095.91042
-1.596407,1,622096.126351
-5648.680811,807,622247.039356
-1488.692717,527,622346.431446
-3436.77576,1001,622610.002465
-7701.851953,1001,622797.979419
-4044.338001,1001,622984.720523
-7952.764493,1001,623171.355029
-914.436301,244,623216.965713
-2383.747918,368,623285.665322
-5263.537095,917,623457.395305
-3.047042,1,623457.526354
-7206.353901,1001,623725.885587
-4506.313633,968,623906.39116
-2311.362432,584,624015.808701
-3313.291758,800,624163.468659
-902.440323,262,624212.291484
-4195.213252,1001,624398.314729
-3168.471979,580,624506.838055
-6308.127795,1001,624770.897249
-5621.37211,1001,624958.561296
-6716.150076,1001,625144.900517
-4502.462319,1001,625332.430067
-1194.41695,391,625406.374887
-2056.837661,1001,625669.364338
-3697.505258,1001,625856.598341
-2192.10626,1001,626045.501116
-6265.37617,848,626204.335575
-60.843191,12,626206.832101
-3985.018108,675,626330.565606
-7375.503523,1001,626517.072936
-3132.423928,1001,626781.08835
-2345.550759,1001,626967.92587
-4591.891853,1001,627153.971631
-5597.088514,1001,627340.082018
-2874.350599,1001,627527.374692
-2102.98452,824,627761.591884
-2783.359524,1001,627949.766425
-5162.339734,1001,628137.624751
-6708.536745,1001,628327.468522
-4.221805,1,628327.626781
-5175.181753,1001,628515.540183
-7452.520138,1001,628783.84813
-1901.312836,1001,628971.395241
-1189.172723,384,629043.500695
-3.732301,1,629043.777807
-4321.941881,1001,629230.973504
-1583.024239,342,629294.310574
-5966.485032,1001,629483.082695
-6558.189615,1001,629746.669191
-6846.02376,1001,629936.174901
-3566.836852,891,630103.035958
-3203.676945,455,630187.229894
-4002.884668,1001,630373.842233
-4095.220153,1001,630560.422378
-1541.002453,230,630680.719119
-8682.325843,1001,630869.072135
-5243.194263,903,631036.406001
-8604.564026,1001,631221.715318
-5591.344843,1001,631409.737451
-5073.661892,1001,631597.869578
-141.109832,29,631603.343848
-2.413636,1,631603.529686
-4274.108687,1001,631870.42922
-6183.785511,1001,632059.259942
-5679.458575,736,632197.485968
-399.105372,121,632219.973047
-3439.481448,522,632316.520784
-559.910682,160,632345.981354
-4361.325871,1001,632530.067951
-6717.178675,1001,632792.323202
-3842.431828,846,632949.274624
-3.623171,1,632949.451522
-6635.259168,1001,633136.777002
-8507.055198,1001,633323.199586
-1943.966223,374,633393.012544
-3511.109581,795,633541.364739
-293.679709,95,633558.988381
-7190.148211,1001,633822.477692
-3607.40637,1001,634009.998327
-6420.545367,1001,634199.228739
-3733.92116,1001,634387.692685
-5537.966361,789,634535.400713
-2321.995703,389,634608.868941
-3984.400565,535,634792.685619
-652.477203,440,634875.365613
-956.944954,1001,635062.475004
-4978.848747,1001,635248.010573
-6861.477511,1001,635433.55815
-3442.703514,815,635587.846788
-4698.492277,703,635797.561337
-6464.68034,1001,635986.911835
-4.446622,1,635987.135575
-3462.054048,847,636144.762801
-1.846513,1,636144.992144
-3949.025199,1001,636330.552804
-3143.349515,1001,636518.710809
-1516.255252,228,636562.067112
-4.24201,1,636562.26915
-8406.272626,1001,636827.230231
-4022.211494,557,636932.225746
-1317.823508,336,636995.190986
-2231.251225,1001,637183.740294
-4520.544126,1001,637371.691257
-3925.108876,650,637491.555747
-5840.825225,1001,637677.083537
-4870.983773,1001,637941.053358
-5.103178,1,637941.203329
-1.536514,1,637941.458366
-1011.202414,145,637968.323494
-4.064957,1,637968.539729
-8004.734683,1001,638155.97313
-4626.607393,1001,638342.62983
-2110.100272,1001,638529.75943
-3275.486874,562,638635.310343
-672.414927,195,638671.59918
-4740.462739,1001,638933.233635
-3644.832865,1001,639117.855554
-1022.408505,306,639174.671534
-3230.629655,1001,639361.148022
-6.459516,1,639361.363524
-2557.300885,713,639494.356464
-5796.169989,1001,639679.903643
-5384.617459,825,639909.710587
-6544.259423,1001,640096.609871
-5206.922506,1001,640284.469248
-3581.67242,1001,640471.623725
-1558.506426,380,640542.813143
-2067.584378,415,640620.099607
-3610.397362,1001,640880.498897
-772.14625,111,640901.46136
-3194.367765,804,641049.867957
-3944.019524,1001,641235.993738
-7046.178116,1001,641423.188559
-3111.223798,532,641522.666601
-1271.012088,285,641575.058066
-934.605139,214,641614.618393
-2397.653367,371,641682.19405
-267.636983,101,641701.048819
-727.383767,563,641880.090523
-3759.84907,1001,642061.686977
-7388.066916,1001,642246.093893
-2691.31527,1001,642436.126368
-4893.966422,1001,642627.270851
-4599.018245,654,642826.119129
-1951.89844,416,642904.907091
-4611.456146,1001,643092.143204
-1.361623,1,643092.338173
-6675.48573,1001,643278.646266
-1712.578941,380,643350.158668
-6490.990882,1001,643538.789869
-3726.428889,1001,643727.048932
-3.876877,1,643727.21499
-3458.038089,730,643941.031467
-7021.831966,1001,644126.456857
-193.224407,42,644134.439947
-1845.203397,320,644196.426295
-1.548257,1,644196.597089
-6670.226717,1001,644389.361487
-7854.14857,1001,644583.520496
-6173.563694,1001,644861.560585
-7560.3138,1001,645053.575974
-1998.46576,1001,645243.699165
-4.273371,1,645243.942204
-39.707961,13,645246.430281
-4808.526456,1001,645437.326374
-2612.513035,1001,645628.693672
-7135.052871,1001,645896.795134
-2.431832,1,645896.972507
-6844.809807,1001,646086.630414
-1057.634512,219,646128.035408
-2.52759,1,646128.226593
-1629.955523,450,646213.298699
-7240.468763,1001,646402.722423
-3006.060438,1001,646591.910676
-5145.971313,1001,646781.366039
-4429.325307,1001,647048.964718
-2167.943036,1001,647238.033051
-2.268382,1,647238.203323
-5.737174,1,647238.352165
-1343.36848,385,647309.816653
-1032.792523,437,647393.290694
-4499.077662,1001,647584.069191
-812.726623,1001,647770.952171
-1822.851217,1001,648038.628713
-4.165137,1,648038.783471
-2201.575616,1001,648227.098759
-5151.559133,1001,648418.983058
-477.966102,655,648543.680483
-5621.503334,1001,648731.902801
-7841.051185,1001,649005.3987
-4024.778438,822,649160.994084
-5753.82393,867,649325.139984
-7777.570561,1001,649516.288077
-6727.887125,1001,649705.133683
-835.758112,272,649756.082477
-4473.72704,945,650013.985661
-5565.285804,989,650200.455515
-5168.787013,639,650322.061928
-2595.558337,1001,650512.363527
-1267.01456,562,650618.935484
-4350.110127,1001,650811.209776
-6158.70915,905,651058.42057
-4018.1997,1001,651248.091339
-2243.939834,1001,651436.42111
-5708.960625,903,651605.159757
-3.972406,1,651605.332492
-6129.028005,1001,651795.576387
-4667.768646,1001,652061.668024
-5856.775477,886,652229.497294
-7361.886745,1001,652418.593181
-5432.645156,1001,652607.389999
-1136.904173,1001,652798.179137
-2518.258286,361,652866.756854
-2597.318075,1001,653131.349508
-7171.247711,1001,653321.052032
-3641.516727,1001,653508.293658
-6058.999116,1001,653694.662587
-4761.1578,1001,653883.242638
-1117.481874,241,653930.382293
-4423.514352,1001,654202.8598
-524.260436,108,654223.729687
-2066.235986,656,654347.274918
-1826.126389,258,654396.413646
-6373.814276,1001,654588.432192
-5095.501257,1001,654780.051549
-1978.78102,922,654956.83135
-668.748614,108,654977.893241
-8410.034301,1001,655248.364422
-5779.077406,852,655410.136867
-29.3262,12,655412.38567
-2547.586414,491,655506.704061
-7104.21462,914,655682.204417
-3572.610576,1001,655873.110914
-2363.248454,437,655956.774448
-4438.849081,1001,656224.594223
-5148.541157,1001,656412.020686
-1506.225529,277,656464.195651
-2481.261404,1001,656654.521752
-2.261138,1,656654.738446
-2.236037,1,656654.884181
-3285.377488,1001,656845.53604
-2061.744745,470,656935.307484
-2275.056716,1001,657199.109216
-3489.333165,1001,657388.784625
-1433.341034,312,657447.663477
-1285.818985,1001,657637.692406
-2158.246191,375,657707.5763
-4962.611582,1001,657897.687027
-2387.686677,525,657998.829862
-5165.895638,1001,658263.15439
-2.950627,1,658263.359532
-5406.469231,1001,658452.400011
-4.902812,1,658452.597646
-4487.415759,1001,658642.985422
-3934.912013,734,658782.22444
-5215.285185,1001,658973.087814
-4860.22047,1001,659234.568182
-3698.921197,771,659383.862904
-6714.51225,1001,659575.929901
-6934.827032,1001,659768.428258
-5748.323686,1001,659960.326728
-8359.95507,1001,660155.363369
-6262.783058,1001,660418.990211
-1732.281655,485,660514.410035
-1700.353671,718,660650.83217
-4740.291924,1001,660843.07354
-1699.091767,634,660962.207347
-4.137558,1,660962.406929
-1428.080041,736,661105.363647
-5981.298841,1001,661369.30599
-1149.8154,416,661447.529923
-8951.696999,1001,661638.847395
-3.43453,1,661639.046125
-1711.072657,381,661712.479319
-3168.447311,1001,661903.469908
-2154.722045,473,662004.640215
-8314.550556,1001,662244.347659
-1038.02548,327,662433.879713
-4941.732202,1001,662636.308399
-4240.12877,1001,662838.707014
-3471.876033,1001,663041.345803
-6266.525613,1001,663245.119328
-2101.656015,1001,663544.786297
-2.108266,1,663545.031675
-7452.933242,962,663739.575727
-3556.00192,691,663877.939222
-5152.606332,1001,664077.467233
-2669.034204,1001,664276.857263
-5842.733109,813,664437.73727
-492.149288,187,664474.599998
-524.588397,126,664499.651773
-2440.751972,490,664701.878453
-2124.628336,494,664799.299592
-7671.682545,1001,665003.664138
-2470.114812,824,665165.857386
-2727.733382,489,665262.242083
-6526.087175,1001,665459.953327
-1180.226511,483,665556.41704
-1887.137714,598,665779.1092
-7228.707918,1001,665978.223483
-6033.627703,1001,666176.865489
-5490.416714,1001,666375.923987
-1671.532307,254,666425.470891
-4615.124391,649,666554.441042
-5840.170633,840,666722.348953
-6527.365647,1001,667019.134554
-565.700205,136,667046.391651
-7586.442881,1001,667244.380093
-6260.91395,1001,667442.958347
-2778.337217,672,667578.657056
-5345.208945,1001,667780.900939
-2052.518863,1001,668078.425563
-2129.941536,480,668174.13234
-6727.918783,1001,668373.63809
-2543.823159,1001,668574.055376
-3726.729846,690,668710.822596
-3116.213912,1001,668911.792029
-3302.836075,708,669146.437112
-776.908419,221,669190.412173
-6082.400045,1001,669381.354853
-5966.818454,1001,669581.975924
-5477.025627,754,669749.917027
-1086.106636,159,669785.061085
-3113.989041,1001,669996.187234
-3110.700975,480,670192.353809
-2644.321966,1001,670393.833858
-5975.152456,993,670591.724706
-5772.216863,1001,670792.750842
-7041.296811,1001,670992.325674
-4.608311,1,670992.503377
-5780.111131,1001,671301.192167
-2122.260106,1001,671499.822836
-1539.725951,329,671565.171523
-4299.476416,1001,671764.529688
-2486.985673,765,671916.11529
-2.670796,1,671916.32759
-6373.824045,1001,672115.811137
-3993.076764,605,672237.244376
-8061.020566,1001,672542.055205
-3690.29206,641,672671.272994
-245.915519,52,672681.719041
-3136.10673,1001,672882.478177
-6934.209139,1001,673081.425117
-8220.814217,1001,673279.952497
-3805.696662,1001,673576.025013
-6356.541621,784,673730.353144
-5670.879187,1001,673927.955626
-2816.001043,362,673999.516912
-6204.222068,1001,674198.1762
-1589.337518,1001,674394.216148
-6194.390535,1001,674691.403523
-2791.96519,874,674864.218538
-7961.811874,1001,675064.131432
-3973.497481,711,675205.732862
-3186.558081,1001,675403.89068
-2889.068872,1001,675708.321656
-2728.420586,1001,675904.709745
-6478.457543,1001,676100.816481
-6169.218382,839,676268.319935
-2502.917323,1001,676466.806925
-2101.830488,664,676599.795782
-2988.657881,391,676779.386457
-4356.531662,1001,676977.378238
-385.065738,65,676990.186243
-7897.228068,1001,677187.678941
-2268.226743,1001,677384.026947
-5745.260016,1001,677581.640108
-7676.689236,1001,677887.887413
-6701.319437,993,678083.581211
-6514.052243,1001,678281.826518
-4632.542287,1001,678479.907983
-1064.199751,533,678585.395086
-7638.361275,1001,678785.23969
-4363.359027,768,679051.829576
-2688.00915,1001,679253.257605
-976.127884,187,679290.17069
-1615.245762,234,679337.455744
-2446.444413,407,679418.398103
-695.170559,235,679464.799454
-2961.487249,1001,679664.715165
-4.343826,1,679664.858074
-3.823597,1,679665.164052
-2415.992309,656,679796.35133
-1491.479417,1001,680104.388908
-5017.306463,755,680254.627655
-3023.081563,1001,680454.067276
-3.701538,1,680454.229808
-6466.744211,906,680636.17837
-2738.290359,1001,680842.129117
-3621.19487,1001,681145.312356
-6139.899964,1001,681345.053295
-1040.153256,507,681447.121063
-7900.705699,1001,681646.44964
-1276.981495,320,681710.36658
-3264.231695,705,681851.636453
-4904.45416,645,681981.319846
-2868.16576,583,682097.337845
-897.231509,257,682248.923139
-5163.416148,622,682369.845852
-7630.232121,1001,682566.202076
-3849.43883,1001,682763.407501
-6187.566522,902,682942.280128
-1323.2503,738,683088.063665
-2273.263547,665,683323.318375
-6060.940143,1001,683522.229811
-4670.156442,751,683672.47289
-3681.435299,513,683775.398557
-1503.953344,312,683837.252306
-6577.169451,1001,684038.233752
-2804.251781,1001,684236.432014
-4850.153227,690,684466.450671
-5184.772056,1001,684663.019822
-3167.20456,1001,684863.221239
-4.43236,1,684863.424336
-7738.209727,1001,685062.788296
-5472.027755,814,685224.939901
-744.325398,184,685261.327258
-1484.755283,882,685536.268704
-7153.95711,1001,685736.630396
-5823.813378,1001,685941.625986
-4068.870001,1001,686143.640045
-3382.640346,595,686264.585486
-4.919011,1,686264.757869
-6628.863638,1001,686467.75699
-2.882979,1,686468.010619
-4651.372386,1001,686768.408167
-2715.989929,1001,686969.190184
-3470.51637,648,687103.029051
-7263.992724,1001,687306.527174
-4252.631436,792,687467.14831
-5477.337118,838,687733.768472
-2521.253658,389,687810.0621
-478.879936,86,687827.078788
-1609.563976,260,687878.829782
-5805.996148,1001,688078.739702
-3549.693055,832,688241.990319
-6800.07759,1001,688440.403328
-2461.233689,1001,688639.139127
-3073.087697,467,688833.774595
-7225.496682,1001,689031.663507
-1300.857742,195,689069.914476
-4696.36092,1001,689298.591425
-4702.108794,1001,689530.144712
-1590.535819,221,689574.219788
-6616.716192,1001,689802.301028
-2862.170259,1001,690189.429212
-4241.417672,1001,690425.57598
-4760.885542,1001,690660.23266
-1147.413478,235,690707.662168
-2936.931345,564,690848.844502
-2138.574461,376,690923.532801
-667.689928,931,691140.66523
-4975.576922,1001,691500.165426
-618.023471,217,691543.587956
-7183.338703,1001,691769.201474
-4946.944671,1001,691998.764819
-277.860804,145,692027.223755
-1256.724609,503,692161.966228
-5068.070831,1001,692396.34933
-4424.611715,1001,692758.767497
-2.824491,1,692758.943351
-2359.524543,1001,692974.038399
-3679.076778,685,693119.156199
-1397.337942,258,693170.783071
-1829.265596,482,693266.571532
-1.254175,1,693266.716148
-3472.019256,939,693460.58613
-4883.526837,1001,693666.642172
-4605.990928,1001,693980.571876
-2532.622299,438,694067.801328
-4940.480219,1001,694264.779494
-6670.11407,1001,694461.594769
-7739.207532,1001,694658.770326
-2170.816945,1001,694955.135215
-840.176585,1001,695151.169663
-3139.47217,1001,695347.694909
-1265.875008,357,695417.993272
-6285.851426,1001,695614.960843
-7582.507207,1001,695812.735217
-6534.819221,931,696095.382431
-7475.861242,1001,696290.798687
-5417.468556,1001,696487.714298
-2475.567545,632,696611.944889
-6400.91778,1001,696807.196382
-7809.758753,1001,697100.617414
-2584.819706,1001,697297.031368
-4244.99342,1001,697494.980233
-2865.480004,1001,697693.165865
