#{"t_start": 1655311525.7373533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2403.058874,1001,727483.736784
-7076.624364,1001,727680.546592
-3980.590401,1001,727878.346313
-2148.328036,1001,728073.392282
-4482.311388,1001,728272.883004
-2764.773262,565,728476.345073
-8342.093902,1001,728675.427725
-3500.249378,1001,728873.704012
-1730.356567,1001,729072.252448
-1264.293091,337,729138.563077
-1034.135618,218,729181.137969
-3754.905244,509,729280.328043
-3205.834911,630,729402.59763
-4289.327668,1001,729687.937279
-3558.208107,1001,729887.168993
-5326.835783,1001,730090.65432
-7398.693337,1001,730291.480398
-2836.054761,1001,730492.90719
-6942.385775,1001,730787.51997
-3278.883937,1001,730988.118506
-6438.392175,1001,731189.522911
-7608.948413,1001,731387.521621
-7593.832576,1001,731585.122402
-1258.490805,201,731624.795407
-2704.124269,1001,731919.555332
-3426.318824,1001,732116.806545
-2771.238655,576,732230.661845
-5013.49833,1001,732425.03468
-2.895579,1,732425.243395
-5421.423721,1001,732619.654208
-4233.384285,1001,732912.815628
-4.351105,1,732913.03605
-3991.757734,1001,733109.480874
-3789.215361,1001,733305.754596
-2419.122135,725,733449.412761
-3.728597,1,733449.661026
-2157.284149,361,733521.123167
-5079.352913,943,733707.285508
-229.840282,77,733722.491587
-4307.292153,1001,734018.497069
-2597.659598,1001,734216.066295
-4605.208896,1001,734412.755598
-1891.753181,1001,734609.079294
-5971.285246,1001,734807.52105
-465.592038,134,734834.038617
-283.172716,45,734843.154595
-3783.88216,1001,735135.828705
-1669.504152,510,735236.742083
-365.360961,66,735249.364618
-7122.631759,1001,735444.582751
-1633.355383,271,735498.432775
-2849.467582,1001,735694.832733
-5374.291208,1001,735891.045011
-5058.907845,1001,736180.780579
-860.368222,244,736229.158811
-3908.841472,1001,736426.065066
-6971.657141,1001,736623.921819
-7174.144601,1001,736821.134176
-3875.947618,1001,737018.989839
-207.386419,40,737026.811045
-4048.130866,1001,737320.527717
-1494.010832,724,737463.326023
-2900.751769,385,737539.094965
-5467.630453,1001,737734.954271
-4876.270873,727,737877.881183
-1639.114127,1001,738076.124141
-3416.096696,791,738327.485574
-1290.108662,270,738381.103596
-4120.185854,1001,738577.657355
-7011.106511,1001,738775.170767
-7162.691882,964,738965.071405
-6366.622938,1001,739163.751159
-4718.134701,980,739451.911367
-4998.286349,931,739636.273792
-4441.630209,668,739767.853886
-846.634271,1001,739964.40476
-7979.742064,1001,740163.0927
-1693.976873,461,740252.965603
-4343.222598,584,740463.915546
-2678.906526,671,740595.118343
-2863.332511,1001,740792.165299
-1775.769821,428,740876.036812
-2258.339683,1001,741070.93108
-2.28649,1,741071.126234
-7867.299211,1001,741267.816652
-5622.04247,1001,741559.832141
-4.995241,1,741560.025828
-7586.815276,1001,741759.214635
-429.770137,134,741785.599156
-912.253136,482,741881.912561
-3715.274755,1001,742080.001735
-4236.76129,1001,742279.318643
-3.972676,1,742279.526435
-1271.24703,1001,742573.872885
-7341.736042,1001,742772.550716
-4922.931041,1001,742971.223753
-5085.071439,720,743113.333461
-125.569854,32,743119.582069
-5815.097774,1001,743317.607116
-2798.213639,1001,743514.24531
-7315.017389,1001,743849.632345
-4614.487924,1001,744071.454577
-6526.549212,1001,744297.358565
-2783.945485,1001,744495.925703
-2792.573817,1001,744693.383293
-1164.135962,272,744837.479831
-2654.782099,1001,745034.56186
-1430.03244,292,745092.467275
-1154.570045,187,745129.602906
-5326.249575,778,745281.368353
-2655.042485,1001,745483.36884
-3160.803781,1001,745686.593946
-5595.781739,1001,745978.250124
-5983.676587,1001,746175.062549
-7273.098875,1001,746372.957288
-2921.667859,617,746497.514392
-4252.136813,1001,746705.368372
-415.039623,161,746737.333554
-1471.113035,260,746788.746987
-1260.84603,1001,747097.354105
-6764.24129,1001,747296.503855
-3353.028229,577,747413.322943
-3881.321334,1001,747613.034046
-2520.816098,406,747693.383692
-69.522513,39,747700.951187
-5101.599754,997,747900.265323
-83.851495,17,747903.753465
-1666.604395,1001,748215.845884
-3850.962716,614,748337.871632
-2482.432406,1001,748536.645487
-4793.878858,1001,748737.424418
-5549.784595,1001,748936.879642
-2008.939387,573,749051.02055
-4809.500331,1001,749364.615609
-4817.26386,1001,749565.197017
-4757.437835,1001,749762.956105
-2949.774697,1001,749961.571291
-4745.46534,1001,750161.551633
-3917.20878,1001,750483.432151
-1.261969,1,750483.663281
-6551.09818,1001,750687.815925
-3751.913396,758,750841.153232
-5551.725928,742,750989.540297
-7726.725623,1001,751189.019075
-2147.092181,1001,751498.745163
-3089.956248,471,751592.57982
-4837.190075,707,751733.137175
-1602.780901,243,751781.467408
-594.000685,137,751808.639619
-847.820169,283,751865.012646
-3188.108203,1001,752064.613313
-2.94122,1,752064.799448
-3280.167561,1001,752266.281768
-3599.558362,1001,752572.450691
-3.180041,1,752572.690941
-6501.562779,1001,752774.429721
-1615.396287,504,752875.092951
-1451.874633,302,752935.437649
-831.347531,132,752961.922937
-1575.379398,711,753103.313711
-3234.479169,423,753193.264852
-4.084585,1,753193.528928
-4571.177103,744,753342.164723
-3629.940049,1001,753545.922136
-5968.251734,1001,753856.910484
-1257.431278,1001,754056.755609
-6357.016933,1001,754261.051984
-2013.718985,858,754439.211372
-3421.302851,1001,754650.20304
-2423.115364,705,754904.144012
-5942.505711,1001,755109.835478
-763.029859,201,755150.871351
-882.925116,311,755220.353723
-1594.938864,1001,755425.812184
-1787.194592,1001,755630.193824
-5280.09849,1001,755934.916957
-240.445622,173,755969.478078
-625.64838,110,755991.562133
-7072.952107,1001,756192.674717
-4630.616106,1001,756391.527652
-7898.71109,1001,756594.129848
-3627.364892,765,756749.582263
-2946.050095,996,757054.703626
-6486.863314,1001,757263.391892
-4088.241294,1001,757471.53758
-5472.551235,1001,757676.029922
-6924.224677,903,757854.219496
-503.302414,90,757876.796417
-6176.395916,1001,758184.93917
-2845.754837,683,758320.970351
-6390.98029,1001,758525.770191
-7388.643162,1001,758736.575804
-7197.990367,1001,758942.954085
-5046.839753,780,759104.321771
-5073.965776,1001,759415.11814
-6709.358795,1001,759621.58944
-1953.063158,555,759740.906779
-1555.582427,273,759796.035924
-6737.447993,1001,760000.812918
-7173.557631,1001,760207.60593
-3487.380133,475,760302.533076
-1616.185348,538,760523.634395
-5023.712021,1001,760731.19708
-8504.950157,1001,760939.816914
-7193.45734,1001,761152.166612
-1684.824278,228,761197.381767
-5095.442347,750,761357.587725
-5754.564366,1001,761677.905084
-4485.406755,1001,761888.396534
-0.726683,1,761888.565707
-5411.862154,1001,762098.278386
-7012.561572,1001,762304.564171
-3562.255825,1001,762512.835573
-6116.995559,1001,762828.163786
-5286.036051,1001,763032.997313
-224.162093,50,763042.750516
-2796.057119,378,763118.16103
-2.577965,1,763118.323422
-3547.203699,891,763303.296249
-614.892653,119,763326.179829
-5579.186528,1001,763529.48249
-4873.65246,1001,763733.697016
-1929.998241,317,763902.237341
-6480.626182,1001,764110.043455
-2229.905487,1001,764318.31217
-7446.380564,985,764522.205058
-1.951364,1,764522.419649
-8151.084729,1001,764728.705824
-7400.629967,1001,765032.150781
-2.464619,1,765032.294139
-914.544635,303,765091.527157
-7060.921252,1001,765294.770271
-5367.216961,1001,765497.218292
-7072.689383,1001,765701.259067
-3035.87961,1001,765908.807681
-1433.177902,299,765967.363733
-7158.077229,1001,766278.285445
-6171.595754,848,766456.95781
-3283.441164,565,766574.319373
-822.231777,338,766641.971451
-6240.048612,1001,766846.5042
-3507.201855,1001,767046.951896
-3.335225,1,767047.165539
-5053.539878,1001,767333.007761
-5560.781932,1001,767534.816814
-4556.528162,697,767672.94598
-5022.716892,1001,767866.118027
-4233.48502,1001,768061.185571
-317.642616,126,768085.37122
-2003.019398,460,768174.581456
-3663.790806,1001,768456.73094
-602.660844,138,768481.910987
-2380.65183,1001,768674.414384
-418.777855,139,768704.898353
-2.816263,1,768705.102181
-6643.02885,1001,768901.45255
-6329.353817,1001,769096.274716
-469.890692,75,769111.434297
-604.334028,193,769148.635607
-5.014034,1,769148.74779
-3.250018,1,769149.000734
-6931.107934,1001,769427.432519
-2482.835419,1001,769621.478251
-7646.120126,1001,769817.776166
-6410.79694,1001,770007.350469
-3863.806292,1001,770200.567908
-3580.680596,1001,770479.869136
-5647.82626,1001,770671.06801
-1316.444457,752,770819.713772
-2219.673807,1001,771016.049814
-2333.441685,344,771081.223659
-3197.240154,657,771209.516812
-4019.149534,903,771376.863987
-5656.432707,1001,771648.802958
-5205.602723,1001,771848.837485
-5303.492876,703,771982.997539
-4113.626165,713,772121.783167
-469.69752,170,772152.745564
-5361.150435,811,772311.091658
-6404.951673,1001,772585.120021
-7771.701307,1001,772775.289472
-3283.677876,555,772878.288097
-4671.403717,1001,773072.090569
-4739.37538,726,773220.895202
-2755.81529,511,773327.355086
-3689.227961,674,773459.611653
-4999.04194,794,773694.860977
-5213.299097,1001,773894.511175
-400.607289,124,773918.58043
-6215.893563,1001,774119.904391
-1740.444073,1001,774314.256518
-2373.935665,1001,774507.647937
-1.811751,1,774507.863541
-6916.639285,1001,774789.426895
-5940.605276,1001,774988.396873
-4534.287709,1001,775189.713053
-232.846962,68,775202.817899
-1.062664,1,775203.027992
-1903.314065,363,775283.295764
-1197.275209,570,775392.490853
-5847.442343,1001,775594.013491
-1861.973483,744,775832.540793
-1218.585323,318,775889.630998
-3990.160849,1001,776082.558452
-3.137439,1,776082.730687
-3514.186483,1001,776281.154094
-7183.546627,958,776474.398461
-6262.258585,1001,776665.32877
-4.433273,1,776665.51469
-993.826804,142,776693.017942
-1997.344946,301,776842.291083
-262.238105,95,776859.741235
-3058.740677,739,777006.406615
-5239.065453,1001,777200.425318
-3530.064502,1001,777385.154218
-2236.457838,647,777507.382113
-6072.939989,1001,777701.479989
-7892.735272,1001,777982.211553
-2303.455734,483,778085.463398
-7089.043056,1001,778274.580753
-969.591714,303,778328.645061
-6824.792129,1001,778513.231947
-2558.674501,1001,778697.933307
-1739.476543,323,778755.04222
-5233.683765,936,779004.181373
-1964.639556,1001,779189.12658
-6696.152176,1001,779371.400931
-8613.272143,1001,779553.629484
-3372.607264,789,779699.391377
-8720.883243,1001,779965.171917
-4363.163479,1001,780166.156188
-7270.315532,1001,780369.526455
-1945.158252,456,780463.532352
-4733.559323,1001,780663.534245
-5.488851,1,780663.729235
-4885.253261,848,780828.047084
-7677.160588,1001,781114.819383
-4877.262746,703,781257.480547
-7785.712731,1001,781460.504122
-3808.503828,1001,781662.30423
-4761.780827,1001,781863.692291
-4496.906616,1001,782150.760174
-3189.510389,1001,782354.104446
-2343.853299,1001,782555.734023
-4398.747958,1001,782752.803478
-3201.891582,473,782848.329385
-1.494324,1,782848.473117
-3423.31317,1001,783127.780639
-3.894817,1,783127.995497
-3239.255922,1001,783323.805882
-1.845456,1,783324.005616
-4582.0734,875,783491.797407
-814.753188,288,783555.847266
-1014.43194,191,783592.55303
-3696.442202,915,783773.860906
-0.832083,1,783774.021816
-3019.818328,1001,783970.855
-6127.110606,1001,784253.174555
-2688.236979,673,784389.691481
-5359.762578,1001,784588.757569
-4631.119666,1001,784788.683071
-1451.255619,702,784923.351719
-1.804112,1,784923.564126
-2903.915891,1001,785121.246995
-2448.11718,1001,785403.030507
-2111.128071,1001,785601.549266
-4912.67446,1001,785801.492726
-3817.815355,1001,786001.20311
-6263.852274,1001,786198.626578
-3761.932995,838,786446.637808
-4216.342771,625,786572.092464
-370.506855,138,786599.282284
-5879.642088,1001,786799.975079
-5709.877777,738,786951.325164
-2819.122473,1001,787152.797311
-5769.133577,1001,787440.31855
-4143.157528,1001,787645.805665
-5492.609577,1001,787839.984693
-4112.634348,1001,788032.383795
-4142.26454,1001,788231.454387
-2144.35923,1001,788505.599567
-2378.313002,1001,788707.764148
-1719.239619,1001,788911.006542
-8411.779962,1001,789102.939896
-5497.974299,1001,789290.862287
-7606.707869,1001,789564.995687
-1849.60832,1001,789756.3931
-2288.48731,465,789847.052119
-6934.978318,1001,790048.017365
-5887.982267,1001,790251.492824
-4297.704729,537,790359.359598
-870.584762,160,790389.90514
-5437.764518,1001,790662.65755
-1631.728772,374,790736.588688
-1062.942692,490,790838.346317
-2332.195766,859,791004.778592
-1787.661125,373,791081.653932
-2166.445975,1001,791280.159432
-4714.28302,838,791448.97313
-2780.520087,379,791522.874303
-4167.55563,1001,791806.290171
-3911.099296,1001,792004.998836
-5601.733754,1001,792203.059235
-2851.332119,1001,792398.781128
-2959.149663,494,792497.847297
-2006.535962,566,792604.704005
-3781.469664,639,792809.636456
-2094.14601,751,792952.622531
-1.016507,1,792952.808555
-2.48217,1,792952.958876
-2292.934149,430,793039.970648
-1833.709266,398,793115.291157
-1338.536618,753,793262.226759
-5948.317086,1001,793456.929459
-6501.592424,1001,793653.621601
-6.878241,1,793653.849256
-6328.890133,859,793899.128563
-3610.514053,991,794092.918181
-4777.522408,1001,794288.653852
-8091.343454,1001,794486.576228
-4024.165392,1001,794680.114347
-345.22277,90,794697.208978
-2619.44913,1001,794969.805141
-5779.7237,1001,795168.9328
-2661.789456,1001,795368.871191
-6984.570469,1001,795570.052932
-396.393107,114,795592.848155
-657.426382,226,795637.756558
-7896.539598,1001,795838.631736
-4.706781,1,795838.796814
-2784.33012,1001,796114.11747
-6153.982514,1001,796314.125457
-5079.551736,1001,796515.529185
-6801.23832,1001,796716.187037
-3822.697442,1001,796914.752071
-3217.970895,1001,797197.649951
-1259.629852,599,797318.936077
-3869.799793,1001,797516.255007
-2.843691,1,797516.42727
-4613.953262,1001,797714.248669
-6254.066506,1001,797908.964793
-6874.787022,932,798172.11097
-6002.318065,1001,798370.804688
-298.626597,109,798390.785721
-6341.661119,1001,798591.172121
-8573.514448,1001,798787.360593
-7405.179108,1001,798982.097803
-0.929212,1,798982.335669
-7466.654242,1001,799255.416114
-3607.64114,813,799410.372984
-63.927874,20,799414.313716
-6263.58525,1001,799609.461467
-2606.260791,1001,799806.774546
-1261.91266,699,799944.549925
-930.474202,604,800054.152291
-2715.330576,1001,800316.053336
-6400.385011,1001,800499.141577
-6444.815594,1001,800679.564497
-6116.195596,1001,800858.868556
-2265.94224,994,801038.218274
-2950.529914,543,801210.133729
-4430.347795,1001,801387.184904
-196.869727,71,801399.446073
-6445.19591,1001,801578.315202
-2.454276,1,801578.486484
-1930.388641,536,801675.910022
-3724.832581,606,801786.183555
-7739.44312,1001,801962.305164
-1207.996372,1001,802216.943284
-3003.33475,1001,802399.177252
-3428.314461,1001,802575.854649
-724.998356,171,802605.982111
-1600.209814,299,802658.045041
-5395.242863,1001,802834.46986
-3634.31916,524,802928.296922
-5876.396299,1001,803174.040416
-4288.531538,657,803290.798193
-1872.045802,1001,803466.354278
-1127.056876,1001,803641.568253
-4.061498,1,803641.665494
-4.492504,1,803641.828514
-1.707432,1,803642.057164
-5561.542535,1001,803815.847697
-120.093553,19,803819.265721
-3206.490412,1001,804066.12027
-1516.491296,275,804113.449238
-3677.588884,1001,804287.412441
-1491.700379,356,804348.632774
-4379.610799,1001,804524.421895
-6629.492537,1001,804699.141042
-5612.75674,1001,804873.168551
-2144.435843,527,805030.907913
-4.162633,1,805031.096401
-2075.632584,722,805155.627981
-5735.817554,1001,805327.92452
-4504.736609,1001,805502.510154
-1665.658472,253,805551.228567
-670.396975,673,805677.691963
-6229.265551,1001,805861.320917
-2397.242587,1001,806116.675275
-2734.744359,490,806204.068862
-2564.338697,1001,806382.436406
-5827.969837,1001,806573.236111
-3581.850888,1001,806762.795603
-6805.897137,1001,807019.061204
-4941.074491,907,807181.308828
-2343.087127,389,807249.483407
-1453.304967,1001,807420.426817
-2488.546166,441,807506.827007
-4145.324716,1001,807698.350182
