#{"t_start": 1655311526.23865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8060.632634,1001,639349.18915
-4098.863362,1001,639536.945443
-2622.569444,710,639667.60289
-4140.867675,1001,639930.096398
-2767.510182,736,640068.133107
-7877.60107,1001,640255.010699
-6215.754236,1001,640442.439446
-226.806836,111,640462.937824
-6042.417958,1001,640650.351695
-3591.534796,1001,640911.157052
-6040.266769,900,641077.15581
-5668.015123,1001,641263.040901
-197.925887,68,641275.864397
-5.311118,1,641276.09494
-3948.718293,653,641398.889543
-7495.598783,1000,641584.441945
-5149.693396,1001,641842.773824
-4.910196,1,641842.950004
-4717.021007,1001,642026.349239
-6455.996251,1001,642209.309883
-2604.241284,1001,642399.506283
-4931.979961,1001,642590.063865
-2506.941605,403,642666.753518
-2.241972,1,642666.889236
-4202.680465,1001,642931.321459
-7741.781703,1001,643117.787486
-3540.76544,1001,643305.145947
-2630.197009,1001,643493.985018
-4487.512398,1001,643682.364085
-470.137204,95,643699.926302
-1759.705088,568,643882.519353
-7478.863443,1001,644068.942575
-3014.310417,1001,644260.110764
-5858.905562,1001,644452.833577
-3.747618,1,644453.019902
-851.305261,313,644513.7612
-1486.484727,293,644570.931466
-3963.567006,1001,644762.044139
-2554.030205,1001,645041.224845
-5516.819163,720,645176.892937
-4541.866095,636,645298.622483
-5821.463657,1001,645490.538641
-3.569932,1,645490.638114
-1426.732765,209,645530.927955
-2696.70921,1001,645720.109691
-3.18819,1,645720.293564
-1357.54393,229,645763.631711
-7809.865468,1001,646032.0654
-5034.189146,682,646161.560616
-6175.969596,825,646317.863371
-5114.359029,1001,646507.673276
-5959.713451,1001,646695.96003
-2476.271964,733,646913.165849
-2836.208444,1001,647103.389069
-6793.447491,1001,647291.148396
-4410.093442,1001,647480.999247
-4381.417687,964,647662.244654
-2247.103615,309,647719.803787
-4.651664,1,647719.954822
-4101.888613,634,647840.494249
-2.755883,1,647840.644571
-6484.775422,1001,648107.658611
-6660.168637,969,648291.011794
-1708.620379,442,648375.787983
-2050.567307,580,648487.436003
-4649.763671,667,648612.424878
-5715.07328,1001,648802.020756
-2210.587026,1001,649074.840029
-5856.413787,1001,649263.778991
-644.631712,460,649352.035672
-716.168505,1001,649542.852313
-1482.224658,327,649605.195688
-2162.908255,1001,649792.578172
-1825.017901,500,649888.099023
-2943.061948,924,650140.951347
-2824.648641,1001,650330.729459
-3772.331545,1001,650521.028394
-3471.96626,620,650638.981426
-3404.989469,1001,650830.582199
-3957.33299,1001,651096.233463
-2976.070777,1001,651286.245299
-3860.563267,577,651394.475329
-4178.663202,1001,651581.467677
-1.829179,1,651581.626869
-2048.826416,338,651645.655795
-2619.233105,1001,651835.574389
-218.299988,58,651846.618461
-1338.992571,415,651924.28543
-6092.740336,1001,652191.165586
-3959.795036,1001,652380.809199
-826.524483,185,652415.506831
-5341.420727,969,652597.91331
-3033.217795,1001,652788.47426
-2.376357,1,652788.621609
-3338.232557,579,652899.562178
-5943.684726,740,653114.050665
-7366.811425,1001,653303.642094
-3317.611216,530,653403.46101
-2760.559254,1001,653590.92121
-1.71064,1,653591.058433
-3483.950707,1001,653776.834281
-6120.586611,1001,653968.718424
-3859.237182,1001,654241.023147
-3867.431301,916,654414.644712
-951.102405,206,654453.895243
-6662.644173,1001,654645.898237
-1954.024048,1001,654836.737975
-2.702026,1,654836.928373
-3410.048356,1001,655029.778496
-4517.226793,1001,655299.741899
-6371.293938,1001,655490.785448
-2384.359692,1001,655683.253955
-2757.510296,1001,655874.130871
-345.241838,74,655888.581796
-2495.995425,1001,656156.060904
-315.056049,63,656168.173958
-3355.477884,1001,656356.748928
-7459.600999,1001,656545.51959
-5118.439217,1001,656736.19631
-2447.779421,1001,656926.900301
-5309.5108,1001,657190.840073
-4902.846474,723,657328.572641
-5775.12072,906,657498.823599
-1737.929834,1001,657688.659837
-2.731099,1,657688.819889
-1692.405552,1001,657878.445436
-300.711251,74,657892.568885
-2237.838794,421,657973.613337
-1.147144,1,657973.846227
-2964.418287,1001,658238.401265
-8343.667242,1001,658427.535484
-2984.552051,1001,658616.952961
-3028.7705,452,658702.652478
-5794.285731,1001,658894.30909
-7479.285299,1001,659083.684803
-1597.640625,858,659320.773318
-115.383821,30,659326.509891
-0.995783,1,659326.769713
-1034.093975,390,659401.534403
-3.809224,1,659401.748172
-6055.583411,1001,659594.566535
-2245.345391,1001,659786.463668
-2589.135427,444,659871.257895
-8096.021365,1001,660066.290293
-3289.722281,733,660279.012818
-7488.553701,1001,660472.589969
-4581.090568,773,660621.347889
-6138.034937,955,660802.925154
-8125.202622,1001,660993.159037
-128.129708,21,660997.209961
-4485.174427,697,661133.235399
-8301.24334,1001,661396.102452
-5413.847428,1001,661586.316399
-1918.364139,558,661694.318688
-1597.766194,367,661764.153894
-1358.52417,228,661806.435736
-2312.177985,1001,662010.467393
-4687.279078,1001,662249.677468
-6298.954118,1001,662574.57653
-2784.781721,1001,662777.685317
-7256.312259,1001,662980.560648
-4837.040698,1001,663183.994446
-6323.187974,1001,663385.861247
-7451.203737,1001,663685.607403
-7448.033096,1001,663886.784816
-3981.145941,1001,664086.878022
-2719.635926,1001,664285.756166
-2746.548081,1001,664484.058314
-5000.059404,1001,664786.65726
-2542.082163,1001,664991.662498
-7364.371821,1001,665188.404041
-2351.299332,1001,665385.785261
-3870.791243,856,665556.244735
-2634.72236,1001,665858.961573
-5060.124784,1001,666058.325444
-5954.160805,1001,666257.478078
-1737.578342,390,666334.792753
-2999.032234,1001,666532.33135
-86.662235,21,666536.398469
-5925.970552,1001,666835.92105
-3935.789647,1001,667033.631278
-6524.113585,1001,667231.469149
-6739.997206,1001,667430.22091
-527.747294,141,667458.011449
-2785.432182,1001,667660.153432
-3908.210187,1001,667959.58745
-4736.474611,1001,668159.460327
-5.21236,1,668159.702265
-4304.087217,1001,668358.955817
-3422.329155,1001,668559.185324
-6732.23713,1001,668758.388858
-485.997302,110,668780.695386
-5094.71197,861,669051.928577
-6159.956841,1001,669243.621959
-2691.25829,1001,669436.241053
-3329.562554,475,669530.774046
-2130.106885,928,669733.664624
-1040.130085,229,669784.453233
-5733.334154,1001,669995.609943
-2711.683919,1001,670296.676863
-1165.004175,260,670348.730897
-4840.324666,1001,670549.26222
-7403.940599,1001,670750.326064
-1102.952136,239,670797.590061
-5305.347791,1001,670996.842362
-2342.628656,800,671266.198722
-5953.886983,1001,671464.196784
-7319.939804,1001,671664.090072
-7014.683212,1001,671862.936116
-2594.132674,1001,672060.904901
-4960.702743,860,672233.890404
-6435.820577,1001,672538.799446
-3343.326046,745,672688.762098
-2435.457474,367,672763.139245
-4243.605507,1001,672962.707086
-5847.855216,1001,673161.483251
-2574.343667,667,673293.594574
-4341.652984,1001,673589.209106
-1050.701514,1001,673786.508709
-7148.720244,1001,673983.73036
-1.75908,1,673983.902857
-1779.031157,1001,674183.399809
-3848.656945,635,674308.171657
-4355.156459,888,674580.319976
-451.16056,103,674601.032633
-6890.761085,1001,674799.648809
-7909.372745,1001,674998.956582
-5562.522979,1001,675198.896035
-1863.2475,1001,675397.158534
-6440.059297,843,675669.866348
-4903.567454,1001,675866.657939
-1484.711023,714,676005.85862
-8569.954325,1001,676204.470577
-5.220879,1,676204.651772
-1780.246881,463,676298.49796
-1467.351972,1001,676495.5949
-3356.4724,1001,676797.799817
-7531.129424,1001,676995.446204
-2503.478195,1001,677193.034292
-5233.567046,1001,677389.295896
-149.227237,25,677394.120123
-2139.337184,988,677589.500859
-2615.033645,1001,677895.462668
-3357.622796,648,678023.008147
-4442.845794,678,678157.202324
-3203.300337,786,678313.139076
-1533.014261,1001,678511.251487
-2861.846814,722,678655.615282
-2938.611987,512,678756.312778
-528.797313,158,678788.356855
-3342.173363,1001,679101.57503
-7366.625524,1001,679302.542191
-4300.557713,609,679424.308779
-3306.300597,1001,679623.380263
-1516.725103,267,679677.002897
-3545.658597,770,679830.455687
-5616.48255,1001,680138.562574
-5803.319507,1001,680337.502697
-3412.39886,1001,680537.617154
-4838.76498,1001,680742.537596
-2003.365236,331,680810.543768
-3.103219,1,680810.728342
-1675.620095,1001,681012.156683
-4944.538467,655,681244.970505
-6210.572393,894,681424.404243
-776.250053,434,681510.116419
-4364.241633,1001,681710.189872
-3772.534213,796,681869.655572
-1061.645806,306,681930.984181
-5549.302756,874,682105.905411
-4965.919233,857,682373.613347
-8528.201452,1001,682570.065634
-2.722339,1,682570.260582
-5008.4845,1001,682767.352543
-3120.757401,853,682936.839481
-5554.114005,1001,683134.886274
-6326.539926,957,683427.26495
-5158.887286,1001,683627.342412
-2966.440171,1001,683827.722385
-6186.030296,1001,684028.804092
-5444.803572,1001,684226.765684
-2141.155192,493,684417.792261
-5.372213,1,684417.973799
-465.149782,173,684452.186605
-4370.684504,681,684586.534206
-3261.007884,636,684711.841481
-1310.013574,336,684779.434407
-4715.727326,632,684905.18736
-1743.826089,446,684994.211643
-3.228085,1,684994.396407
-5423.941186,929,685179.622598
-2.651537,1,685179.908242
-4999.749911,1001,685378.964444
-2727.991236,741,685625.793103
-3.570012,1,685625.983598
-1390.250369,542,685734.812954
-1323.900844,314,685798.360742
-4155.476443,799,685962.418277
-825.176579,526,686068.490444
-801.889964,124,686093.538975
-6.452576,1,686093.722936
-7894.07015,1001,686297.763055
-5652.097562,857,686470.719523
-3058.219758,1001,686770.900794
-6628.283718,1001,686972.023641
-359.402131,63,686985.306059
-7092.652745,1001,687190.382741
-3376.310298,1001,687393.937407
-6263.612937,923,687577.651143
-2611.265225,447,687767.166541
-1573.84567,221,687810.287327
-5267.071183,840,687978.493779
-1806.725723,1001,688176.394149
-6497.112155,971,688367.683007
-2.741843,1,688367.861081
-5982.861917,1001,688566.395083
-6015.54509,1001,688866.975042
-4525.303803,1001,689064.580244
-4846.463365,947,689282.568993
-1.814131,1,689282.797715
-4565.825193,1001,689514.242173
-2878.580193,1001,689743.019861
-4.105135,1,689743.228987
-3842.734423,1001,690129.872185
-3263.376833,1001,690365.734066
-5092.112471,819,690562.592607
-3201.398625,1001,690792.797358
-7074.853932,1001,691023.629621
-6881.905697,1001,691384.071756
-2.549708,1,691384.304463
-5604.960823,970,691604.184454
-2744.41377,1001,691832.737284
-7963.756512,1001,692065.813483
-149.543696,37,692073.367829
-2280.52851,494,692172.122943
-4117.954146,1001,692406.624114
-3607.43429,1001,692769.139472
-4859.937653,1001,692983.996571
-6560.212199,1001,693192.384847
-492.232794,134,693219.11121
-2843.949425,1001,693424.666797
-6600.256186,865,693604.154187
-5335.088615,1001,693918.648565
-4839.776376,1001,694116.164438
-4899.064857,682,694250.841696
-6010.199268,859,694420.377831
-4712.330603,1001,694616.313451
-4826.534846,1001,694913.384463
-4614.099498,1001,695109.239607
-5.138252,1,695109.474638
-1679.7112,618,695231.09953
-113.181966,30,695236.962559
-6180.529547,918,695417.224415
-6761.056765,942,695602.527279
-5505.494525,701,695740.952402
-3650.739716,1001,696037.864317
-2.084101,1,696038.019931
-2024.260288,1001,696233.391452
-6499.967439,934,696418.005274
-2.104572,1,696418.193255
-4360.169051,686,696552.600834
-1997.00445,425,696635.477406
-2728.166348,1001,696830.678988
-2888.116303,382,696905.217466
-7449.85196,1001,697199.28501
-7089.912414,1001,697395.742309
-6714.685302,1001,697593.811956
-7249.756568,977,697788.470969
-2233.305994,1001,697984.718684
-1010.704773,194,698022.739402
-13.692511,3,698023.316968
-5656.123074,1001,698312.445581
-6687.121931,926,698492.083906
-6753.12731,845,698661.060091
-5370.663497,1001,698856.022777
-4946.814665,788,699009.840057
-3807.609973,1001,699308.698244
-2492.406646,410,699390.786692
-1690.372535,310,699452.110842
-3164.63537,1001,699649.304832
-5448.916966,927,699831.99088
-7151.163694,1001,700028.145596
-5539.526817,1001,700324.385622
-4295.852062,1001,700520.884982
-1901.755143,1001,700716.798994
-3033.957797,751,700864.162446
-7727.176612,1001,701061.514326
-3913.046193,1001,701259.233695
-2756.91883,1001,701558.390602
-6.01831,1,701558.59625
-6256.126565,1001,701757.819785
-3.88225,1,701758.012771
-5.147025,1,701758.251356
-2574.088694,1001,701955.238479
-2503.591802,1001,702154.190956
-5297.77529,1001,702352.738871
-7145.707324,1001,702648.839188
-1.162017,1,702649.020458
-410.272166,94,702667.740164
-7733.169871,1001,702865.76871
-2671.841361,1001,703063.581554
-1961.398082,309,703125.419957
-3734.235993,698,703261.956484
-8565.756276,1001,703460.512935
-4086.275,1001,703755.261945
-3231.616685,1001,703953.292501
-7634.607388,1001,704152.022753
-3035.30857,1001,704350.659837
-5979.175035,919,704533.321403
-4602.954587,1001,704835.024885
-3003.646801,541,704943.484918
-2663.520073,1001,705141.997388
-5635.026156,1001,705338.783023
-3.936415,1,705338.975385
-4304.159263,1001,705537.304071
-6253.196539,1001,705836.822252
-1603.522463,1001,706034.170386
-4741.315389,1001,706230.407903
-2870.791092,1001,706428.652077
-7792.710381,1001,706628.935374
-46.29899,17,706632.325474
-5961.617308,1001,706930.086635
-4.977179,1,706930.270417
-5448.467525,1001,707132.193115
-2547.891895,463,707226.559389
-6.112215,1,707226.773598
-1475.344751,352,707297.326451
-6311.073566,1001,707495.845726
-1063.297789,1001,707693.706559
-1424.550429,259,707744.680629
-2998.260265,1001,708039.662872
-3.765025,1,708039.849544
-5144.870323,1001,708237.104008
-894.536348,175,708271.391606
-1630.88662,311,708332.938522
-3.528854,1,708333.104645
-5293.558199,1001,708529.462285
-2.575849,1,708529.683115
-4837.300056,1001,708731.15063
-7329.770473,1001,709031.514159
-7231.146834,1001,709233.909579
-1705.079854,1001,709437.121098
-4225.392174,1001,709636.846628
-2440.083563,393,709714.915738
-7676.536456,1001,709916.582497
-6070.85279,1001,710215.208972
-1584.61244,1001,710410.005936
-3.506837,1,710410.211461
-6830.850348,1001,710606.29819
-6340.815596,962,710795.846857
-3704.542936,1001,710991.501217
-5466.957287,728,711228.996369
-2244.160167,1001,711430.567531
-1534.726189,332,711496.221614
-7585.855697,1001,711694.209327
-7503.456832,1001,711892.506489
-3984.442582,1001,712088.0357
-6352.333082,1001,712373.776839
-3238.045182,1001,712568.804704
-1460.928176,221,712611.502575
-2246.693477,369,712683.222878
-5075.124827,1001,712879.27394
-1805.218702,1001,713073.284209
-2917.182421,783,713225.417337
-5209.207689,664,713444.036548
-2.91436,1,713444.217312
-8138.859173,1001,713638.359573
-6397.856169,1001,713834.536291
-2.733957,1,713834.74675
-6255.451689,1001,714030.23927
-6021.362062,1001,714226.438442
-2704.050575,474,714320.702374
-7017.635563,1001,714613.901956
-6625.03618,1001,714811.263472
-3282.472996,1001,715011.449642
-4197.372511,1001,715206.410228
-2829.428749,594,715326.379614
-7337.101011,1001,715619.956909
-3508.786061,778,715770.951353
-944.06051,193,715808.022932
-2490.500319,435,715893.046646
-6847.502141,1001,716088.906135
-2809.982052,1001,716284.393776
-624.439691,498,716383.084535
-3499.930414,1001,716674.194319
-7312.983269,918,716853.408936
-663.796772,365,716925.46049
-3226.014327,478,717019.880775
-800.069389,217,717061.604032
-7404.906957,1001,717256.361785
-523.500947,146,717284.51746
-883.744099,252,717333.086144
-4595.320095,1001,717528.601626
-6562.768234,1001,717806.517978
-1278.513464,449,717896.645059
-3862.097269,687,718036.073669
-3552.719931,1001,718234.440478
-6051.698637,1001,718432.282661
-1426.885916,568,718542.664131
-4940.589032,1001,718821.801179
-3248.612477,758,718966.083831
-2431.104444,1001,719165.095861
-2569.095554,1001,719364.857968
-457.383935,127,719389.647534
-3.764979,1,719389.831817
-3267.203221,1001,719582.018077
-1459.724236,1001,719861.590405
-1926.107902,312,719921.884394
-5530.469425,1001,720115.811455
-3036.084278,654,720243.459845
-6449.095924,1001,720446.840994
