#{"t_start": 1655306721.678535, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.484574,561,499672.623126
-2875.726342,562,499843.192512
-2871.770505,560,499946.600292
-2872.011266,560,500049.70015
-2875.041924,562,500154.269757
-2874.311233,561,500258.044648
-2874.34035,562,500361.619654
-2872.864088,562,500465.351893
-2874.72148,561,500569.20753
-2874.183821,561,500673.353623
-2872.712878,561,500844.336562
-2871.792379,561,500946.411561
-2876.585139,562,501050.302746
-2871.730591,560,501155.170827
-2873.62306,562,501259.199975
-2872.186229,561,501364.60761
-2871.664715,560,501465.949038
-2872.101159,561,501567.121715
-2875.36545,563,501671.178604
-2873.378794,561,501839.255386
-2872.025143,560,501942.294684
-2872.379184,561,502046.264643
-2871.905219,561,502151.108277
-2873.078949,561,502255.403873
-2875.5972,563,502359.758533
-2871.906139,561,502460.351525
-2872.604741,562,502563.137193
-2872.586213,560,502667.731881
-2875.062723,562,502841.871269
-2871.547339,561,502947.623254
-2874.028188,560,503053.623907
-2873.931887,561,503157.882217
-2875.829304,561,503262.474256
-2870.846264,560,503367.276891
-2874.394041,561,503472.810037
-2874.301033,562,503578.886942
-2871.959788,561,503754.02908
-2874.68512,561,503858.515282
-2874.083639,561,503961.093158
-2873.36809,560,504065.695091
-2873.821595,561,504170.503941
-2872.636213,561,504270.222703
-2873.947585,561,504368.506072
-2877.282474,562,504465.204065
-2874.436367,562,504561.484035
-2873.679649,561,504714.148884
-2872.917736,561,504810.658267
-2873.76891,561,504907.579134
-2875.20024,561,505003.500067
-2872.893742,560,505099.879878
-2873.478167,561,505196.752559
-2874.224754,562,505292.313924
-2875.752938,562,505389.177896
-2870.611618,560,505485.606731
-2874.423815,560,505649.383683
-2872.075628,561,505745.554694
-2872.54068,560,505842.202345
-2871.454351,560,505938.843512
-2871.818087,560,506035.034808
-2873.157118,561,506131.463142
-2873.579426,561,506229.578907
-2873.378322,562,506326.693721
-2870.886876,560,506423.008416
-2873.866004,561,506580.062728
-2870.77606,560,506677.476772
-2875.67439,562,506774.432079
-2871.906725,561,506870.99539
-2874.16408,562,506968.153424
-2871.522429,560,507064.501713
-2875.846032,562,507162.448506
-2872.557135,561,507258.870243
-2873.098736,560,507354.518345
-2874.349461,560,507521.112245
-2871.659205,561,507618.410224
-2871.675889,559,507715.399469
-2873.123119,560,507811.634303
-2874.424748,560,507974.81304
-2877.93787,562,508071.713808
-2872.841828,562,508168.210207
-2869.975719,559,508264.894229
-2873.057863,561,508361.26092
-2875.78164,562,508516.607704
-2878.680255,563,508614.057019
-2872.885433,561,508711.434644
-2874.273795,562,508807.608084
-2874.887324,562,508904.566758
-2872.829883,560,509001.872998
-2875.497822,561,509098.671231
-2872.932923,561,509196.070592
-2870.290406,560,509292.381308
-2873.763915,561,509449.356236
-2872.574357,561,509545.4992
-2873.046869,561,509642.605659
-2875.625507,563,509739.120671
-2876.249494,562,509836.687893
-2870.531546,560,509933.706339
-2872.894132,561,510029.776201
-2871.393117,560,510125.031968
-2873.251229,560,510221.50766
-2871.022452,560,510381.386421
-2876.59697,561,510478.181422
-2871.789235,560,510575.543701
-2874.388969,562,510673.381049
-2872.508348,561,510770.724744
-2872.494215,561,510867.275541
-2872.824653,560,510966.565048
-2870.737888,560,511066.077848
-2874.413352,561,511167.27028
-2874.952813,562,511335.275764
-2870.716409,560,511434.899227
-2870.072816,559,511534.968598
-2873.548537,561,511635.982572
-2876.711825,561,511735.820536
-2874.727787,561,511835.941563
-2875.032575,562,511937.433132
-2873.48547,562,512037.94159
-2872.65348,560,512137.49779
-2872.653102,561,512307.670594
-2875.961853,561,512409.157668
-2872.47184,561,512509.852824
-2872.15179,560,512610.539884
-2873.90903,561,512711.617745
-2871.850372,561,512812.107819
-2872.385556,561,512910.811463
-2872.806359,561,513012.255421
-2873.459955,561,513113.138897
-2873.353236,560,513278.262818
-2872.042641,561,513378.817118
-2872.188187,560,513479.669221
-2871.825024,560,513580.498707
-2872.756449,561,513681.633251
-2871.290429,561,513782.517154
-2871.896276,560,513881.275495
-2875.627798,562,513980.999424
-2872.077952,559,514080.936239
-2872.918901,561,514252.269481
-2872.103653,561,514353.078031
-2870.555709,559,514453.927045
-2874.974075,563,514554.817783
-2874.11829,561,514653.669962
-2871.291604,560,514754.323058
-2871.742104,562,514854.984309
-2873.986518,561,514956.19265
-2873.023871,561,515119.570107
-2875.068512,562,515221.516806
-2872.171438,561,515322.929378
-2873.313179,561,515424.437958
-2871.553791,561,515524.733872
-2875.926791,561,515624.60292
-2875.160682,562,515725.437221
-2873.107014,562,515827.322281
-2873.576539,561,515929.586846
-2871.491063,561,516108.260285
-2873.403325,562,516208.648134
-2873.830331,561,516309.840368
-2873.377973,560,516411.192073
-2871.250099,561,516511.248548
-2872.384121,560,516610.292037
-2873.662666,561,516710.34871
-2874.212009,562,516810.42489
-2873.530881,561,516910.72106
-2872.721489,561,517080.437204
-2876.795337,560,517180.761039
-2872.671535,561,517281.44387
-2875.530153,562,517384.351081
-2872.861134,561,517485.463535
-2871.763831,561,517588.229423
-2873.131212,561,517689.623646
-2873.451734,562,517790.553367
-2874.179508,562,517888.470165
-2873.809519,562,518052.051641
-2873.57327,561,518148.646259
-2872.230127,561,518245.900153
-2875.642844,563,518343.717939
-2873.472632,561,518442.299309
-2872.269498,561,518538.866061
-2874.229293,562,518635.430574
-2877.546602,563,518739.135401
-2874.887701,561,518836.29756
-2873.524184,561,519002.78621
-2874.023954,562,519099.571578
-2874.180479,562,519197.309828
-2872.501433,561,519293.656004
-2871.353343,561,519390.380057
-2876.203259,562,519486.695278
-2873.565842,561,519583.845912
-2877.36199,563,519682.688433
-2875.350756,562,519779.786478
-2875.089891,562,519943.209727
-2872.464381,561,520039.998295
-2873.047353,561,520136.039491
-2874.743595,562,520232.015685
-2876.465865,562,520328.896674
-2874.393272,561,520433.195118
-2873.932893,563,520538.851095
-2875.19213,562,520643.948397
-2874.374027,562,520748.996322
-2871.842424,560,520924.972923
-2872.871768,560,521028.516733
-2873.715994,562,521129.657405
-2873.607933,561,521232.938516
-2872.328455,561,521337.638191
-2870.437871,560,521443.008959
-2872.57926,562,521548.354487
-2874.171148,561,521652.611386
-2873.35799,560,521756.759601
-2872.39629,561,521930.501106
-2871.712709,561,522034.069515
-2871.389883,561,522137.176817
-2873.779868,561,522241.977232
-2874.609835,562,522346.57197
-2877.149178,562,522451.686907
-2872.300445,562,522554.037159
-2873.77301,561,522658.08822
-2877.056267,561,522764.412649
-2872.204976,562,522936.665765
-2874.464596,561,523040.694634
-2871.155994,561,523144.289073
-2874.050815,561,523247.065161
-2875.220654,562,523350.546455
-2872.684589,562,523455.390516
-2874.726785,562,523560.569579
-2874.528583,562,523667.25075
-2873.314505,562,523773.078726
-2877.0349,562,523943.471759
-2872.574571,560,524046.507936
-2876.438283,563,524151.127794
-2870.134657,560,524257.081021
-2873.594379,561,524361.136262
-2873.347852,561,524466.106802
-2872.467991,562,524572.217193
-2873.981126,562,524676.630797
-2874.13618,561,524844.833661
-2873.972135,562,524949.404804
-2874.815006,563,525053.197039
-2871.940994,560,525154.628766
-2874.438081,560,525259.98827
-2872.440526,561,525363.972405
-2872.008541,560,525469.22933
-2877.184992,563,525574.08848
-2876.767702,561,525679.137715
-2875.653608,562,525851.214341
-2873.139643,561,525950.869311
-2873.346319,560,526054.043469
-2874.389095,561,526158.739511
-2874.763859,562,526264.064879
-2875.76078,562,526368.814799
-2871.284722,560,526471.611045
-2875.398988,562,526574.947522
-2873.216537,561,526680.208254
-2875.385356,561,526854.217852
-2874.104206,561,526957.860038
-2874.932634,562,527061.358778
-2872.089692,561,527166.376305
-2872.01257,561,527270.919617
-2873.47212,561,527374.361929
-2876.646863,562,527479.509782
-2872.620196,560,527583.889941
-2870.148827,559,527688.418503
-2870.818277,559,527863.228406
-2873.401162,562,527967.295892
-2874.6276,562,528071.014015
-2872.258425,560,528173.655289
-2874.666558,562,528278.11718
-2870.484119,560,528382.086746
-2873.751615,562,528486.278957
-2875.504631,562,528592.375569
-2872.090949,560,528697.545819
-2872.224048,561,528869.936449
-2873.292849,561,528971.058615
-2873.300795,562,529073.914267
-2876.039758,561,529178.82059
-2874.637853,562,529285.09224
-2872.215737,561,529388.981459
-2872.697609,561,529493.994953
-2876.806871,563,529599.58381
-2878.964515,563,529703.001658
-2879.861079,561,529869.399609
-2872.16089,561,529974.079857
-2872.891063,562,530079.085157
-2873.0455,561,530182.62462
-2874.447158,562,530281.787774
-2873.420987,561,530378.56694
-2873.307233,561,530474.732406
-2872.323802,560,530570.651998
-2869.375636,559,530666.346342
-2872.890108,560,530818.734203
-2871.634573,561,530915.213798
-2871.41025,560,531011.066758
-2872.341194,561,531107.879059
-2872.656432,561,531203.815241
-2871.47505,561,531300.584272
-2873.217587,561,531396.474704
-2872.966584,560,531493.490283
-2875.222558,562,531590.101398
-2875.388561,562,531745.099829
-2875.114373,562,531841.366909
-2873.153893,561,531938.469908
-2874.249952,561,532036.210257
-2872.260417,561,532132.428784
-2874.271225,561,532229.909216
-2872.973427,561,532326.107444
-2871.793112,561,532422.572879
-2870.434882,559,532518.982843
-2873.420811,561,532669.515845
-2874.804734,563,532766.832418
-2872.882774,562,532863.825253
-2875.368475,561,532960.386645
-2875.355185,563,533056.560681
-2874.452485,562,533153.100789
-2878.588281,563,533249.546019
-2872.849794,562,533347.083335
-2877.499829,562,533444.540795
-2872.975989,561,533597.976392
-2873.553706,562,533695.653866
-2873.592103,561,533792.707674
-2872.554453,560,533890.604516
-2872.83714,560,533987.373493
-2872.43094,560,534083.82679
-2870.529102,560,534179.776087
-2875.270001,562,534277.295431
-2873.250099,560,534373.46011
-2874.502805,562,534526.144051
-2873.475466,560,534623.495809
-2872.065129,561,534720.643381
-2876.187658,562,534817.492412
-2870.352993,560,534913.981577
-2871.358593,560,535010.691236
-2876.28083,562,535108.252638
-2873.38547,561,535205.611356
-2874.19137,561,535302.420316
-2871.870411,559,535453.325402
-2872.345918,560,535549.832222
-2871.614765,560,535645.758039
-2874.394423,562,535743.449628
-2873.009046,560,535839.834856
-2870.723124,560,535935.587056
-2874.367479,561,536032.552773
-2872.851275,561,536129.201958
-2872.246778,562,536293.195194
-2873.558382,561,536390.176791
-2873.221881,561,536492.478693
-2873.244392,560,536592.220369
-2875.183044,562,536692.565089
-2875.123557,562,536792.117735
-2873.069468,560,536892.719867
-2873.25925,561,536991.490803
-2874.420021,561,537091.233575
-2873.301592,560,537255.902871
-2872.377412,561,537355.295856
-2870.132148,560,537455.848854
-2873.344974,561,537555.475305
-2874.54943,561,537655.029416
-2875.006352,562,537756.156571
-2873.141918,561,537857.776002
-2871.835888,560,537956.98149
-2872.665287,561,538057.463311
-2877.117898,561,538222.670521
-2874.598604,562,538323.194277
-2871.394339,561,538423.011514
-2871.532157,561,538523.436648
-2872.531856,561,538624.731402
-2873.483024,562,538725.775792
-2872.399831,561,538825.765808
-2873.66762,561,538925.908911
-2874.246482,562,539027.115091
-2874.098815,562,539192.181494
-2872.880693,562,539291.678346
-2872.758588,561,539392.335188
-2875.739238,562,539491.682096
-2873.530394,562,539591.962087
-2872.691471,561,539692.013555
-2873.050906,560,539792.298661
-2873.904232,561,539895.477224
-2873.392009,561,539995.137927
-2872.171563,561,540163.760187
-2875.078295,561,540264.562926
-2874.445055,561,540364.107413
-2876.750192,563,540464.842282
-2877.142469,562,540564.424474
-2871.922597,561,540663.691541
-2876.752482,562,540764.290599
-2875.767529,562,540863.920239
-2874.332743,561,540964.970389
-2873.707023,561,541130.646358
-2873.278367,562,541231.092464
-2874.897531,562,541332.353924
-2873.225678,561,541432.918846
-2871.535466,560,541533.00994
-2872.836543,561,541631.886933
-2872.412724,561,541732.915027
-2873.668779,562,541834.110198
-2872.644279,561,541934.347298
-2875.117206,561,542106.398549
-2870.780629,560,542206.976487
-2872.808276,561,542306.841981
-2873.266086,560,542402.923279
-2872.510675,561,542500.23099
-2873.329254,561,542598.618423
-2873.07743,561,542695.76256
-2873.324645,561,542793.077338
-2872.778109,561,542889.772489
-2877.904528,562,543051.232227
-2872.005782,561,543147.180452
-2878.144561,562,543243.613192
-2873.242933,561,543340.581456
-2872.564256,561,543437.611521
-2872.792564,561,543534.319195
-2875.545718,562,543635.285644
-2872.450651,561,543735.986597
-2874.800921,562,543837.5126
-2874.065016,560,544000.959743
-2874.062822,562,544101.167966
-2873.85074,561,544201.237321
-2873.744651,560,544297.581125
-2873.248139,560,544393.935081
-2873.625699,562,544490.610179
-2871.559142,561,544590.567389
-2873.137537,561,544692.616145
-2873.451243,561,544794.033305
-2876.839676,563,544964.175801
-2873.611309,561,545059.928489
-2872.221945,560,545155.745026
-2871.937368,561,545252.262101
-2872.730289,562,545348.722825
-2871.085468,562,545445.129318
-2872.594809,561,545541.791657
-2874.711619,562,545637.659389
-2873.889335,562,545733.5607
-2873.072614,561,545885.908542
-2876.747076,563,545983.790871
-2871.593866,560,546079.597195
-2877.070539,563,546177.859274
-2872.923871,562,546275.136601
-2874.427124,562,546371.844445
-2872.615395,561,546468.572785
-2874.417222,562,546565.25996
-2874.115539,562,546728.667134
-2875.568433,563,546825.37926
-2876.219656,562,546921.493299
-2870.822471,560,547019.006669
-2874.488625,562,547116.018018
-2873.101286,561,547213.613955
-2872.068212,561,547310.370413
-2876.428318,561,547406.644148
-2874.292388,562,547503.45201
-2873.143657,561,547655.42344
-2871.002833,561,547752.061132
-2873.189511,562,547850.343456
-2872.015283,561,547947.599571
-2872.86746,562,548045.839621
-2875.320004,562,548142.232089
-2873.523159,561,548238.51379
-2876.094655,562,548335.675849
-2878.85728,562,548433.358854
-2876.816047,563,548591.921669
-2874.398941,562,548689.128533
-2875.058586,563,548785.399981
-2875.376963,562,548880.939318
-2876.1548,562,548978.739893
-2874.97093,561,549075.003419
-2873.661863,561,549171.869197
-2876.533321,561,549268.575394
-2875.772208,561,549365.005828
-2872.138955,561,549517.221653
-2872.666071,562,549613.7465
-2871.840955,560,549710.603514
-2869.865793,560,549807.208248
-2873.400415,561,549904.343602
-2869.818706,559,550002.81781
-2872.615314,560,550100.22209
-2873.421677,561,550197.453703
-2875.946318,562,550293.214231
-2872.782183,560,550453.770759
-2875.723919,563,550550.694597
-2874.032694,562,550649.706023
-2875.104537,563,550747.661137
-2874.037886,562,550847.56852
-2874.614841,562,550946.947562
-2874.925663,563,551046.230381
-2872.466225,561,551146.852241
-2874.710788,561,551246.14575
-2873.744045,561,551409.254656
-2873.183834,561,551508.038284
-2875.138918,561,551608.935323
-2871.751929,560,551706.287692
