#{"t_start": 1655306721.678795, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.288223,560,324501.486512
-2888.654406,561,324603.718117
-2887.542698,560,324701.667189
-2888.463425,562,324800.714083
-2891.879351,562,324899.236882
-2891.593877,560,324997.331012
-2886.545623,561,325094.224418
-2888.395818,560,325191.434357
-2888.286083,560,325351.136927
-2886.724226,560,325451.809422
-2885.823426,560,325553.149586
-2887.247511,561,325655.461866
-2887.489947,560,325756.909067
-2888.261129,560,325858.186584
-2889.135584,561,325961.199813
-2889.198451,562,326063.375012
-2885.118133,560,326164.411795
-2892.366267,560,326334.142351
-2887.856165,560,326435.238353
-2887.153443,560,326537.309358
-2886.300726,561,326639.167493
-2889.380182,561,326740.993259
-2886.284882,560,326841.552081
-2890.032008,560,326942.404264
-2891.875499,563,327045.339492
-2886.32223,559,327147.159904
-2890.852255,561,327311.107912
-2891.119641,560,327412.835065
-2887.538207,560,327514.117377
-2884.376084,560,327615.344809
-2889.720389,562,327716.487853
-2885.751125,559,327817.679326
-2888.804539,560,327919.231124
-2886.803429,560,328023.396052
-2888.171475,561,328126.095272
-2886.683667,560,328294.160783
-2887.802002,561,328396.805291
-2890.832036,561,328499.155891
-2887.099145,560,328601.946454
-2889.606321,561,328704.517039
-2888.567269,559,328806.614556
-2887.83546,562,328909.184214
-2888.798654,560,329010.362137
-2885.677525,560,329113.452971
-2887.851298,560,329279.855391
-2884.408546,559,329381.933334
-2887.213678,559,329484.258156
-2891.33856,561,329586.962029
-2886.26355,560,329689.349459
-2890.910705,561,329790.832302
-2887.280467,560,329892.9723
-2886.925325,561,329996.280878
-2886.565298,560,330096.574891
-2885.057202,559,330258.821333
-2884.419395,560,330360.493627
-2889.361754,560,330462.492284
-2885.986285,560,330564.415335
-2886.674331,560,330666.703147
-2891.534154,561,330769.214839
-2890.365128,560,330870.389915
-2888.375681,560,330972.578219
-2885.605129,559,331071.902394
-2884.574181,560,331241.54375
-2887.577486,561,331343.624511
-2886.994269,560,331445.722692
-2888.512646,560,331547.764401
-2885.608657,560,331649.833103
-2886.270737,559,331751.7089
-2887.04375,560,331853.616684
-2885.833572,560,331955.959293
-2886.541677,560,332058.026479
-2886.302586,560,332223.985482
-2888.110763,561,332326.407559
-2887.625077,560,332428.654567
-2891.076664,560,332530.0339
-2891.799047,561,332632.673678
-2886.442276,561,332734.916026
-2885.404872,559,332836.489116
-2886.439969,560,332936.958547
-2886.394504,560,333103.740211
-2888.190754,561,333206.4597
-2888.719723,561,333308.472754
-2885.195128,561,333411.0356
-2887.611641,560,333511.949352
-2884.68071,560,333613.225709
-2887.056924,561,333713.858642
-2888.417218,562,333816.020595
-2886.661909,559,333917.026011
-2890.887092,562,334080.507356
-2886.732868,560,334183.303287
-2885.711659,560,334286.31592
-2886.815105,561,334389.306893
-2887.03321,560,334492.028737
-2890.803183,560,334594.02258
-2885.730766,560,334697.349693
-2888.560864,561,334798.803807
-2886.669615,559,334900.420896
-2887.218033,560,335076.004867
-2893.18836,561,335178.143017
-2885.850582,559,335280.447472
-2886.025017,560,335383.55287
-2887.326407,559,335485.647564
-2887.095727,560,335588.033873
-2895.517331,561,335690.445333
-2886.579638,560,335791.897011
-2888.90967,559,335894.26267
-2885.851134,560,336059.268453
-2884.069847,560,336161.517647
-2886.934693,560,336264.052098
-2886.692261,560,336365.975088
-2888.420845,559,336466.324209
-2888.086204,560,336569.180416
-2889.982694,562,336671.289184
-2885.698866,559,336773.304072
-2885.264377,560,336875.595148
-2889.444061,561,337039.368115
-2891.308752,561,337140.636897
-2886.235789,561,337243.575838
-2885.857775,559,337345.155518
-2886.457839,559,337446.05201
-2887.87869,562,337548.56182
-2887.553453,560,337651.56026
-2886.782992,560,337754.447903
-2885.558897,561,337856.428244
-2886.426667,560,338022.912644
-2889.139107,560,338124.199031
-2886.670826,560,338227.257387
-2885.757756,561,338328.758522
-2888.187231,561,338431.560414
-2884.443217,561,338533.995239
-2883.660638,561,338635.515739
-2887.214722,560,338737.137863
-2883.409438,558,338838.802822
-2886.412408,560,339008.428518
-2884.494836,558,339109.841327
-2883.951412,561,339211.106919
-2887.410011,560,339313.938574
-2884.16337,560,339414.838014
-2890.456956,560,339517.364557
-2885.31482,560,339619.843028
-2885.543796,559,339720.854227
-2885.729705,560,339822.021997
-2890.418833,560,339988.428229
-2885.528754,559,340090.396369
-2885.954438,560,340192.892594
-2885.264213,560,340295.376617
-2886.94621,560,340396.839725
-2889.258574,560,340498.796412
-2887.049407,560,340601.149252
-2889.508139,559,340702.572557
-2887.01245,560,340805.314543
-2888.63299,559,340966.217616
-2884.843723,559,341068.376478
-2886.501731,560,341171.21866
-2886.320449,560,341272.365207
-2884.942197,559,341374.018448
-2883.472579,558,341476.604481
-2885.972192,559,341577.154995
-2884.734257,559,341678.606781
-2886.225601,559,341780.045582
-2887.43685,560,341942.57035
-2886.94145,559,342043.606478
-2887.631414,560,342146.202916
-2888.121558,561,342249.449365
-2887.550336,561,342351.705721
-2884.240185,559,342453.479739
-2885.04337,559,342555.055268
-2886.638934,560,342656.607241
-2887.333265,560,342759.210202
-2884.878979,559,342923.467222
-2891.564346,561,343024.821515
-2885.63557,559,343126.903849
-2889.079984,560,343229.079885
-2884.051714,559,343331.040221
-2884.707895,559,343432.289468
-2885.747825,560,343534.546839
-2885.84707,560,343637.216079
-2883.852266,559,343740.482828
-2883.737265,559,343905.776307
-2887.1556,561,344006.353148
-2886.017137,561,344109.292884
-2889.801838,560,344210.736361
-2886.485015,560,344312.607417
-2886.108641,560,344414.681293
-2886.059793,560,344516.814689
-2885.457555,560,344619.756735
-2887.119449,561,344721.738404
-2885.689084,561,344890.793888
-2887.014836,560,344992.83915
-2884.369709,560,345095.267315
-2887.16653,561,345196.970107
-2886.770327,560,345298.104675
-2887.518549,561,345400.715162
-2886.643975,560,345501.816543
-2885.717243,559,345603.008468
-2887.838969,560,345704.526141
-2887.292303,560,345871.327837
-2887.945686,559,345973.522848
-2887.330141,560,346075.328623
-2883.524165,559,346177.261181
-2884.596519,560,346280.416846
-2883.92791,560,346381.751427
-2885.835847,559,346483.434025
-2885.153604,559,346585.141558
-2885.917595,560,346749.620107
-2884.322368,559,346851.69287
-2884.456051,558,346954.014257
-2889.239302,561,347055.629987
-2885.96402,560,347158.415473
-2885.002628,560,347260.087084
-2882.638731,559,347362.430506
-2886.738479,560,347464.027575
-2884.781528,560,347566.860397
-2883.180784,558,347730.596798
-2885.960166,561,347832.206592
-2884.345582,560,347934.079285
-2884.994039,562,348035.293326
-2885.736637,558,348137.584473
-2891.438089,561,348240.023142
-2886.792051,561,348341.693721
-2886.234643,561,348443.548263
-2884.108646,559,348544.416399
-2883.956659,561,348709.143131
-2882.591225,559,348810.977703
-2885.152899,559,348913.196702
-2882.417864,559,349014.268204
-2887.744971,560,349116.548068
-2887.68897,560,349218.786694
-2886.522917,560,349321.151264
-2883.382082,560,349423.247479
-2885.014099,560,349525.308638
-2884.091597,560,349694.548548
-2883.767749,560,349797.232024
-2882.969095,560,349900.075675
-2887.658103,561,350000.136631
-2883.084392,559,350102.379314
-2885.323214,559,350204.343827
-2882.601242,559,350306.271016
-2883.045166,559,350408.491708
-2884.657489,560,350510.935472
-2883.513399,559,350678.111303
-2883.610184,560,350782.060226
-2882.619793,560,350884.850308
-2885.17977,559,350986.063262
-2885.961561,559,351088.212911
-2886.336094,560,351191.053426
-2885.915581,559,351294.011539
-2883.083728,560,351396.8171
-2883.929658,560,351498.271158
-2888.450653,561,351663.988423
-2883.050256,560,351765.275227
-2885.922361,561,351866.972962
-2883.551177,559,351968.680979
-2883.81742,560,352070.95541
-2883.55311,559,352172.983717
-2881.470663,559,352275.490934
-2881.295018,559,352378.03024
-2882.361406,559,352480.471063
-2883.032293,560,352648.121142
-2883.973285,560,352749.767969
-2884.938598,560,352852.799773
-2887.488534,560,352955.336212
-2883.516031,559,353056.204139
-2884.302541,559,353158.169201
-2883.710194,560,353261.618213
-2882.689709,559,353363.489633
-2884.555618,560,353465.241702
-2885.101428,560,353627.982756
-2885.864164,560,353729.368135
-2884.782641,560,353830.178639
-2884.967898,560,353933.170595
-2883.1624,561,354035.390588
-2884.380724,561,354137.665288
-2884.296222,559,354240.342792
-2884.449984,559,354342.170506
-2887.662797,560,354443.925311
-2882.650012,560,354608.442576
-2885.90404,562,354711.046394
-2883.032025,558,354813.521244
-2885.932842,562,354916.665089
-2882.557852,559,355018.586671
-2881.171594,560,355121.418211
-2885.3681,560,355223.136521
-2882.857854,559,355325.811534
-2885.340969,560,355427.465088
-2884.153671,559,355599.116797
-2883.361474,560,355700.601521
-2883.511604,560,355802.475152
-2885.116172,560,355904.9119
-2885.664314,560,356008.226431
-2882.464377,560,356110.764278
-2885.379767,560,356213.483463
-2884.798089,560,356316.23564
-2884.299908,560,356419.266277
-2880.953728,559,356587.093541
-2884.578103,560,356689.107128
-2884.611675,560,356789.953507
-2885.545157,561,356892.065117
-2885.636658,559,356993.726622
-2881.624005,560,357096.646212
-2881.483794,559,357199.43918
-2884.53328,561,357301.308864
-2880.306359,559,357402.38446
-2885.05538,561,357568.121965
-2883.646763,559,357669.218918
-2882.915236,560,357771.586009
-2882.134916,559,357875.196969
-2883.699985,560,357976.614302
-2882.86396,560,358078.965685
-2882.385347,560,358181.226991
-2880.9951,559,358283.740511
-2885.735206,561,358386.285791
-2888.270608,560,358554.843016
-2882.872775,560,358656.89793
-2883.304896,560,358757.942546
-2882.079831,560,358858.384222
-2883.270128,560,358961.353966
-2884.183437,560,359063.166286
-2884.624188,560,359165.310186
-2885.238696,559,359267.195684
-2885.604312,560,359368.852718
-2881.380895,560,359535.693632
-2884.200559,561,359636.895525
-2883.562865,561,359739.846033
-2883.621117,559,359841.518878
-2882.7158,560,359943.96089
-2882.185611,559,360045.920938
-2886.131662,561,360148.074264
-2884.764166,561,360250.745601
-2881.819954,559,360416.168918
-2881.946716,559,360518.196299
-2881.541302,559,360619.246461
-2884.063965,561,360721.491965
-2882.75318,559,360824.275429
-2883.065921,561,360926.095027
-2883.510375,561,361028.287246
-2880.690082,559,361129.72403
-2881.868474,559,361231.225616
-2885.329146,560,361393.924439
-2884.660932,561,361495.641686
-2883.737276,560,361596.972257
-2884.08302,561,361698.836849
-2881.585375,558,361799.919087
-2881.490196,559,361901.052306
-2884.870012,561,362003.619135
-2881.962375,560,362106.155767
-2883.473305,560,362208.182101
-2885.735407,561,362374.891309
-2881.612105,560,362475.525178
-2883.094748,561,362576.785617
-2879.678291,558,362678.781814
-2883.34261,561,362781.723332
-2882.674937,559,362883.095459
-2881.135649,559,362983.927707
-2882.672334,559,363086.519333
-2883.570496,559,363188.010645
-2881.304306,559,363355.440259
-2883.26351,560,363456.936791
-2880.643755,560,363558.66354
-2881.885842,560,363660.581086
-2883.570501,559,363763.633987
-2882.256159,560,363865.057279
-2885.720103,560,363967.623212
-2881.767599,559,364069.231353
-2882.51023,559,364170.568324
-2883.070452,559,364333.536851
-2880.174781,559,364436.029339
-2881.249072,559,364538.47427
-2883.00809,559,364641.501031
-2881.092408,559,364743.620735
-2884.988154,559,364844.847616
-2886.056324,559,364947.339618
-2882.855757,559,365050.407251
-2882.316246,560,365152.232689
-2882.93484,559,365317.578041
-2881.907819,560,365418.973469
-2886.04894,559,365521.127281
-2881.605195,559,365622.28451
-2882.738628,560,365724.970293
-2882.427041,561,365827.783575
-2880.526188,559,365930.065359
-2880.553429,559,366032.362878
-2885.988117,558,366133.197646
-2880.211864,559,366297.483639
-2884.997154,559,366400.005548
-2882.161857,559,366499.876816
-2882.127558,559,366600.857239
-2883.91711,559,366701.779212
-2883.216349,560,366803.524327
-2880.383422,560,366906.224154
-2882.923804,559,367008.67194
-2882.89691,558,367111.119904
-2884.471065,560,367280.874624
-2882.174946,558,367383.081782
-2880.389186,559,367485.648063
-2884.443446,561,367587.610011
-2881.425418,559,367688.794423
-2878.661537,559,367790.879233
-2881.005956,559,367893.536914
-2885.394999,560,367994.923887
-2882.357149,561,368096.816514
-2882.035082,560,368260.095624
-2881.187277,558,368360.659039
-2880.256961,558,368462.407225
-2881.932532,559,368565.480623
-2881.461245,559,368668.074755
-2879.6705,559,368770.684204
-2884.935286,560,368872.061246
-2878.982658,559,368974.215551
-2881.441521,559,369076.512756
-2880.138222,559,369242.576248
-2883.566592,560,369344.711721
-2879.678203,558,369447.027047
-2880.125947,558,369549.144043
-2880.988395,559,369651.507142
-2882.507292,559,369753.193421
-2881.053772,559,369855.004218
-2882.474554,560,369955.66511
-2885.029712,559,370058.125956
-2881.285761,558,370222.479918
-2883.824663,559,370325.508688
-2884.259042,559,370427.445691
-2879.832234,559,370528.926116
-2881.003497,559,370631.209694
-2883.376589,559,370732.796041
-2881.629786,559,370834.817844
-2878.643141,558,370935.072021
-2881.976945,559,371036.746503
-2880.480131,559,371204.279927
-2879.464178,559,371306.262492
-2879.762362,559,371408.219986
-2882.863876,561,371508.478286
-2877.89717,558,371610.38347
-2884.099101,560,371712.3864
-2879.836476,559,371814.47666
-2878.490628,560,371916.841185
-2880.222516,558,372017.527259
-2880.731644,560,372185.698464
-2881.912535,558,372287.387287
-2878.270974,558,372388.650833
-2880.190533,559,372490.608298
-2879.496721,560,372591.658
-2878.957415,559,372693.650068
-2879.634477,559,372795.25027
-2880.679394,561,372899.215329
-2880.169768,559,373001.907922
-2881.575569,560,373166.671494
-2882.491584,560,373267.401703
-2880.558951,559,373369.236148
-2882.115223,561,373472.025895
-2881.518917,560,373572.730694
-2879.943359,559,373674.71516
-2878.980016,559,373777.839421
-2880.825592,559,373879.187052
-2880.412073,559,373981.071956
-2883.576591,561,374151.011246
-2880.00894,560,374253.028249
-2882.149184,560,374356.349743
-2878.223499,558,374458.585925
-2884.546068,561,374559.574792
-2880.953174,559,374660.496305
-2880.438546,558,374762.134151
-2885.004456,560,374864.451349
-2880.964582,560,374966.522013
-2879.49911,559,375130.366478
-2880.169918,559,375233.337503
-2880.440295,560,375335.798671
-2878.248405,559,375437.246995
-2882.721772,561,375538.881141
-2878.095323,558,375641.07709
-2883.403877,560,375742.777126
-2877.518231,558,375845.589572
-2876.117551,558,375947.581514
-2880.253092,559,376112.526811
-2879.910469,560,376215.468872
-2882.596853,560,376317.198671
-2881.364434,559,376418.259638
-2878.18497,559,376519.829485
-2881.417258,559,376621.83709
-2881.854275,560,376723.480294
-2876.837783,558,376825.478709
-2875.905894,558,376999.17358
-2880.105304,560,377100.172857
-2879.519972,560,377202.10814
-2877.765129,559,377304.196985
-2878.399055,560,377407.407238
