#{"t_start": 1655306721.6779375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.916201,561,529557.988069
-2875.733188,561,529662.669198
-2872.974908,561,529829.578507
-2872.168089,561,529932.38687
-2876.748465,562,530037.144765
-2870.688941,560,530141.983908
-2874.193536,559,530242.482955
-2874.252352,561,530338.764028
-2875.269485,562,530436.509747
-2874.79145,562,530532.159218
-2871.442213,560,530628.178619
-2873.292022,561,530780.936208
-2875.075849,561,530877.46162
-2873.87938,560,530973.26525
-2875.612615,562,531069.857222
-2871.150784,560,531166.270021
-2871.087442,560,531261.56467
-2872.983137,561,531358.487593
-2873.377998,561,531455.078283
-2875.133019,562,531551.852453
-2873.760548,561,531707.527734
-2871.323882,560,531802.562552
-2873.546891,561,531899.650213
-2870.536475,560,531997.221606
-2873.777583,562,532093.792344
-2873.605426,561,532190.610509
-2872.780074,560,532286.978719
-2871.453793,561,532383.984613
-2871.664334,560,532479.841883
-2871.539955,560,532630.501665
-2875.30135,561,532727.697539
-2873.810779,562,532824.739919
-2872.420482,561,532920.972381
-2871.414201,561,533017.238814
-2874.29746,561,533113.277642
-2871.756915,560,533209.362261
-2873.043552,561,533306.229513
-2875.214472,562,533404.099515
-2878.016983,562,533557.993075
-2872.009544,561,533654.7367
-2873.679655,561,533752.429934
-2873.408636,561,533849.5022
-2872.786766,561,533947.219857
-2872.734673,559,534043.375555
-2873.980667,562,534140.270841
-2872.072477,561,534237.32444
-2877.676982,562,534333.91712
-2875.64767,561,534485.723396
-2875.58616,562,534583.325841
-2871.436731,560,534680.94016
-2871.491756,560,534777.616041
-2874.24136,562,534874.498428
-2875.849475,560,534970.945781
-2877.934823,561,535067.641944
-2874.28195,560,535165.279974
-2873.043574,561,535262.373058
-2871.647915,560,535413.625332
-2876.129103,562,535510.278085
-2870.463985,560,535606.711834
-2873.863205,561,535703.996746
-2875.499563,562,535800.238372
-2871.33985,561,535897.084724
-2872.797991,561,535993.746597
-2868.781311,560,536090.005294
-2875.286597,563,536186.617225
-2873.045254,562,536350.853774
-2874.9036,562,536451.703418
-2874.040282,561,536552.178785
-2874.606315,562,536653.191803
-2871.509394,560,536752.154006
-2873.295436,561,536852.49832
-2872.852656,561,536951.43389
-2873.264223,561,537051.135197
-2874.65142,562,537150.305553
-2874.339335,561,537315.406787
-2874.527047,561,537416.46147
-2874.003571,561,537516.767306
-2871.241306,560,537615.544151
-2873.389717,562,537715.730017
-2871.921014,561,537817.410553
-2872.208739,561,537917.48507
-2871.691153,560,538018.102574
-2875.959649,562,538117.250363
-2871.385829,560,538283.554418
-2875.27463,562,538383.636553
-2874.784018,562,538483.830148
-2872.703673,562,538585.585398
-2874.520394,561,538686.072678
-2872.762426,560,538786.075284
-2872.547884,560,538885.809226
-2873.545545,561,538986.18112
-2875.12726,560,539086.388435
-2873.221809,561,539251.52175
-2870.067782,559,539350.799132
-2872.838172,561,539451.22394
-2874.735486,562,539551.348314
-2874.057815,561,539650.612237
-2872.829821,561,539750.778793
-2873.697647,561,539852.923674
-2878.152356,563,539954.761138
-2871.585769,560,540122.877854
-2874.902489,561,540223.458896
-2874.024797,561,540323.04197
-2872.833129,561,540423.364801
-2873.066313,561,540523.571551
-2875.883587,561,540623.017402
-2873.490843,561,540723.116832
-2873.959667,561,540822.079212
-2878.027902,562,540923.233939
-2874.946938,562,541089.058046
-2874.556413,561,541189.257582
-2871.441121,561,541290.131304
-2871.527995,560,541391.144202
-2872.070231,561,541491.183544
-2875.153527,561,541590.829927
-2870.4956,560,541690.742577
-2871.918483,560,541791.667989
-2877.726824,562,541891.779561
-2875.124924,561,542062.917113
-2875.163376,561,542165.120061
-2871.833786,560,542264.893147
-2874.041263,561,542362.562845
-2875.106692,561,542459.873076
-2873.461121,560,542557.015443
-2874.227881,560,542654.776269
-2871.642576,561,542751.994846
-2873.941127,561,542848.997096
-2873.522054,561,543010.648862
-2873.606402,561,543105.897195
-2875.939401,561,543202.86106
-2874.047264,563,543299.199095
-2873.11269,561,543396.42411
-2873.417903,562,543493.603557
-2872.549431,561,543592.991568
-2875.29791,561,543693.067191
-2873.436881,561,543793.81368
-2872.58684,561,543958.995668
-2872.430874,561,544058.935308
-2873.761744,561,544159.37486
-2874.290605,561,544256.369989
-2873.640377,561,544353.118945
-2875.106669,564,544450.226635
-2871.231308,561,544549.095144
-2874.810781,561,544650.198766
-2873.162113,561,544751.728019
-2873.606445,562,544923.62427
-2870.927945,560,545019.684087
-2872.079131,562,545115.409013
-2872.822043,561,545211.506915
-2873.54683,561,545308.426209
-2877.61647,562,545405.322884
-2875.546356,561,545501.399246
-2872.380944,561,545597.740739
-2872.274904,561,545692.944613
-2869.918333,560,545844.59406
-2871.857579,561,545942.079369
-2874.561416,561,546038.254365
-2871.932825,561,546135.72452
-2873.989997,562,546233.113006
-2871.609769,560,546330.396778
-2872.732206,561,546426.573226
-2877.810713,562,546523.869174
-2876.504351,563,546620.427285
-2873.572657,562,546783.360981
-2873.199745,561,546879.270724
-2875.590226,562,546976.909682
-2871.318834,560,547073.388926
-2875.192579,563,547171.319177
-2875.334409,562,547268.881959
-2872.621553,561,547365.507656
-2875.63849,563,547461.723726
-2872.282831,561,547559.572857
-2873.839927,561,547710.959895
-2876.293048,563,547808.197878
-2874.570807,561,547905.913485
-2874.727734,562,548003.654373
-2868.453541,560,548100.374063
-2874.141919,561,548197.438508
-2872.491041,561,548293.187476
-2871.194417,560,548391.064905
-2873.684565,562,548488.579879
-2874.408724,563,548646.591759
-2873.065772,560,548743.313442
-2873.797298,560,548838.436513
-2873.969268,562,548936.10554
-2873.776236,562,549032.580979
-2873.829926,561,549129.204968
-2874.134242,562,549225.921476
-2873.831617,562,549322.539743
-2871.629968,560,549419.251342
-2874.066225,561,549570.964425
-2873.765786,560,549667.877232
-2875.150114,563,549764.67436
-2875.42472,563,549862.14997
-2874.251555,561,549959.618206
-2874.416596,561,550058.427239
-2872.603102,561,550155.319108
-2872.901402,561,550252.299918
-2873.785232,560,550412.121681
-2875.926836,562,550509.18189
-2873.776836,562,550607.32979
-2871.725209,560,550704.650846
-2876.628784,562,550804.727682
-2873.956671,562,550902.636125
-2872.370134,561,551002.737905
-2872.678459,561,551100.977771
-2872.579636,561,551202.316413
-2872.79861,562,551365.814838
-2872.24123,561,551464.540967
-2872.190049,561,551565.54821
-2873.930214,562,551664.689152
-2874.010972,562,551763.701684
-2872.338861,561,551862.292947
-2870.431276,560,551963.710757
-2871.715906,561,552061.695143
-2872.495008,561,552164.555764
-2872.020248,561,552323.26304
-2875.048616,563,552420.353139
-2874.302702,563,552519.987148
-2874.881979,562,552616.675236
-2871.369751,561,552716.207813
-2872.851609,561,552812.372838
-2875.371021,562,552913.381834
-2872.965942,561,553013.911615
-2873.035666,562,553111.772403
-2872.561546,562,553269.316235
-2872.733523,561,553366.112554
-2873.449178,561,553467.104217
-2872.147469,561,553563.509361
-2873.556562,562,553663.772725
-2876.958492,563,553760.948824
-2872.85326,560,553860.235736
-2874.669635,562,553959.318156
-2873.471035,561,554056.440132
-2875.176953,562,554217.880212
-2873.764988,562,554315.008959
-2876.712012,563,554413.167712
-2873.020804,561,554509.586849
-2874.449725,563,554607.899894
-2877.040901,563,554706.897335
-2871.132596,560,554803.290247
-2875.856857,563,554901.559375
-2876.740674,562,554998.814777
-2872.904726,561,555159.829468
-2874.376602,563,555257.234738
-2872.661842,561,555356.547766
-2875.387702,562,555452.894406
-2873.464625,561,555550.359101
-2873.246643,562,555648.911816
-2872.45199,561,555745.504771
-2873.967309,561,555844.736359
-2872.637604,561,555941.660283
-2871.519723,560,556096.311401
-2871.001602,561,556192.611549
-2876.250089,563,556290.120729
-2872.009366,561,556386.904534
-2873.851102,561,556484.1292
-2875.298511,562,556581.471294
-2872.994529,562,556678.383707
-2872.883952,562,556776.054325
-2873.751034,561,556873.120066
-2872.195022,560,557033.187177
-2874.6846,562,557130.434224
-2872.443399,561,557226.953337
-2872.689692,561,557324.699734
-2875.680924,562,557420.745388
-2875.691404,563,557517.540073
-2874.081826,562,557613.829532
-2873.52137,560,557710.645256
-2876.654868,562,557806.72142
-2873.976285,562,557957.340824
-2873.580112,560,558053.63439
-2873.120592,560,558150.807077
-2872.698092,561,558248.775375
-2873.651596,561,558345.459923
-2875.793989,563,558442.618514
-2872.602927,561,558539.127224
-2873.153384,561,558636.600049
-2875.725006,562,558733.963615
-2873.805353,562,558887.408256
-2872.988872,561,558984.779627
-2871.655298,561,559081.986262
-2874.61806,562,559179.057551
-2871.890939,561,559276.255184
-2871.675775,561,559373.5663
-2875.051138,562,559470.140793
-2873.591116,562,559566.894705
-2871.191345,560,559663.324885
-2878.795093,563,559815.922871
-2873.120476,560,559912.976791
-2873.139107,561,560009.498379
-2872.076483,560,560107.503581
-2871.609034,561,560204.817986
-2875.87,561,560304.209306
-2873.112077,561,560403.000904
-2872.714808,561,560502.402486
-2876.928099,564,560664.740296
-2873.29877,561,560763.878468
-2874.262519,561,560861.871641
-2872.211871,561,560960.198446
-2872.182723,560,561057.945873
-2871.354389,560,561156.076209
-2874.730461,560,561254.383818
-2875.130992,561,561351.047782
-2871.58056,561,561447.955261
-2874.662021,563,561606.346559
-2869.882954,560,561703.727265
-2876.799106,563,561801.327542
-2873.239973,561,561897.805083
-2876.138646,562,561994.699617
-2872.66755,561,562090.605523
-2872.516697,561,562186.879919
-2871.187222,560,562283.374198
-2874.08931,562,562380.696161
-2871.758928,560,562536.792051
-2870.972752,560,562632.343485
-2872.745595,562,562729.280545
-2874.621623,561,562826.186277
-2873.875838,561,562924.13044
-2875.549576,561,563022.497547
-2872.462374,561,563120.642365
-2870.927201,561,563217.53916
-2873.495775,561,563315.188688
-2874.230407,561,563480.501992
-2876.722901,562,563576.852461
-2871.030132,560,563673.75071
-2871.314384,561,563772.369794
-2873.935881,561,563868.944002
-2873.045194,561,563966.999051
-2875.038307,562,564074.014422
-2874.479006,561,564180.5945
-2873.056966,561,564285.867356
-2872.749221,561,564463.328895
-2873.194749,561,564570.154303
-2871.414322,560,564674.728637
-2878.044916,562,564782.316556
-2873.20072,560,564883.465163
-2876.709125,562,564988.00204
-2872.653429,561,565093.76199
-2870.037492,560,565199.919586
-2873.554845,562,565306.143693
-2873.676098,562,565483.661787
-2872.480562,560,565588.549074
-2870.152309,560,565693.883144
-2873.140975,561,565797.879365
-2870.691449,560,565901.853183
-2872.199999,561,566007.356626
-2869.795875,559,566109.628969
-2874.021711,561,566214.421909
-2875.425715,561,566319.34331
-2872.767875,560,566493.55622
-2871.990486,561,566599.201868
-2873.697269,562,566706.720165
-2870.919971,560,566811.731676
-2872.554051,561,566917.713407
-2873.328921,562,567024.379327
-2875.516905,561,567130.946306
-2874.859971,561,567237.854192
-2872.507719,561,567343.551883
-2871.611132,560,567518.812402
-2875.537531,562,567624.282946
-2870.242718,560,567727.958862
-2871.464807,560,567831.535434
-2868.715014,560,567937.966428
-2872.039396,562,568043.243297
-2872.014175,560,568143.107822
-2870.504919,560,568248.033116
-2875.076957,562,568354.636108
-2872.225187,561,568531.905237
-2878.217269,561,568640.877427
-2873.189767,561,568747.058759
-2871.692348,561,568851.493766
-2872.833289,561,568955.968844
-2874.751623,561,569062.509678
-2878.224624,562,569170.224308
-2874.612923,562,569277.070003
-2872.401512,561,569379.62402
-2875.87761,562,569551.572643
-2874.970317,560,569655.738715
-2872.97092,561,569760.020551
-2872.939926,561,569860.601104
-2872.719141,560,569964.78278
-2872.634242,561,570067.882121
-2872.42513,560,570175.018339
-2873.056398,561,570280.220607
-2873.247598,561,570379.595886
-2874.689727,562,570553.674815
-2871.483003,560,570659.897839
-2875.084359,561,570764.955965
-2873.260477,561,570870.744003
-2876.20783,562,570977.120166
-2871.525065,562,571083.31179
-2874.573687,562,571189.387787
-2874.324479,561,571294.841737
-2876.084597,562,571466.536623
-2869.528246,560,571570.874952
-2872.221685,560,571676.631548
-2875.570268,561,571782.768257
-2877.597217,562,571889.726837
-2871.159035,561,571995.631421
-2870.4304,562,572101.361774
-2874.460289,562,572207.583707
-2874.079681,561,572312.258293
-2873.012232,561,572478.222802
-2875.272361,562,572583.104218
-2872.850763,562,572686.745487
-2872.362786,561,572790.469549
-2872.893059,561,572894.272271
-2873.335806,561,572997.109468
-2871.866697,560,573103.1699
-2873.624918,561,573210.102649
-2875.637781,563,573314.668235
-2876.955618,562,573492.434837
-2873.301849,561,573598.152329
-2872.841828,561,573702.269033
-2873.612173,562,573808.096101
-2872.532152,560,573913.591963
-2872.954236,561,574018.720261
-2874.232208,562,574125.111814
-2870.677712,561,574231.3462
-2877.61896,561,574335.381586
-2874.400557,561,574504.266968
-2874.048593,561,574608.993739
-2873.789165,561,574713.070423
-2873.193611,560,574816.42387
-2875.419638,562,574923.564182
-2873.283888,561,575028.803232
-2874.810058,561,575130.860174
-2873.672921,561,575232.1149
-2871.00906,561,575336.017872
-2869.705825,561,575512.865363
-2874.138199,562,575619.331386
-2871.722231,561,575725.780921
-2874.23898,562,575832.640035
-2876.399353,563,575938.252221
-2875.808582,563,576041.153741
-2873.266287,561,576147.520466
-2877.951094,564,576254.070601
-2873.030872,561,576360.821878
-2875.055773,563,576535.689712
-2872.900897,561,576638.49947
-2876.221555,561,576742.828844
-2872.711195,562,576847.378119
-2869.361413,560,576952.103798
-2873.331123,560,577057.110512
-2872.066214,561,577157.545018
-2873.381045,561,577259.178826
-2874.194219,563,577364.798091
-2873.329225,562,577538.395394
-2874.678164,563,577643.399013
-2872.198187,562,577744.689244
-2871.961801,560,577844.380939
-2870.521752,561,577941.201957
-2875.729783,563,578037.782446
-2873.845,561,578133.845748
-2872.627267,562,578231.399073
-2871.314487,561,578328.206542
-2872.228072,561,578482.78289
-2876.56928,561,578579.974368
-2871.592826,560,578676.416023
-2873.991329,561,578773.290871
-2871.109373,560,578869.695576
-2874.35816,561,578965.938708
-2872.211976,561,579063.281116
-2873.617799,562,579160.763127
-2876.326461,562,579257.834109
-2871.169554,562,579410.604213
-2875.08112,562,579507.56354
-2874.793056,562,579604.399898
-2875.60704,562,579700.962224
-2875.229853,563,579797.903007
-2873.824802,563,579894.292896
-2874.005522,562,579989.595576
-2874.133482,561,580086.812406
-2873.249863,561,580187.077949
-2873.334343,562,580355.480995
-2873.680293,562,580451.109751
-2871.676349,561,580548.061277
-2872.9397,562,580644.712243
-2874.637989,562,580742.116284
-2872.602499,562,580839.604051
-2871.392429,560,580935.888001
-2871.689036,561,581032.278479
-2870.129116,560,581128.99393
-2873.092359,561,581285.93645
-2872.498638,562,581382.958558
-2871.556667,562,581479.749646
