#{"t_start": 1655306721.6794078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.035185,560,896504.561053
-2870.155507,560,896599.783617
-2871.759392,561,896696.60004
-2870.088911,560,896792.268416
-2872.860501,560,896888.029976
-2872.157765,561,896984.275658
-2870.795376,561,897079.714267
-2868.329883,559,897229.730625
-2871.8927,561,897324.842079
-2871.753109,560,897421.137299
-2873.403287,561,897517.069724
-2872.531693,561,897613.437224
-2872.878072,561,897710.685931
-2871.868241,561,897806.747996
-2872.425542,561,897902.35755
-2871.022204,561,897997.566372
-2872.835559,561,898148.398411
-2871.688283,561,898243.440693
-2874.533565,560,898340.639991
-2873.341885,561,898436.477435
-2872.969849,560,898533.716243
-2869.723798,559,898630.679203
-2870.836403,560,898725.769759
-2870.072875,560,898822.22132
-2870.465406,560,898918.307736
-2870.558041,561,899070.171626
-2872.490272,561,899165.901241
-2869.912705,559,899262.538791
-2869.602266,560,899359.239733
-2870.547305,560,899455.465895
-2869.985599,560,899552.065043
-2872.965223,560,899647.784332
-2873.168541,560,899744.119109
-2872.438382,561,899841.233519
-2870.233571,559,899999.014766
-2874.158477,561,900096.332132
-2872.283524,561,900192.426751
-2873.313209,562,900290.220094
-2872.298657,561,900385.716815
-2870.653099,560,900482.110029
-2870.893886,559,900578.638556
-2871.674236,560,900675.016714
-2872.083869,561,900770.908311
-2871.198034,561,900933.010226
-2869.343401,560,901028.796183
-2869.733307,559,901124.985698
-2872.092062,561,901222.046636
-2872.881662,561,901319.829751
-2872.195443,561,901415.944044
-2872.410613,561,901513.163457
-2871.461964,560,901609.711161
-2875.135863,562,901705.300224
-2871.950301,561,901868.362286
-2869.151943,560,901964.103524
-2872.360067,561,902061.918975
-2873.806438,562,902157.586177
-2873.600241,562,902254.346646
-2872.048549,561,902351.955551
-2871.887964,560,902447.216505
-2870.057477,560,902545.50775
-2872.003002,562,902641.009646
-2870.668522,561,902808.904083
-2871.934216,561,902904.95189
-2870.833032,561,903001.22977
-2873.390815,562,903097.490045
-2871.977941,561,903192.991024
-2872.663009,561,903290.940212
-2871.828935,561,903386.655792
-2870.976667,561,903482.642073
-2870.159989,560,903579.538065
-2872.040159,561,903743.936252
-2872.470698,561,903840.996583
-2869.707004,560,903936.35438
-2872.667578,562,904033.538313
-2870.020278,560,904129.543776
-2871.590994,560,904225.727057
-2870.273409,560,904321.456435
-2870.09233,560,904417.534735
-2872.03413,561,904581.373696
-2873.804968,561,904677.157205
-2868.961656,559,904773.777216
-2868.890072,559,904872.955022
-2871.092927,561,904974.205715
-2870.229078,560,905070.215903
-2871.681601,561,905167.401048
-2869.268617,561,905265.50332
-2870.902772,560,905363.016036
-2874.215664,561,905520.423425
-2872.140793,560,905615.567267
-2872.939417,561,905712.430395
-2872.225347,561,905808.259764
-2869.691229,560,905904.658042
-2870.928285,560,906001.729086
-2870.637577,560,906098.101131
-2873.597775,561,906193.930375
-2871.140422,560,906290.211999
-2871.112081,561,906446.887123
-2871.164735,560,906542.507586
-2872.703334,560,906638.598298
-2871.74526,561,906735.217108
-2874.214448,560,906830.763495
-2870.247071,560,906927.166062
-2875.603654,560,907023.124039
-2870.648035,560,907119.418157
-2870.425838,560,907213.96785
-2868.006428,559,907367.954016
-2869.333991,560,907464.53074
-2874.464797,561,907561.039381
-2870.508947,560,907657.317802
-2870.589519,560,907754.373411
-2870.616293,561,907850.472342
-2869.949208,560,907947.436197
-2872.910369,562,908043.343182
-2871.332092,561,908139.273188
-2872.499878,562,908294.533429
-2870.640145,561,908389.979065
-2870.334164,561,908486.236888
-2871.198841,561,908581.848348
-2869.944138,560,908677.676866
-2872.789238,561,908773.511585
-2872.074094,560,908868.707588
-2872.110092,561,908965.521515
-2871.2501,561,909061.677503
-2870.965401,560,909212.25501
-2872.468309,561,909309.53401
-2874.263953,562,909410.606277
-2871.975322,560,909510.915293
-2874.734548,561,909608.490086
-2870.532965,561,909708.135541
-2875.887068,562,909809.608918
-2872.595712,563,909905.591333
-2870.465624,560,910000.723999
-2869.43442,560,910157.418191
-2869.975053,560,910252.673519
-2871.703609,560,910350.538973
-2871.200511,561,910446.821741
-2870.379217,559,910543.543298
-2872.069987,561,910640.586066
-2870.519324,560,910736.358512
-2871.516963,561,910832.610018
-2869.80983,560,910929.094445
-2869.04178,559,911086.394919
-2872.932989,561,911183.075219
-2872.36842,561,911279.193688
-2872.891306,562,911375.068259
-2869.02024,559,911471.325535
-2869.168812,560,911566.711496
-2874.290351,561,911661.861774
-2872.647669,561,911758.451921
-2874.374686,561,911853.636359
-2873.787566,561,912006.501454
-2872.175699,560,912102.234299
-2873.437333,561,912198.644348
-2870.374266,561,912295.351394
-2872.325836,561,912393.911606
-2877.4523,561,912491.059245
-2874.468707,560,912587.904092
-2874.246109,561,912684.705072
-2873.712947,562,912780.168185
-2868.973934,560,912931.978912
-2870.907828,560,913027.381087
-2871.840562,561,913125.310263
-2871.164295,562,913222.171691
-2873.346064,560,913317.571296
-2872.516097,561,913415.701153
-2871.881478,562,913511.711462
-2871.349308,561,913607.991894
-2871.685452,560,913704.612132
-2871.790253,561,913868.929171
-2871.675112,561,913966.806936
-2873.434313,560,914061.422106
-2870.063459,560,914157.613253
-2870.062128,560,914254.828111
-2869.360574,559,914350.180567
-2869.112345,560,914446.037786
-2874.316778,562,914544.540426
-2871.222946,560,914640.075727
-2870.784268,561,914794.822145
-2872.5467,560,914891.123299
-2870.917709,560,914987.198419
-2871.236494,560,915083.548196
-2870.896097,560,915179.012717
-2871.347607,561,915276.220122
-2873.386477,560,915372.933762
-2871.665526,561,915472.211398
-2870.797748,560,915570.538149
-2878.484077,561,915722.347195
-2872.661013,562,915819.586444
-2871.774455,561,915915.774699
-2871.139132,560,916012.692883
-2869.605861,561,916108.976192
-2871.664561,561,916207.552175
-2871.805418,561,916302.793221
-2870.417402,562,916400.932938
-2868.037446,560,916553.924953
-2874.561684,562,916649.890109
-2868.070986,559,916747.09938
-2874.74601,562,916842.615206
-2873.42343,561,916939.280072
-2875.081581,562,917037.195644
-2872.953747,561,917133.494597
-2871.49481,561,917230.146816
-2871.195496,560,917327.688698
-2871.843564,561,917479.0123
-2872.233093,561,917576.036145
-2871.871462,560,917673.005158
-2874.617025,563,917769.834559
-2873.496326,562,917867.836067
-2869.993939,560,917962.920216
-2871.976575,561,918061.337175
-2870.501188,560,918158.425809
-2871.788901,560,918254.239595
-2869.48244,559,918406.030591
-2870.988402,560,918504.463561
-2870.048592,560,918603.272086
-2875.740319,562,918704.20256
-2871.456077,560,918801.775976
-2869.777202,560,918905.032419
-2872.718384,561,919001.064164
-2873.00382,561,919097.903682
-2870.830119,560,919194.601968
-2874.73964,562,919344.970056
-2871.331467,560,919441.481864
-2874.17066,562,919537.383599
-2872.809555,561,919633.037466
-2871.189529,560,919730.895449
-2870.649367,560,919826.24884
-2874.702498,562,919922.802624
-2873.080948,561,920020.224499
-2871.651408,560,920116.103194
-2872.961001,560,920268.659606
-2871.835423,560,920364.780628
-2874.155858,560,920461.924483
-2872.281066,561,920557.687724
-2869.691146,560,920656.248681
-2871.794256,561,920752.644688
-2870.640072,560,920848.97712
-2869.456936,559,920946.703405
-2869.752493,561,921042.352577
-2871.536353,561,921194.432877
-2867.538991,559,921289.823722
-2872.770327,561,921387.277904
-2870.844042,561,921482.52041
-2874.63188,561,921579.422185
-2872.825047,561,921677.850566
-2869.371991,560,921773.55311
-2871.020132,561,921869.209155
-2871.732521,560,921965.263093
-2869.190905,560,922125.708761
-2873.603273,561,922222.188021
-2872.984083,561,922318.531545
-2873.649612,561,922414.913935
-2868.834181,560,922510.382838
-2873.889674,562,922606.16048
-2869.154251,560,922703.000298
-2869.728661,559,922800.047544
-2870.571267,560,922897.059747
-2872.51434,562,923050.788833
-2871.779916,561,923146.800015
-2871.396152,560,923243.373589
-2870.661594,561,923339.197837
-2870.659089,560,923435.702034
-2873.374973,562,923533.414091
-2870.985273,560,923634.59366
-2871.563961,561,923732.98266
-2871.446391,561,923828.590619
-2871.916796,560,923989.533472
-2872.210593,561,924085.79442
-2873.791299,562,924182.117746
-2870.767725,561,924278.459226
-2872.358993,562,924373.969057
-2869.668551,560,924471.779482
-2868.838932,559,924566.813043
-2868.564239,560,924664.089278
-2873.337298,561,924760.46009
-2872.7792,561,924913.170789
-2868.907438,559,925009.989639
-2870.816302,561,925105.159916
-2872.024266,561,925203.069621
-2871.232792,561,925299.320041
-2872.831583,561,925395.452513
-2870.730141,561,925491.046266
-2873.061865,561,925587.367136
-2873.895128,561,925683.602371
-2872.639203,561,925835.122658
-2870.873352,560,925932.163358
-2870.000052,561,926027.440804
-2872.533599,561,926124.247939
-2870.990633,561,926220.997674
-2869.99987,561,926317.725768
-2870.080283,560,926413.758057
-2870.837093,560,926510.595048
-2870.061084,560,926605.930165
-2874.270518,562,926771.596881
-2871.869121,560,926868.579828
-2873.736619,561,926964.403189
-2871.730971,560,927060.05217
-2871.63221,560,927156.262135
-2874.392717,561,927253.245893
-2872.161019,562,927349.414414
-2870.250797,561,927446.128525
-2870.332475,559,927621.155435
-2871.028333,560,927717.498982
-2871.568967,561,927813.887579
-2874.226072,562,927911.165128
-2871.913405,561,928013.544767
-2872.897841,561,928110.123343
-2871.098535,560,928206.853656
-2872.26354,562,928302.610322
-2872.872412,561,928401.675985
-2872.672522,561,928552.466948
-2870.092702,560,928650.117378
-2871.374342,560,928746.656306
-2877.708247,562,928842.716734
-2871.275452,560,928940.479532
-2870.434172,561,929036.35502
-2873.694829,561,929132.700893
-2874.379691,562,929230.200533
-2874.216513,562,929325.795048
-2871.71888,561,929494.001871
-2870.748903,560,929589.529366
-2871.696639,561,929686.853867
-2872.065831,561,929783.300162
-2871.366852,561,929879.947591
-2871.598868,562,929976.56216
-2874.225259,561,930072.971748
-2872.776015,561,930170.092525
-2871.756072,561,930266.921888
-2870.266879,560,930417.798808
-2868.530863,559,930514.753066
-2872.228643,560,930611.269743
-2872.181465,561,930708.334065
-2872.734302,561,930805.001685
-2869.209276,560,930900.758483
-2869.813251,560,930998.230467
-2870.702437,561,931094.202556
-2868.808662,560,931190.526072
-2872.372769,560,931342.467766
-2871.216001,561,931438.706507
-2871.143076,561,931535.674348
-2871.556836,561,931631.928478
-2873.474541,561,931729.103341
-2872.03491,561,931824.323731
-2871.600604,561,931920.443981
-2873.78642,562,932016.61941
-2873.814156,561,932112.375223
-2872.95073,561,932274.009148
-2870.750936,561,932369.731333
-2870.755896,560,932467.135536
-2871.525371,561,932563.441242
-2872.40336,561,932659.461257
-2871.32373,560,932756.636647
-2873.305802,560,932851.53076
-2871.511952,561,932955.652097
-2871.870143,561,933053.862812
-2870.48041,561,933211.727305
-2871.18076,560,933306.88622
-2869.06398,560,933412.365192
-2871.161365,561,933508.311842
-2871.643972,560,933603.885509
-2872.912552,562,933699.521036
-2872.60675,561,933794.628496
-2871.792,561,933890.706104
-2874.734482,562,933988.479066
-2873.466036,562,934164.38376
-2870.147073,560,934259.96492
-2870.802141,560,934355.75072
-2870.686493,560,934453.751194
-2874.251684,561,934549.237064
-2871.05458,560,934645.375666
-2870.95008,560,934741.556636
-2872.776476,561,934838.465291
-2872.196228,561,934936.365858
-2869.69169,560,935088.26667
-2872.391466,561,935185.507022
-2875.040362,561,935282.450738
-2872.284133,562,935379.202474
-2870.53107,561,935475.391425
-2870.157421,560,935571.60168
-2869.90204,560,935667.689804
-2869.298302,560,935764.848866
-2874.833503,561,935860.168188
-2869.257356,560,936014.791979
-2871.061837,560,936112.169178
-2873.680248,562,936207.780303
-2872.688278,560,936306.142168
-2870.902235,561,936402.893075
-2870.042809,559,936498.568759
-2874.000528,561,936596.0676
-2872.348982,561,936693.673685
-2872.344334,561,936789.34589
-2875.824709,561,936948.398359
-2871.824296,561,937043.874958
-2870.158539,560,937140.070062
-2873.807486,561,937237.586286
-2869.284645,560,937332.199801
-2870.100118,560,937428.333203
-2871.213045,560,937524.451418
-2875.03244,562,937620.915811
-2871.680824,560,937715.973222
-2870.727201,562,937868.757679
-2869.915617,561,937964.230713
-2873.33541,560,938061.114877
-2871.805837,561,938159.739675
-2871.271476,560,938255.172604
-2871.086167,561,938352.428385
-2870.632872,560,938449.121568
-2875.368149,561,938545.080712
-2869.550866,560,938695.942202
-2872.531665,561,938791.154665
-2869.129838,560,938887.021755
-2873.331677,561,938984.391346
-2872.802677,561,939079.631842
-2872.660526,561,939175.591516
-2874.703106,562,939274.118548
-2874.398918,561,939370.610427
-2871.75287,561,939475.514309
-2875.275541,563,939633.355433
-2872.013581,561,939729.326515
-2875.096374,562,939826.329583
-2871.732993,561,939921.741721
-2872.856545,561,940017.787139
-2874.353858,562,940113.476854
-2872.225271,561,940211.451586
-2875.400883,562,940307.378418
-2871.93385,561,940404.524576
-2873.806463,561,940557.225642
-2874.905312,562,940653.125443
-2870.876088,562,940752.065077
-2872.878024,561,940848.687452
-2872.13276,561,940945.041154
-2874.188091,562,941041.432847
-2868.17579,560,941137.704928
-2871.048593,561,941234.355676
-2871.176372,560,941331.268352
-2872.514404,561,941483.215231
-2870.175247,560,941579.241912
-2870.68288,560,941674.658697
-2871.812888,559,941769.60236
-2869.135986,560,941866.778429
-2873.379304,562,941965.058042
-2869.379989,560,942061.08553
-2871.712083,561,942157.085697
-2869.80264,560,942253.199487
-2873.745802,561,942402.734563
-2873.665421,562,942500.236131
-2872.64886,562,942596.119473
-2871.703569,561,942692.31662
-2869.112431,560,942789.212598
-2872.695589,562,942885.69036
-2869.622739,560,942981.048291
-2870.941693,560,943078.697907
-2874.2229,561,943174.708249
-2870.779001,560,943325.286738
-2875.036811,561,943422.280137
-2871.942027,561,943517.713993
-2874.357847,560,943613.665231
-2869.696095,560,943711.275424
-2871.485577,561,943806.910345
-2872.199742,561,943903.752519
-2869.602184,560,944001.691158
-2871.235015,561,944097.257096
-2872.041711,561,944251.156009
-2869.775119,560,944347.266356
-2869.41404,560,944443.454827
-2872.82425,562,944541.807837
-2871.544977,561,944638.4929
-2873.041489,561,944734.739216
-2872.25118,561,944833.505352
-2870.235863,559,944933.517494
-2873.009897,561,945028.467898
-2874.051699,561,945178.528697
-2875.027403,562,945273.747019
-2871.544262,559,945371.189451
-2871.721391,562,945468.046966
-2872.073689,561,945564.546338
-2871.791206,561,945662.311047
-2874.102425,561,945758.785056
-2875.029525,562,945855.054646
-2873.667245,563,945952.431873
-2876.452282,561,946103.766409
-2873.791939,562,946200.127373
-2872.388686,562,946297.783884
-2871.923572,561,946394.524064
-2874.140736,562,946491.327689
-2869.098493,561,946589.181684
-2871.616214,562,946685.201603
