#{"t_start": 1655306721.6776397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.148488,561,683592.704768
-2872.459345,562,683702.260903
-2874.73721,564,683812.526609
-2874.005837,562,683922.305071
-2873.138048,562,684032.00136
-2875.523981,564,684143.081347
-2871.869451,562,684253.493415
-2876.563947,561,684362.93645
-2872.910684,562,684473.161623
-2873.797586,561,684670.283669
-2870.773981,561,684780.089373
-2872.152557,562,684890.032539
-2871.296031,562,685000.078332
-2872.141894,561,685109.399956
-2873.566548,562,685219.761982
-2873.850974,562,685329.875197
-2872.241568,561,685439.569589
-2874.339608,561,685548.714019
-2872.495221,562,685745.303262
-2876.53419,562,685855.012259
-2875.197908,563,685964.392409
-2874.472625,563,686074.567631
-2873.9396,562,686185.260804
-2874.161876,561,686295.259488
-2873.619176,562,686405.03885
-2877.243487,564,686515.291949
-2871.302257,560,686708.259714
-2873.318006,562,686819.117674
-2873.725455,562,686928.747357
-2876.190027,563,687038.506508
-2874.44016,563,687148.674396
-2873.064423,561,687258.182597
-2875.000079,563,687369.153606
-2874.777383,561,687479.504953
-2874.189653,562,687590.677387
-2871.894794,561,687789.109348
-2873.419101,563,687899.898699
-2870.583652,561,688009.665449
-2878.397816,562,688120.721758
-2873.765371,563,688230.466701
-2872.413505,561,688340.616944
-2872.661999,562,688449.743561
-2871.28646,562,688559.602278
-2871.278278,561,688668.574193
-2874.736172,563,688864.157059
-2875.501536,562,688973.121333
-2874.62419,563,689083.441396
-2870.713595,561,689194.260748
-2874.235309,562,689307.281967
-2872.281521,562,689417.291739
-2872.485268,561,689528.260525
-2872.829574,562,689637.621513
-2870.448338,561,689746.606592
-2872.082554,562,689939.896416
-2871.38599,561,690049.735237
-2872.474502,562,690159.072837
-2874.093071,562,690268.751048
-2871.044132,562,690378.41731
-2874.615355,562,690488.779908
-2869.325855,560,690597.516632
-2872.15061,561,690707.552144
-2871.262162,561,690816.937433
-2873.716139,562,691009.069036
-2873.932568,562,691119.24084
-2875.313716,561,691227.569366
-2873.024586,561,691336.675832
-2872.655813,562,691446.93694
-2871.133145,560,691556.244317
-2875.592691,563,691664.351312
-2876.386547,562,691773.300804
-2875.45732,563,691882.870913
-2872.73463,562,692068.986688
-2871.849367,561,692177.127456
-2874.917561,563,692285.481649
-2869.834003,560,692392.617385
-2874.495208,562,692501.006635
-2873.503813,561,692609.312412
-2871.023338,560,692716.23887
-2874.148574,563,692825.893652
-2877.904055,562,692933.464076
-2873.792441,563,693119.502765
-2870.032612,561,693228.502927
-2876.811898,562,693336.66198
-2871.460647,561,693444.555326
-2870.793441,560,693552.899233
-2871.967542,560,693660.643758
-2872.711087,561,693768.071324
-2871.416841,561,693876.640098
-2873.031742,562,693984.894253
-2871.594737,561,694229.547099
-2871.960776,562,694380.271595
-2871.630636,561,694484.210467
-2872.410771,561,694629.592166
-2874.367185,562,694737.451856
-2872.967408,562,694885.111295
-2871.128712,561,694992.875207
-2875.936668,564,695139.34778
-2875.197651,562,695247.057254
-2872.66074,562,695508.122928
-2872.071496,562,695649.809794
-2873.167606,562,695758.764407
-2874.216397,563,695895.339668
-2873.15794,561,696002.79515
-2874.35889,562,696140.171557
-2871.359398,560,696247.851899
-2874.559578,562,696386.645602
-2876.085983,561,696495.551555
-2873.137338,561,696733.592464
-2876.309466,562,696874.343688
-2873.138755,561,696982.783911
-2878.071877,562,697125.145437
-2875.003429,561,697232.466648
-2877.749032,562,697372.693945
-2872.77743,561,697480.246188
-2875.661889,563,697604.170677
-2878.463665,562,697813.544314
-2872.028348,561,697922.429514
-2872.246204,561,698036.014979
-2873.272565,561,698144.39042
-2881.076496,562,698263.828724
-2870.774687,561,698375.848591
-2874.301263,562,698493.358773
-2873.377136,561,698604.709674
-2873.714709,563,698721.19386
-2874.291516,562,698923.051738
-2875.648581,562,699034.096914
-2872.615005,561,699146.829032
-2872.088691,561,699258.355485
-2872.908533,562,699371.171451
-2872.132049,561,699482.216715
-2875.237641,561,699594.385305
-2871.970445,560,699706.105007
-2871.653036,561,699817.638907
-2873.479529,561,700020.260393
-2872.948751,561,700132.301005
-2875.845232,561,700244.029297
-2872.617268,561,700354.76124
-2871.027177,560,700467.044847
-2873.17942,561,700579.025599
-2875.882685,562,700691.077022
-2874.645586,561,700803.145535
-2873.897108,562,700915.061524
-2876.741487,562,701115.651698
-2872.473391,561,701228.313755
-2873.176938,561,701339.401795
-2874.077278,561,701451.046401
-2873.140661,561,701562.540686
-2873.32651,561,701674.036153
-2870.442263,561,701785.452361
-2871.323071,561,701897.148892
-2871.057798,561,702008.279761
-2874.071687,562,702210.664124
-2875.843151,563,702321.879339
-2870.903639,561,702433.18022
-2874.828008,562,702544.881372
-2874.710489,562,702657.751336
-2871.992585,561,702769.416201
-2871.86356,561,702881.242336
-2873.956587,562,702994.090207
-2875.987207,562,703105.208269
-2874.192617,562,703305.169858
-2875.584572,561,703416.383263
-2873.78819,561,703527.724919
-2872.21181,561,703639.509638
-2874.33883,562,703751.895495
-2872.109105,561,703864.411357
-2872.279589,562,703976.929281
-2875.147379,562,704089.21581
-2872.415343,561,704199.544371
-2871.273385,561,704398.657646
-2873.90869,561,704510.395434
-2873.8388,563,704622.173211
-2876.756027,563,704734.33483
-2873.568147,562,704845.278791
-2872.54779,561,704957.991405
-2874.719117,562,705070.050759
-2872.640177,561,705182.504342
-2873.679829,561,705295.188845
-2872.463659,562,705495.461216
-2870.879752,560,705606.436333
-2873.404312,561,705719.638965
-2872.193896,561,705830.605776
-2869.839191,560,705943.434388
-2872.532826,561,706055.756372
-2873.089805,561,706168.042074
-2872.225871,561,706279.196357
-2875.010729,563,706390.752995
-2873.821937,561,706590.634848
-2870.023766,561,706701.706846
-2873.473775,562,706813.444297
-2872.318653,561,706924.875682
-2875.654007,562,707036.604166
-2873.083757,561,707148.131817
-2874.605721,561,707259.485252
-2872.438877,561,707371.728317
-2872.38535,561,707483.254095
-2877.285863,564,707682.952045
-2874.566006,562,707795.830833
-2874.560247,562,707907.153178
-2872.053311,561,708019.08966
-2871.281433,561,708129.457135
-2875.394619,563,708242.212939
-2872.589936,562,708353.663822
-2875.691139,561,708466.341217
-2871.451598,561,708669.485287
-2873.433657,562,708781.328141
-2872.640685,563,708893.790599
-2873.166015,562,709005.933436
-2872.481504,561,709117.511981
-2873.648142,562,709229.662575
-2872.073308,561,709342.833894
-2869.963546,561,709454.305486
-2872.742773,562,709567.059636
-2874.792794,562,709768.682364
-2871.353732,561,709880.277009
-2878.819061,563,709991.673104
-2873.010814,562,710103.495464
-2872.188329,562,710215.773605
-2874.244767,561,710326.857637
-2874.423989,562,710438.698158
-2872.177364,561,710550.461323
-2874.731346,562,710662.71129
-2873.2309,562,710862.278383
-2872.068554,561,710974.022873
-2876.267207,563,711086.84137
-2874.515212,563,711199.348619
-2872.127888,560,711310.283262
-2871.170589,561,711421.308942
-2872.952499,563,711531.49955
-2874.005844,563,711641.951978
-2873.19428,562,711751.166588
-2876.266283,563,711940.575996
-2875.378937,563,712049.374058
-2870.456208,561,712158.037708
-2872.903875,563,712266.389297
-2872.915268,562,712375.314814
-2871.384704,560,712482.693359
-2872.593303,562,712591.193964
-2873.88242,563,712700.054777
-2872.559367,561,712805.563282
-2872.004844,561,712994.810895
-2875.147555,562,713103.491199
-2872.916707,562,713212.521522
-2871.791118,561,713320.286936
-2874.530769,562,713429.403045
-2872.842549,563,713539.83944
-2874.377206,561,713648.055182
-2872.041902,561,713758.003163
-2871.655698,560,713865.696564
-2872.73618,561,714054.06169
-2871.292435,561,714163.739352
-2872.773478,561,714272.630507
-2874.332955,563,714382.680297
-2874.698078,561,714492.355121
-2872.493412,562,714601.851943
-2874.795007,563,714710.937726
-2876.485919,564,714820.586486
-2872.590338,562,714930.104604
-2872.705219,561,715118.950486
-2873.729942,561,715228.43458
-2873.639902,562,715338.895522
-2872.022238,561,715448.141316
-2873.900073,561,715557.244637
-2877.813702,563,715666.716718
-2873.847486,562,715775.37429
-2877.950697,563,715885.251912
-2872.364665,561,715994.628775
-2874.170707,562,716184.721289
-2873.012121,562,716293.924285
-2873.377703,562,716403.916373
-2873.483207,562,716513.191458
-2874.548018,563,716623.213854
-2874.162365,562,716733.486479
-2871.511057,560,716842.737333
-2872.699054,562,716953.088755
-2872.445569,562,717062.944101
-2870.818751,561,717259.734834
-2873.20823,562,717369.723542
-2871.808826,561,717477.85922
-2874.920981,561,717586.573702
-2872.887925,562,717695.939617
-2875.113997,562,717805.854572
-2874.27455,564,717915.066617
-2872.149917,561,718024.571924
-2871.126499,561,718133.275815
-2873.701521,561,718322.824031
-2871.424176,561,718431.910576
-2873.064808,562,718541.734799
-2874.696108,563,718651.943222
-2872.091827,561,718761.22585
-2872.004018,560,718870.961283
-2872.369397,561,718980.641075
-2874.814406,564,719090.286465
-2873.514845,561,719280.124594
-2875.341326,562,719389.305203
-2871.041718,561,719497.917417
-2870.910564,561,719607.519837
-2875.960929,562,719716.654238
-2874.495678,562,719827.519712
-2872.792109,560,719936.61617
-2872.200499,563,720046.006124
-2872.607968,562,720155.81224
-2877.668249,562,720342.137388
-2872.832717,561,720450.98739
-2872.234694,562,720560.782611
-2873.349012,562,720667.931205
-2876.989988,562,720771.94459
-2870.81429,561,720876.276516
-2871.904799,561,720980.278096
-2871.596302,561,721084.982744
-2875.536714,563,721190.477709
-2873.773984,563,721367.264395
-2872.689367,560,721471.195374
-2871.602358,561,721575.025321
-2872.602452,562,721679.676924
-2874.281597,563,721785.050768
-2872.316688,560,721889.99039
-2872.451092,562,721994.364835
-2873.128872,561,722097.93096
-2872.391786,562,722202.911459
-2875.160192,561,722375.734424
-2872.696343,561,722480.324354
-2873.041608,562,722585.083083
-2875.18366,562,722689.061537
-2872.868206,561,722793.212073
-2874.110359,563,722898.332566
-2871.293889,562,723008.081029
-2872.605941,560,723117.520058
-2872.367843,560,723227.099498
-2872.67094,561,723415.704505
-2875.069333,562,723525.609691
-2872.610878,561,723636.294528
-2874.086848,562,723746.335547
-2876.868635,562,723856.250865
-2872.675311,561,723965.928319
-2875.133894,563,724075.265326
-2877.708163,563,724184.580434
-2873.109356,561,724294.487782
-2871.662295,561,724480.077963
-2874.907367,562,724589.929447
-2873.000151,563,724700.659518
-2876.324369,563,724810.914549
-2875.022925,562,724921.118356
-2873.838663,562,725030.828919
-2871.667684,560,725140.735081
-2870.682207,561,725251.502978
-2872.033044,562,725361.111761
-2872.729199,561,725557.74458
-2873.222972,562,725667.571683
-2875.818591,562,725777.879921
-2878.682809,564,725888.727363
-2873.162065,562,725999.406517
-2871.946469,561,726108.613664
-2872.337652,560,726218.288544
-2870.693439,560,726329.328731
-2873.541928,562,726439.277798
-2872.103408,561,726625.423476
-2873.980636,563,726735.794188
-2872.737442,561,726845.041308
-2872.388157,561,726954.688694
-2872.926521,562,727065.734072
-2874.491253,561,727178.725863
-2871.207496,560,727289.414614
-2871.903943,562,727401.287449
-2874.642791,562,727512.780856
-2875.124737,561,727702.301123
-2875.120098,562,727813.88008
-2871.636051,561,727924.964956
-2871.173564,561,728035.995113
-2872.130679,561,728147.523074
-2870.750561,560,728258.257623
-2874.044943,561,728370.248208
-2872.274471,561,728480.879558
-2869.013217,560,728591.311172
-2873.202253,563,728785.157221
-2873.976891,562,728896.749983
-2874.44928,562,729008.922692
-2875.525948,562,729121.391944
-2871.958279,562,729239.253541
-2874.673059,562,729363.627672
-2875.66579,562,729486.863926
-2871.766606,562,729605.205348
-2873.431691,562,729721.597634
-2872.8225,561,729942.4265
-2873.44346,562,730060.26339
-2873.780538,561,730178.323109
-2868.767692,560,730296.745157
-2871.856911,562,730414.705819
-2873.664624,562,730533.107599
-2871.790444,560,730646.673226
-2873.31815,561,730758.29443
-2872.066816,562,730956.088177
-2871.381864,561,731067.250488
-2871.581426,561,731178.970783
-2875.724126,563,731290.778903
-2872.752284,562,731402.34547
-2870.81735,561,731513.682815
-2874.752133,562,731624.793772
-2872.820366,561,731735.459175
-2873.242332,562,731846.091267
-2873.4396,562,732040.957401
-2873.166631,562,732151.397358
-2873.568046,562,732262.474458
-2872.905373,561,732373.335079
-2875.303316,562,732485.25832
-2874.719701,563,732596.114161
-2873.77483,562,732707.354841
-2872.386408,561,732819.523726
-2870.891864,561,732930.441352
-2873.852033,562,733124.546232
-2872.843323,562,733235.72894
-2873.873619,561,733347.215847
-2871.658046,561,733457.680393
-2872.375444,562,733569.839385
-2873.002632,561,733680.452532
-2874.901788,563,733791.991537
-2871.541923,560,733902.892851
-2872.144002,561,734015.06274
-2873.170048,562,734213.609695
-2872.719579,561,734324.588411
-2874.817566,562,734436.047855
-2872.917009,562,734547.651753
-2873.577337,561,734658.997818
-2873.223033,562,734770.624841
-2873.016286,561,734881.2293
-2872.844283,561,734993.448001
-2871.988307,561,735105.135131
-2873.359643,561,735300.619781
-2875.446712,563,735412.624414
-2871.770518,562,735524.292536
-2873.48016,562,735635.863363
-2874.725693,563,735748.422609
-2872.137103,561,735860.312307
-2873.41923,562,735970.913864
-2873.604709,562,736082.140949
-2872.111522,562,736193.916863
-2876.617959,562,736387.216831
-2869.43755,560,736498.759296
-2875.387047,562,736610.359828
-2871.46899,560,736721.896593
-2872.560284,561,736833.758224
-2874.62077,561,736945.787334
-2872.363,562,737057.166883
-2872.736251,561,737169.221996
-2872.173812,562,737281.004591
-2873.737514,562,737478.050924
-2873.371699,562,737590.381523
-2872.206883,560,737701.525436
-2879.450571,562,737812.599615
-2871.739025,561,737924.3404
-2877.522272,562,738036.614874
-2872.47832,561,738147.612802
-2871.258742,561,738259.30745
-2878.899643,562,738371.033022
-2876.571426,563,738568.834816
-2871.738225,561,738679.658121
-2876.329958,562,738790.458616
-2874.839282,562,738906.272111
-2873.635702,562,739024.653664
-2872.414363,561,739143.38946
-2870.808863,561,739263.020685
-2871.744072,561,739381.045172
-2877.27877,563,739500.089212
-2872.969403,562,739720.965942
-2872.781662,561,739839.325056
-2875.657284,562,739956.685168
-2871.334941,560,740075.712317
-2871.896484,561,740194.623997
-2872.640666,560,740313.084534
-2871.221216,560,740428.944642
-2873.699846,562,740543.155232
-2873.097331,562,740655.174495
-2873.782306,560,740853.922846
-2872.9578,561,740965.365521
-2878.591212,562,741077.101156
-2873.344451,562,741189.272486
-2874.593651,562,741300.984566
-2876.327237,561,741412.93175
-2872.120751,561,741524.112543
-2870.32431,561,741636.6383
-2875.090557,561,741838.520721
-2872.451692,561,741949.891652
-2873.069683,561,742061.850295
-2876.938123,563,742173.444022
-2871.294075,560,742285.730207
-2872.708193,561,742397.595729
-2872.063728,561,742510.263148
