#{"t_start": 1655306721.677278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.023986,561,592720.314579
-2871.16875,560,592816.810901
-2869.209305,559,592914.500644
-2872.783872,561,593011.09504
-2871.995604,561,593107.795469
-2873.755136,562,593204.387484
-2873.894636,562,593302.06313
-2869.505791,560,593398.557353
-2873.555334,562,593496.039576
-2873.565061,562,593648.780046
-2872.993948,562,593745.457614
-2872.215306,561,593842.794289
-2874.669339,563,593942.091296
-2875.416735,562,594039.481845
-2874.218194,562,594138.293905
-2872.402504,562,594236.707676
-2872.511342,561,594334.288507
-2874.342164,562,594497.856308
-2873.661304,562,594596.581727
-2873.221107,561,594695.419776
-2873.082049,562,594794.558665
-2871.810973,561,594892.305454
-2873.095797,561,594990.395884
-2874.070497,562,595091.321435
-2875.291038,562,595188.664172
-2873.286251,561,595286.097751
-2870.854855,560,595450.259545
-2871.495063,561,595548.633992
-2873.026369,561,595646.814364
-2873.955618,562,595744.450176
-2872.882872,561,595842.289861
-2872.880961,562,595941.14851
-2872.63235,562,596039.258214
-2877.579932,563,596137.53327
-2877.836919,563,596235.676447
-2874.782988,562,596393.305208
-2873.903321,561,596491.0167
-2873.626185,560,596589.9939
-2871.290589,561,596686.944228
-2873.769479,562,596785.862634
-2873.844786,562,596884.470831
-2873.083878,561,596983.210129
-2874.01286,562,597081.54434
-2876.303804,563,597179.766739
-2873.439381,561,597339.865452
-2872.969694,561,597436.873764
-2871.801291,561,597534.582958
-2875.681711,562,597633.790333
-2870.828925,560,597734.585158
-2875.29584,562,597832.544031
-2874.108824,562,597930.87216
-2870.76709,560,598029.376025
-2873.795648,562,598128.608154
-2873.738713,562,598292.146398
-2871.586431,562,598389.522719
-2873.429382,561,598490.861174
-2871.779121,560,598589.361812
-2875.504902,562,598688.148661
-2874.700879,562,598787.668567
-2874.90609,562,598885.434959
-2874.70165,563,598986.301845
-2872.804066,561,599084.369136
-2873.305344,560,599256.842083
-2872.690081,561,599354.671043
-2873.207319,562,599452.128817
-2874.219042,562,599550.155992
-2874.720872,560,599649.041211
-2873.032251,561,599747.581048
-2872.522334,562,599844.798564
-2872.623979,561,599943.511979
-2874.881933,562,600042.167647
-2874.243451,562,600202.043616
-2877.655419,562,600301.928071
-2870.096975,560,600401.28878
-2876.238483,561,600500.277219
-2870.68286,560,600597.581709
-2874.162032,562,600695.939991
-2874.840967,563,600793.513077
-2874.386471,562,600893.092189
-2874.162179,562,600990.59929
-2873.792048,561,601155.51604
-2872.567264,561,601254.022305
-2870.697049,561,601352.232345
-2871.149437,561,601450.747206
-2874.22094,561,601548.49397
-2872.231145,561,601647.229065
-2873.284862,562,601745.448149
-2873.155843,562,601844.019113
-2875.234005,562,601941.625805
-2870.911534,561,602108.723132
-2875.082219,562,602206.727587
-2872.817044,561,602305.107917
-2870.999014,560,602403.557257
-2870.609325,560,602502.305169
-2872.319531,561,602600.955285
-2872.644492,562,602699.785027
-2873.728069,562,602798.731125
-2872.152717,561,602897.113831
-2873.522123,561,603059.49185
-2872.806431,561,603158.399471
-2872.917089,561,603256.767265
-2874.19068,561,603356.287743
-2869.421624,560,603453.750511
-2871.526338,560,603551.127025
-2873.924477,561,603647.147501
-2874.673901,562,603746.099121
-2876.553923,561,603898.84844
-2875.143386,562,603997.519565
-2872.144053,561,604095.621004
-2873.741553,561,604193.697927
-2877.254976,562,604291.603715
-2874.181449,562,604389.787795
-2873.682751,563,604487.329329
-2872.559122,560,604585.99606
-2872.940825,562,604684.939058
-2873.144079,561,604849.172169
-2874.511163,562,604947.904573
-2873.31996,561,605046.295238
-2871.852563,561,605143.907003
-2875.042818,561,605242.433777
-2873.523543,562,605340.178036
-2872.436986,562,605438.81867
-2872.641873,561,605535.995377
-2871.822007,561,605634.038737
-2871.475316,560,605793.24886
-2874.535746,562,605893.399038
-2873.272541,562,605992.164123
-2871.815073,561,606091.24122
-2871.340411,561,606189.027044
-2872.447489,562,606285.857525
-2873.632373,562,606384.042672
-2873.791118,561,606482.169078
-2871.739656,561,606579.968705
-2873.831173,563,606750.198621
-2872.37925,562,606848.721934
-2873.712648,561,606946.848774
-2872.491233,562,607045.127241
-2872.756931,561,607143.686051
-2873.618031,562,607241.691837
-2871.5221,561,607340.256961
-2871.58245,560,607438.503214
-2875.140245,562,607537.041341
-2872.131797,561,607691.739255
-2874.568418,563,607789.713058
-2873.986986,561,607888.643881
-2873.411534,561,607991.633811
-2874.773767,563,608093.905915
-2874.859851,562,608200.649403
-2871.529137,560,608303.874559
-2874.668464,563,608406.145433
-2874.214388,562,608506.348357
-2871.367487,560,608662.635307
-2872.881988,561,608760.08622
-2873.217094,562,608858.857109
-2871.447254,561,608957.590609
-2874.733179,561,609055.028772
-2874.036166,562,609154.172864
-2872.484423,561,609252.050559
-2871.185349,560,609349.29027
-2874.07094,562,609448.352993
-2877.525172,562,609614.838417
-2873.781291,562,609712.347519
-2875.160995,563,609810.43693
-2871.237263,561,609908.673541
-2873.610487,563,610007.031255
-2872.137934,561,610104.625474
-2872.623874,562,610202.950222
-2872.359192,562,610300.936689
-2873.075391,561,610398.632631
-2875.223012,563,610554.57092
-2869.535313,560,610651.681685
-2872.548781,561,610750.119036
-2871.176161,562,610849.947402
-2873.211128,562,610954.323884
-2870.904596,561,611060.511586
-2872.320893,560,611164.167632
-2872.219123,561,611268.464567
-2873.812812,562,611369.513589
-2871.905972,562,611529.231951
-2874.409194,562,611626.959852
-2875.464876,563,611725.68483
-2873.03799,561,611824.974196
-2873.783916,561,611922.625929
-2871.346972,561,612020.000695
-2874.386199,562,612117.573607
-2875.777636,562,612217.177569
-2872.21502,560,612315.711958
-2872.704078,563,612483.587352
-2872.768233,561,612587.948101
-2874.962131,561,612688.742638
-2874.065301,562,612788.126328
-2872.010399,561,612886.604976
-2873.255473,562,612984.94271
-2873.809652,561,613083.386086
-2872.567961,560,613181.544748
-2875.243354,563,613280.559124
-2870.320064,560,613453.440952
-2872.930547,561,613552.28098
-2872.716468,561,613650.257871
-2872.544282,562,613748.58345
-2874.066087,562,613850.213905
-2870.743846,561,613953.699439
-2873.761434,563,614056.725896
-2869.719428,561,614156.111998
-2871.598885,560,614311.734446
-2873.238603,561,614409.729123
-2874.136065,564,614507.076054
-2871.975614,562,614605.469719
-2873.315618,561,614703.187667
-2871.973415,561,614801.759764
-2875.482658,563,614899.65573
-2874.627649,562,614997.428627
-2873.362344,562,615095.885831
-2875.223486,563,615259.176417
-2872.221301,561,615357.099317
-2873.255556,562,615453.569881
-2873.805229,561,615551.614857
-2872.063607,561,615649.338537
-2872.496988,561,615746.579227
-2874.157154,562,615844.715512
-2870.568838,561,615943.016128
-2875.079965,563,616040.801508
-2873.704349,562,616203.704687
-2874.414443,562,616300.70986
-2874.424755,561,616398.018484
-2872.530831,563,616496.861547
-2872.485074,562,616595.658541
-2876.464986,562,616694.473189
-2872.038657,561,616791.83569
-2873.929733,561,616889.484934
-2873.768447,561,616986.502386
-2871.996714,561,617148.332271
-2870.964234,561,617246.873089
-2871.532477,561,617344.804934
-2873.70223,561,617441.955923
-2875.318635,561,617539.657073
-2873.548667,561,617638.467479
-2872.730373,561,617736.000116
-2871.517713,562,617833.344294
-2871.536143,561,617931.562577
-2872.448252,560,618092.627887
-2875.237328,562,618191.490242
-2875.77903,562,618289.70679
-2873.628966,561,618388.358701
-2871.299585,561,618485.901284
-2871.484476,561,618583.88508
-2869.442931,560,618681.643078
-2876.684439,561,618778.710822
-2874.66382,562,618876.219956
-2871.995483,561,619043.337888
-2872.470821,561,619141.631167
-2872.043899,561,619240.179354
-2872.059581,562,619338.275112
-2871.758172,561,619435.84387
-2875.844015,562,619533.796388
-2874.275637,561,619630.533438
-2871.976934,559,619726.551835
-2871.935098,561,619823.696789
-2873.632929,560,619990.674897
-2874.394363,562,620088.56283
-2873.523192,563,620187.84402
-2873.352252,561,620284.424634
-2873.770627,561,620381.742643
-2872.96814,562,620478.548283
-2872.251483,561,620576.784363
-2869.40213,560,620674.877116
-2871.829682,561,620772.782545
-2873.356419,562,620949.567441
-2870.579855,559,621048.547428
-2871.730629,561,621146.872929
-2873.66716,562,621246.394265
-2874.120901,562,621345.207022
-2874.291779,561,621444.643243
-2875.350219,563,621545.105239
-2874.459951,561,621644.033256
-2871.495933,560,621743.020083
-2873.648982,562,621908.53443
-2873.121981,561,622006.886303
-2870.72656,561,622104.603279
-2873.234951,561,622203.307226
-2872.500037,562,622302.240999
-2872.076449,562,622402.350866
-2872.089166,562,622502.122311
-2870.329107,560,622601.652978
-2873.509128,561,622699.71603
-2872.285927,561,622861.547091
-2874.757062,562,622961.443577
-2875.712447,562,623060.041658
-2874.920243,562,623158.47396
-2872.595685,561,623257.627258
-2873.203268,561,623357.551689
-2872.692859,561,623456.684353
-2877.735567,562,623556.500855
-2873.733034,561,623656.109964
-2869.847964,561,623817.58512
-2875.448734,563,623916.432739
-2874.408266,562,624016.868714
-2871.762902,561,624117.128368
-2873.971148,562,624216.731707
-2873.679472,562,624316.46126
-2871.304695,561,624416.312527
-2874.271953,561,624514.418347
-2871.019935,560,624686.836078
-2870.962361,560,624785.342358
-2872.646117,561,624884.292918
-2868.38075,560,624981.334141
-2874.286588,562,625080.795471
-2871.791249,561,625178.75092
-2872.856836,561,625276.399413
-2871.700823,561,625375.62895
-2872.463766,561,625474.876701
-2872.364426,562,625644.987129
-2873.374111,561,625744.109502
-2871.523901,560,625842.528109
-2871.596232,561,625942.150687
-2871.893738,560,626040.262573
-2872.4908,560,626137.353504
-2872.136615,561,626237.248899
-2873.798692,562,626336.039993
-2873.284337,562,626435.896166
-2872.008589,561,626599.157415
-2873.272954,561,626696.631898
-2871.983891,560,626795.257822
-2872.661035,562,626894.712272
-2871.680573,561,626993.902254
-2872.785873,561,627092.621721
-2872.335607,561,627191.852789
-2871.366684,561,627291.812361
-2872.801571,561,627392.4182
-2876.397412,562,627560.500046
-2875.261247,561,627659.308652
-2874.396489,562,627758.372257
-2871.614547,560,627856.92893
-2872.470867,561,627956.359169
-2873.002071,562,628054.563685
-2873.953801,562,628152.269812
-2876.231684,562,628251.053636
-2874.946489,562,628349.403558
-2874.174649,563,628512.81921
-2877.050061,562,628611.73561
-2872.890985,562,628711.147292
-2872.111565,561,628809.482397
-2873.836642,561,628909.713688
-2873.438912,562,629009.566211
-2874.058788,561,629107.934348
-2874.827525,563,629207.008706
-2871.073952,561,629306.830789
-2871.629605,561,629467.296917
-2873.0558,561,629565.160617
-2876.797729,563,629665.021983
-2874.273791,562,629763.459131
-2873.255802,561,629862.175712
-2871.905961,562,629962.425348
-2873.573731,562,630061.286203
-2871.977229,561,630160.532824
-2874.066888,562,630256.934552
-2871.539765,561,630423.888065
-2871.701594,561,630522.279765
-2875.376053,563,630622.860374
-2874.917962,562,630723.076188
-2872.831455,562,630821.912665
-2871.866731,560,630920.394672
-2872.44081,561,631019.170639
-2871.384849,560,631117.468153
-2872.179721,561,631216.75056
-2874.413369,562,631385.025635
-2873.548741,561,631484.636064
-2873.956608,562,631583.276559
-2871.591068,561,631682.479265
-2873.222169,561,631781.406534
-2872.610343,561,631882.140743
-2870.754543,560,631980.735889
-2874.693762,562,632079.824947
-2872.722572,561,632179.611158
-2875.68896,562,632339.746171
-2870.399414,560,632437.814136
-2871.71053,560,632537.414111
-2873.694856,561,632635.33738
-2871.406467,561,632734.637155
-2871.899429,560,632831.837324
-2875.571681,562,632930.726213
-2871.005948,561,633029.484389
-2871.047584,561,633129.827257
-2872.543074,561,633292.50172
-2873.019374,561,633390.988362
-2871.454028,561,633489.196919
-2871.967577,561,633587.197029
-2874.318285,561,633685.026989
-2875.639793,562,633784.619801
-2873.585222,562,633883.224263
-2874.318008,562,633983.008211
-2874.997915,562,634144.333533
-2875.373328,562,634244.457697
-2871.760161,561,634343.578935
-2874.484925,562,634440.864635
-2874.020044,562,634538.571302
-2873.250463,562,634636.616321
-2871.555559,562,634734.763389
-2872.184729,561,634833.754169
-2869.418939,559,634931.938697
-2869.855275,561,635092.033128
-2872.224637,561,635190.12702
-2871.03738,560,635288.815167
-2873.021266,560,635386.956719
-2875.862976,563,635486.131307
-2875.033938,562,635584.909965
-2874.683616,562,635683.771864
-2873.999812,562,635781.92679
-2872.076828,561,635879.890158
-2877.044615,563,636041.580858
-2872.002882,561,636141.919618
-2874.942114,562,636241.353287
-2873.903872,562,636340.288074
-2873.756926,562,636439.594353
-2871.789853,561,636538.993927
-2873.235747,561,636638.511958
-2873.917308,561,636737.740951
-2876.311354,564,636837.620619
-2874.744473,562,636999.378077
-2874.595799,562,637097.114428
-2871.869992,560,637195.162059
-2871.007922,560,637291.543267
-2872.642859,560,637388.961879
-2871.549773,560,637486.220485
-2875.445496,563,637584.01405
-2870.090092,561,637680.753565
-2871.801589,561,637777.28096
-2871.35265,560,637928.814816
-2871.600037,560,638026.09489
-2872.350683,560,638124.156755
-2875.062064,562,638221.597856
-2871.953983,561,638320.600148
-2872.348306,560,638417.994754
-2873.277932,561,638516.044462
-2871.569054,561,638615.316817
-2873.127415,561,638713.314543
-2869.978777,560,638864.937439
-2873.656303,561,638961.600641
-2877.570775,563,639060.615856
-2870.493239,560,639158.479654
-2872.616451,561,639256.162016
-2871.606539,561,639352.963996
-2873.518692,561,639450.615808
-2873.75009,561,639547.976605
-2874.218733,561,639645.799405
-2874.924873,562,639810.132507
-2874.105421,562,639909.014796
-2875.171266,563,640007.82325
-2872.358765,561,640104.425091
-2871.512529,560,640202.612855
-2873.691337,561,640301.629123
-2870.221479,560,640398.531766
-2873.840728,562,640496.572534
-2871.75248,561,640592.579481
-2872.862295,562,640751.673455
-2872.158833,560,640848.771155
-2872.42933,561,640946.1714
-2872.430825,559,641042.989727
-2873.352056,562,641140.309363
-2872.461068,561,641236.684366
-2873.714756,563,641334.096571
-2871.42194,560,641430.592788
-2875.217182,562,641526.905616
-2871.900828,561,641675.95577
-2873.383231,561,641772.212282
-2872.752931,561,641868.143217
-2871.877963,560,641964.347458
-2876.368416,562,642060.576809
-2873.326349,562,642156.912901
-2872.892313,561,642253.958373
-2873.319857,562,642351.073676
-2875.898087,562,642447.457759
-2871.480347,561,642597.680924
-2873.6878,562,642694.742342
-2873.772297,562,642791.001441
-2873.107614,560,642886.572821
-2873.313074,562,642983.127105
-2875.336243,561,643081.413891
-2870.88875,560,643179.531299
-2874.20492,562,643277.487875
-2872.80468,562,643375.444091
-2876.528447,561,643529.719957
-2876.391967,562,643629.155641
-2872.644228,560,643726.543621
-2872.785652,560,643824.580967
-2872.805441,561,643925.047148
-2873.328952,561,644026.297703
