#{"t_start": 1655306721.679444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.920223,562,556291.597867
-2871.503961,560,556388.378103
-2875.166895,563,556485.741515
-2874.16509,561,556582.990783
-2873.448825,561,556679.792782
-2874.856609,562,556777.426858
-2873.479717,562,556874.69386
-2873.803819,560,557034.771406
-2872.683989,562,557132.084029
-2875.166562,562,557228.631243
-2871.019254,560,557326.186598
-2875.267117,563,557422.421398
-2874.340651,562,557519.057156
-2871.448618,561,557615.15339
-2871.935002,560,557711.978707
-2872.993276,561,557807.917544
-2873.15676,562,557958.508401
-2872.908077,561,558055.293797
-2875.773899,562,558152.518887
-2873.368352,561,558250.442923
-2874.468887,561,558347.200802
-2873.930722,561,558444.012925
-2874.269324,561,558540.522448
-2873.938405,562,558638.156622
-2873.821858,561,558735.371251
-2868.374513,559,558888.217017
-2873.263536,562,558985.712582
-2871.905656,561,559083.002924
-2871.368536,560,559179.737167
-2873.072683,561,559276.936855
-2873.853246,561,559374.208084
-2872.37256,560,559470.457692
-2875.416978,561,559567.039726
-2878.88634,563,559664.022514
-2873.28447,562,559816.4671
-2873.49869,562,559913.812165
-2873.10414,561,560010.319421
-2875.323443,563,560109.039471
-2874.475468,562,560206.257537
-2870.834261,560,560305.59226
-2871.483489,560,560404.220846
-2874.947351,562,560503.78372
-2873.592295,561,560665.658848
-2875.88966,563,560765.176472
-2871.245076,561,560863.034545
-2875.746619,562,560961.572711
-2876.22561,561,561059.410538
-2873.179946,561,561157.789332
-2873.706749,560,561256.210397
-2874.457896,562,561352.973722
-2873.61001,561,561450.079433
-2872.567311,561,561607.859178
-2874.138882,562,561705.614427
-2874.075767,561,561802.986453
-2873.955788,562,561899.594398
-2871.751151,560,561996.067039
-2871.760911,562,562092.109977
-2873.141973,562,562188.589011
-2871.966981,562,562285.394334
-2872.703786,562,562382.702772
-2872.708623,561,562538.966146
-2874.955113,562,562634.933341
-2877.355011,562,562731.793788
-2876.300431,563,562829.212443
-2873.922927,561,562927.01503
-2868.516596,559,563025.176684
-2876.555325,562,563123.32974
-2874.908139,561,563220.274744
-2871.230108,560,563317.977897
-2874.729785,562,563483.154629
-2875.57626,562,563579.544472
-2871.197222,561,563676.612865
-2870.717188,560,563775.328021
-2874.049047,562,563871.787708
-2870.266184,560,563970.036671
-2872.779184,561,564076.816941
-2872.182179,561,564183.486457
-2876.105324,561,564288.72043
-2875.586534,561,564466.066594
-2875.741525,561,564572.952434
-2872.91094,561,564677.768085
-2872.088412,561,564784.890733
-2874.158538,562,564886.335757
-2874.455643,561,564991.031133
-2873.737757,561,565096.498634
-2871.155045,561,565203.275673
-2874.927663,562,565309.2058
-2875.40502,561,565486.650589
-2872.681434,561,565591.886703
-2872.302076,560,565696.818422
-2871.896013,561,565801.08291
-2873.832448,562,565905.593643
-2876.562938,562,566011.261467
-2875.482885,563,566114.086004
-2873.412175,562,566218.826443
-2870.960274,561,566323.976571
-2872.839369,561,566498.550195
-2873.725674,560,566603.588844
-2875.940504,563,566711.626318
-2871.255064,560,566816.491218
-2874.878611,560,566922.470387
-2871.803299,560,567029.000078
-2876.498584,562,567135.388763
-2873.644128,561,567242.376818
-2873.906296,562,567348.081818
-2871.700989,560,567523.542888
-2873.751933,561,567628.70848
-2871.97229,560,567732.150538
-2873.365968,561,567836.391434
-2870.094284,560,567942.712482
-2872.341899,562,568047.811917
-2872.719961,560,568147.96387
-2872.136185,561,568252.938637
-2878.383811,562,568359.501519
-2874.879238,561,568536.942011
-2874.423615,562,568646.15339
-2873.580491,563,568752.608079
-2873.053752,560,568856.48265
-2872.115612,562,568961.46057
-2870.711355,560,569067.909015
-2873.530271,560,569175.116435
-2871.92462,562,569281.983424
-2879.354152,562,569384.237518
-2871.968846,561,569556.140146
-2875.271468,562,569661.029339
-2872.414963,561,569765.279731
-2874.556728,561,569865.513723
-2872.254649,560,569969.698045
-2876.110245,563,570073.614415
-2871.680667,560,570180.910877
-2873.319624,561,570285.684325
-2873.249644,561,570384.901732
-2874.25603,561,570559.218775
-2869.83398,560,570665.430241
-2875.56573,562,570770.793492
-2875.469319,563,570876.897493
-2872.571627,560,570982.990924
-2870.835533,561,571089.062016
-2871.039172,560,571194.656131
-2871.832618,561,571300.0423
-2873.301719,561,571471.238282
-2875.763989,562,571576.308679
-2874.189303,562,571682.32104
-2875.642503,563,571788.916556
-2869.817596,561,571895.735826
-2873.084247,561,572001.453332
-2875.670975,562,572107.385328
-2871.936466,561,572212.986709
-2874.936473,562,572318.088673
-2874.220538,561,572484.134989
-2873.901332,562,572588.471121
-2874.801978,563,572692.726895
-2873.340675,562,572796.19815
-2873.189064,561,572900.393715
-2876.073222,562,573003.515707
-2874.877925,562,573109.813272
-2874.831186,562,573216.723553
-2878.153158,562,573321.393972
-2873.045834,561,573499.271797
-2873.721963,562,573604.313378
-2870.201228,560,573709.088769
-2872.298856,562,573814.765844
-2873.142091,561,573920.43076
-2871.59634,562,574025.902719
-2871.954698,561,574132.017341
-2872.635179,561,574238.178016
-2873.0706,561,574342.06888
-2873.773855,561,574510.721099
-2875.510584,563,574615.905101
-2870.104424,560,574719.681781
-2873.716956,562,574823.795894
-2873.500796,562,574930.776502
-2870.202364,560,575036.496839
-2873.651224,561,575137.551242
-2872.527287,561,575239.171414
-2872.702662,561,575343.083836
-2874.697957,563,575520.478895
-2877.384382,562,575626.858995
-2871.988766,561,575733.556879
-2874.293812,562,575840.137518
-2876.833791,562,575945.668161
-2871.362501,560,576047.772704
-2875.310472,562,576154.210019
-2872.481932,560,576260.289593
-2876.125481,561,576367.099137
-2871.30959,561,576541.165339
-2871.727429,560,576644.040785
-2873.158008,562,576748.687884
-2872.612263,561,576852.876078
-2873.198255,561,576958.046674
-2871.596801,561,577062.823927
-2874.814556,563,577163.702692
-2871.439799,560,577265.349055
-2875.314107,562,577370.686695
-2872.19914,561,577544.203668
-2872.76276,562,577649.157085
-2873.070587,561,577749.70526
-2873.230263,563,577850.087908
-2871.932073,561,577946.574132
-2874.64331,562,578043.002492
-2872.777876,561,578139.359085
-2872.795932,561,578236.650915
-2874.231851,562,578333.576312
-2875.253305,562,578488.118011
-2873.540058,562,578585.722484
-2874.782549,562,578682.308932
-2875.859673,562,578779.274727
-2873.132306,561,578875.918614
-2871.116716,560,578972.133794
-2876.583153,562,579069.609647
-2873.875141,561,579167.088633
-2872.439526,561,579263.859207
-2874.465037,560,579416.144354
-2874.787175,562,579513.5571
-2875.224758,564,579610.570659
-2873.47158,562,579707.013541
-2876.006369,562,579803.898733
-2873.373393,561,579899.809651
-2873.652711,562,579994.933496
-2872.066858,561,580092.455083
-2873.554631,563,580193.576544
-2870.900421,561,580361.046141
-2873.183277,561,580456.591546
-2872.935052,561,580553.676615
-2872.18673,562,580650.259465
-2873.230694,561,580747.325306
-2874.235404,562,580844.978196
-2875.494918,561,580941.419554
-2872.295019,561,581037.734184
-2871.033631,560,581195.016305
-2872.12818,561,581291.282483
-2872.534919,562,581388.297257
-2873.694114,561,581485.169855
-2874.48862,561,581581.149631
-2875.171129,561,581678.120558
-2871.458935,560,581774.507366
-2871.389402,561,581870.841077
-2873.340091,562,581968.109226
-2872.588146,561,582123.285581
-2873.556054,562,582220.685467
-2872.289554,561,582317.440133
-2870.625744,560,582413.625995
-2872.318774,560,582510.146539
-2877.012263,562,582610.752992
-2870.921727,561,582712.19159
-2874.155426,562,582811.565676
-2873.905337,562,582912.146387
-2870.006625,560,583082.205245
-2875.109924,562,583181.388954
-2871.703857,562,583282.015509
-2874.405127,562,583381.514469
-2873.078752,561,583481.454547
-2874.311585,562,583579.614999
-2873.12979,562,583680.013943
-2871.694484,560,583784.947738
-2874.499394,562,583891.319227
-2872.264745,560,584059.453602
-2873.922508,562,584163.706187
-2874.574142,561,584264.656529
-2873.876053,562,584364.717416
-2873.502828,561,584465.782673
-2871.390497,560,584565.722009
-2872.564461,561,584665.977175
-2870.312575,561,584764.917223
-2873.338189,560,584864.712965
-2870.249305,561,585031.665488
-2874.214671,562,585133.62633
-2872.42239,561,585234.22638
-2871.364082,560,585334.454318
-2872.48818,561,585436.210223
-2879.024666,563,585539.264994
-2875.899216,563,585641.998084
-2869.359356,559,585742.162474
-2873.175399,561,585842.401952
-2872.511437,561,586010.249929
-2874.197693,563,586110.084616
-2872.444314,561,586210.897758
-2875.187181,562,586312.739634
-2873.221461,561,586412.865821
-2874.083062,561,586513.358263
-2877.022313,561,586613.086586
-2874.24415,564,586713.884374
-2871.309714,561,586813.285824
-2873.780691,562,586977.362046
-2875.433904,561,587076.317341
-2871.736993,560,587177.554276
-2872.52458,561,587277.150102
-2875.836451,562,587377.561084
-2872.486695,560,587478.393276
-2872.04158,560,587577.423693
-2873.536267,561,587676.678406
-2871.316503,560,587776.795067
-2874.813413,561,587943.750637
-2871.083517,560,588043.930078
-2874.659034,561,588146.295937
-2871.879931,561,588248.96388
-2874.612742,561,588349.469219
-2874.745607,562,588449.831866
-2875.544319,563,588549.867618
-2870.630393,560,588651.753835
-2875.505922,563,588753.617014
-2875.084723,563,588912.389817
-2874.084224,561,589013.066198
-2871.903955,560,589112.485748
-2873.533016,562,589212.824008
-2872.144871,561,589313.452917
-2874.295445,562,589414.77711
-2871.451029,561,589514.904177
-2872.551932,561,589616.107781
-2875.60966,562,589716.403431
-2870.9077,561,589884.387996
-2873.041387,561,589983.612868
-2874.724986,561,590084.240299
-2873.166212,561,590184.726003
-2873.990326,562,590284.356141
-2873.421047,561,590385.471056
-2874.722801,561,590486.304463
-2871.953134,561,590585.710647
-2872.479821,561,590685.114522
-2872.727672,561,590850.905036
-2873.230218,562,590949.879126
-2874.255409,561,591048.816491
-2870.567457,560,591147.763625
-2873.399365,561,591247.015481
-2875.833655,562,591347.22847
-2874.881789,562,591446.576619
-2870.833342,560,591543.77982
-2872.817318,561,591706.754295
-2874.264869,562,591804.300694
-2874.713827,561,591899.893113
-2875.360077,562,591996.427618
-2874.000942,562,592092.962199
-2872.414544,562,592189.359407
-2871.643099,561,592286.377844
-2874.536435,562,592382.385968
-2874.089168,562,592478.170837
-2873.337959,562,592644.315418
-2873.417613,561,592740.329322
-2872.957447,563,592837.210476
-2874.244339,562,592935.58428
-2871.971687,561,593032.289056
-2877.858576,562,593129.123452
-2876.849757,563,593226.034026
-2873.821626,561,593322.919253
-2872.556109,561,593420.20004
-2871.355411,561,593572.594285
-2873.917544,562,593669.840366
-2872.789418,562,593766.615426
-2875.601566,562,593864.438101
-2876.583101,563,593963.571986
-2871.245049,560,594060.503367
-2871.328279,561,594159.869596
-2871.563883,561,594257.864858
-2876.385386,561,594355.593357
-2870.040712,559,594518.169415
-2873.620572,561,594616.959625
-2873.204058,562,594715.894846
-2872.594487,561,594814.408287
-2875.583333,563,594912.491707
-2876.064126,562,595011.632935
-2879.759208,561,595111.422125
-2871.11312,562,595209.390232
-2872.486873,562,595306.57708
-2871.990876,561,595470.852736
-2875.605579,562,595569.834271
-2872.416224,560,595667.891365
-2871.303686,561,595764.471524
-2874.891473,561,595862.892364
-2875.6578,562,595961.93697
-2875.311642,562,596060.404263
-2872.592253,561,596158.257252
-2874.765566,562,596255.74619
-2875.549573,561,596412.940537
-2873.417304,562,596511.57605
-2876.272172,562,596610.354389
-2875.532467,562,596707.858922
-2872.97852,561,596806.913119
-2871.539348,561,596905.203667
-2874.18699,562,597004.020122
-2875.281008,561,597101.692167
-2874.61496,561,597200.096378
-2873.659858,562,597359.690618
-2878.168973,561,597456.853467
-2872.949641,561,597554.97037
-2871.388064,562,597656.01945
-2873.411624,562,597754.973517
-2873.751786,562,597852.560701
-2875.37933,562,597951.577249
-2872.006628,561,598050.521876
-2872.575021,562,598149.306554
-2873.205674,561,598312.44839
-2874.068029,562,598409.610844
-2876.164821,562,598511.772489
-2875.476745,562,598611.057684
-2874.410987,562,598709.680393
-2875.790903,561,598809.051974
-2873.044765,561,598906.89062
-2873.683768,562,599006.788532
-2874.053596,562,599104.79054
-2872.567784,562,599277.77194
-2874.716171,562,599375.853373
-2875.519131,564,599473.056901
-2871.102084,560,599571.042697
-2873.714909,562,599670.64187
-2875.332863,561,599769.488963
-2873.710636,561,599866.4284
-2871.128722,561,599965.079657
-2870.490606,561,600063.23254
-2873.326693,561,600223.287666
-2873.624453,562,600326.063319
-2870.819868,561,600422.704468
-2872.094301,561,600521.792608
-2872.163628,561,600619.423804
-2874.50713,561,600717.679451
-2872.437391,561,600814.508296
-2878.971136,564,600914.67591
-2873.90906,561,601011.050783
-2874.045671,561,601176.941542
-2872.27771,561,601275.496613
-2875.406101,562,601374.204652
-2873.287085,561,601471.689776
-2876.976171,563,601570.414921
-2874.873632,562,601668.897484
-2871.504403,561,601766.638281
-2874.203027,562,601865.313071
-2872.568483,561,602032.312272
-2873.228751,561,602130.835122
-2870.768817,561,602227.965725
-2873.304447,560,602326.256407
-2873.473489,561,602425.091272
-2872.393214,561,602523.89491
-2873.019266,561,602623.078875
-2876.118911,562,602721.537596
-2871.612677,560,602819.92092
-2872.260498,560,602981.546345
-2870.671269,560,603080.61784
-2878.576319,563,603179.940482
-2876.558681,562,603278.317934
-2874.422337,562,603377.454719
-2875.569078,563,603475.789018
-2874.616195,562,603572.486432
-2872.106528,561,603669.358974
-2873.311319,561,603768.091557
-2874.867585,561,603921.351676
-2872.233042,561,604019.756263
-2876.201822,562,604118.054999
-2872.93327,561,604215.858486
-2871.986603,562,604314.336462
-2874.294481,563,604411.790894
-2876.242295,562,604509.229544
-2874.63868,562,604608.695116
-2871.909532,561,604707.734283
-2874.303554,562,604871.871761
-2873.060467,561,604970.401312
-2875.709717,561,605068.957416
-2872.590557,561,605165.287578
-2873.915674,561,605264.319956
-2872.436377,562,605362.822183
-2871.98549,562,605460.842786
-2870.630391,561,605558.494505
-2872.227297,561,605656.387272
-2871.14199,560,605816.367669
-2871.836979,560,605916.180905
-2871.33511,561,606014.293777
-2875.327491,562,606112.801146
-2871.663052,561,606211.028367
-2874.762184,561,606307.173107
-2873.184905,561,606405.321753
-2872.901373,562,606504.197321
-2871.895239,561,606601.68651
-2874.134515,561,606771.526638
-2873.6141,562,606870.000932
-2873.665717,561,606968.331808
-2873.748566,562,607066.461781
-2874.179752,562,607165.895032
-2873.442646,562,607263.770075
-2874.438468,562,607361.465761
-2872.429961,561,607461.056554
-2874.215995,562,607559.479067
-2871.702799,561,607713.210521
-2875.44761,561,607811.82081
-2873.342044,562,607911.214752
-2874.259832,562,608014.379005
-2874.849357,562,608116.741172
-2875.476889,561,608222.867922
-2872.815644,562,608327.374276
-2875.489709,563,608428.434928
