#{"t_start": 1655306721.6794944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.132564,561,706585.585618
-2872.729653,561,706696.222203
-2872.953906,562,706808.342629
-2873.079835,560,706919.763952
-2875.158365,562,707031.400767
-2874.65327,563,707143.160181
-2871.424759,561,707254.46286
-2873.529709,563,707367.057934
-2873.511708,562,707478.956434
-2872.069787,561,707677.976804
-2869.997195,560,707790.463348
-2871.82869,561,707901.59909
-2874.187198,562,708013.786752
-2873.980577,561,708124.157161
-2871.180156,560,708236.248241
-2875.97572,562,708347.57156
-2874.299987,562,708460.58484
-2871.526195,562,708572.289716
-2872.39536,561,708775.54645
-2873.127396,561,708887.693889
-2874.982898,562,708999.758155
-2874.180436,563,709111.471679
-2872.80967,561,709223.707462
-2875.151086,563,709337.442871
-2873.834268,562,709449.00948
-2872.642081,561,709561.282954
-2870.595198,561,709762.769608
-2873.505745,562,709874.819485
-2872.374005,562,709985.982125
-2872.275629,562,710097.32401
-2872.440886,561,710209.891811
-2873.94121,562,710321.26504
-2875.96765,562,710432.917367
-2872.145987,561,710544.567598
-2872.004977,561,710656.675604
-2874.280681,562,710856.23451
-2877.03687,562,710968.406424
-2874.245079,562,711080.790757
-2874.00977,562,711193.238311
-2873.390314,562,711304.402148
-2872.886014,562,711415.843551
-2874.518938,562,711525.839803
-2874.973278,563,711636.299237
-2868.938318,560,711745.196326
-2873.019918,562,711934.152323
-2876.662783,564,712043.212779
-2873.379625,562,712152.179676
-2873.771314,563,712260.306868
-2873.024928,562,712369.560435
-2873.734728,562,712477.094818
-2873.158573,562,712585.911878
-2874.825869,563,712694.69012
-2873.196002,561,712800.126224
-2872.85049,562,712989.28556
-2873.605203,562,713098.164392
-2871.938425,562,713207.409317
-2872.360946,562,713315.128664
-2875.39113,563,713424.747764
-2874.640296,563,713534.827261
-2874.085095,563,713643.637492
-2872.706286,562,713753.65801
-2872.390477,562,713861.920519
-2876.791491,563,714050.476053
-2873.279784,562,714160.235484
-2871.371532,561,714269.498763
-2873.968664,562,714379.258641
-2873.360366,561,714489.003933
-2873.043601,561,714598.141382
-2874.372483,562,714706.996808
-2874.015498,563,714816.398037
-2873.557302,562,714925.851688
-2874.39583,563,715115.419518
-2874.661415,562,715224.957143
-2872.909143,562,715335.314584
-2872.872328,562,715444.818534
-2874.666633,562,715554.268628
-2872.561047,562,715663.490536
-2874.158974,561,715771.901393
-2872.887811,562,715881.731437
-2871.365131,561,715990.863361
-2873.918157,562,716181.166783
-2873.118745,562,716290.249344
-2872.085348,560,716399.77704
-2871.795495,561,716508.94836
-2871.755607,561,716618.669324
-2872.652465,561,716728.585408
-2872.942411,561,716838.070446
-2872.198328,562,716948.337319
-2873.747233,562,717058.21764
-2872.603991,562,717255.363358
-2873.808328,561,717364.815871
-2871.516881,561,717473.24163
-2872.918372,563,717582.420244
-2869.125838,560,717691.316505
-2875.714385,562,717801.107725
-2874.798773,562,717910.295677
-2872.012479,562,718019.809838
-2875.63075,563,718128.796674
-2873.39384,562,718318.656632
-2872.036136,561,718427.420583
-2870.81378,561,718537.097527
-2872.079218,561,718646.916763
-2872.027987,560,718756.151945
-2871.546327,562,718866.316447
-2871.569603,561,718975.882365
-2872.596578,562,719085.422067
-2872.311351,561,719194.968298
-2875.718889,562,719384.082974
-2872.778608,561,719492.887064
-2871.487407,561,719602.329923
-2872.835489,561,719711.325851
-2873.174822,561,719822.007215
-2873.22068,561,719931.455955
-2874.104072,562,720040.61798
-2873.032019,561,720150.218816
-2876.131749,561,720336.272992
-2873.3505,562,720445.357648
-2871.859845,561,720554.750308
-2874.406294,561,720662.480166
-2875.436003,562,720766.254236
-2873.713746,562,720870.956134
-2876.421369,561,720974.592785
-2877.729011,562,721079.425495
-2871.236504,561,721184.82565
-2873.83397,562,721361.138371
-2873.815602,562,721465.77444
-2871.955585,560,721569.256493
-2871.078208,560,721673.66089
-2873.35424,562,721778.629611
-2875.401986,561,721883.9039
-2873.83582,561,721988.113555
-2876.131027,562,722091.914228
-2872.381563,562,722196.754795
-2873.690248,562,722369.873168
-2871.465669,561,722474.557872
-2871.691852,561,722578.808434
-2874.15189,562,722682.916547
-2874.935288,563,722787.458382
-2872.067676,560,722891.930203
-2873.793638,562,723001.494821
-2874.568497,561,723111.324864
-2872.004401,562,723220.846083
-2875.969836,563,723409.999684
-2876.12343,562,723519.892515
-2876.890835,562,723630.83952
-2872.334636,561,723740.837952
-2878.524349,562,723850.479223
-2873.726807,561,723960.274044
-2874.707059,562,724069.471075
-2871.394278,561,724178.174456
-2873.305892,562,724288.518791
-2873.774646,561,724474.110497
-2873.598942,562,724583.803462
-2872.98465,560,724694.049741
-2873.486814,562,724804.168975
-2872.364155,561,724913.950838
-2871.888687,562,725023.629429
-2872.261572,560,725133.638389
-2872.790117,561,725244.297131
-2873.142306,562,725354.007497
-2874.995413,562,725550.627361
-2871.727691,561,725660.453591
-2873.264723,562,725770.981605
-2874.284002,563,725881.235216
-2869.761913,560,725991.769866
-2873.395897,562,726101.227104
-2872.220952,561,726210.989896
-2874.685932,562,726322.550249
-2874.694134,563,726432.612944
-2873.777062,562,726618.920118
-2872.506896,563,726729.415698
-2870.407234,560,726838.315877
-2871.461006,562,726948.23666
-2873.832609,562,727059.12628
-2874.200831,562,727172.419192
-2874.213432,562,727283.420219
-2879.33355,564,727395.733219
-2874.741698,562,727507.112528
-2872.114963,561,727696.750876
-2875.724385,562,727808.116218
-2871.881331,560,727919.17466
-2874.774268,562,728030.25915
-2873.640583,562,728142.175832
-2873.854,562,728252.971751
-2874.165403,562,728365.207573
-2875.791602,562,728476.448741
-2875.871684,562,728587.005487
-2871.708686,561,728780.469559
-2875.621012,563,728892.531144
-2873.340409,561,729004.273279
-2872.983873,561,729116.322634
-2872.30721,561,729234.043398
-2875.707284,562,729358.316402
-2871.956609,561,729480.871276
-2871.20548,560,729599.490182
-2872.632273,562,729715.427084
-2874.367661,563,729937.280284
-2872.837629,561,730054.694544
-2878.022578,564,730173.392332
-2873.968801,562,730292.230777
-2873.541205,561,730410.052884
-2871.038747,560,730527.886796
-2874.28378,561,730641.977181
-2871.777183,561,730753.546849
-2872.434957,561,730951.201383
-2873.064987,562,731062.461413
-2873.043828,560,731174.071455
-2874.310339,562,731285.608362
-2871.949193,561,731396.989742
-2871.035978,560,731508.103765
-2871.238306,561,731619.175661
-2873.708084,561,731729.834399
-2872.075503,561,731840.093506
-2875.343751,562,732034.762559
-2872.728364,561,732145.150291
-2869.903116,560,732255.978191
-2874.507163,563,732367.11959
-2870.73071,561,732478.908715
-2872.81778,560,732589.142748
-2872.455468,562,732700.470659
-2873.252743,562,732812.671704
-2873.509434,562,732923.826117
-2875.769524,562,733118.054521
-2879.050102,564,733229.624969
-2872.268245,562,733341.147808
-2872.696792,562,733451.966845
-2873.25155,562,733564.067706
-2875.542977,564,733675.399945
-2871.995054,561,733786.531493
-2873.147135,561,733897.618614
-2873.793648,562,734009.852098
-2871.388829,561,734208.23767
-2870.478097,560,734319.018298
-2868.965695,559,734430.088215
-2873.62575,562,734541.528187
-2872.647361,561,734652.955855
-2873.775243,562,734764.169184
-2869.097543,560,734874.921598
-2872.888342,562,734987.354671
-2872.002672,561,735099.00731
-2876.316532,564,735294.941272
-2874.361702,563,735407.038091
-2872.718321,561,735518.518355
-2874.849437,562,735630.150685
-2871.003866,560,735742.057191
-2872.990556,562,735853.909175
-2875.189587,562,735964.757731
-2873.364342,562,736076.121979
-2870.768746,561,736187.610152
-2877.628592,562,736381.053682
-2871.32982,561,736492.575977
-2871.715094,561,736603.992381
-2872.799583,561,736715.75869
-2870.917076,560,736827.348451
-2872.068184,561,736939.539111
-2872.154761,561,737050.69294
-2871.809101,561,737162.663616
-2871.307195,560,737273.926915
-2871.604063,561,737470.590566
-2876.35492,562,737583.27281
-2872.836249,561,737694.458759
-2875.506462,562,737805.666796
-2873.407085,561,737917.33637
-2873.28551,561,738029.508367
-2873.666064,561,738140.790165
-2873.396558,562,738252.450842
-2872.308972,562,738364.055133
-2874.091399,562,738561.839298
-2872.675143,561,738672.44301
-2870.306891,561,738783.237473
-2873.285094,561,738898.443341
-2872.014275,562,739016.373936
-2872.500661,563,739135.998518
-2871.72961,561,739255.515665
-2873.245605,562,739373.75385
-2876.746344,562,739492.308651
-2870.443744,560,739713.010115
-2871.682674,561,739831.296715
-2872.239763,561,739948.941813
-2877.520667,562,740068.388644
-2871.540419,561,740186.87018
-2872.223332,561,740305.770277
-2872.689484,561,740421.945756
-2872.929376,561,740535.982903
-2877.175461,562,740648.02096
-2875.921953,562,740847.268525
-2871.359587,561,740958.554941
-2872.745536,562,741070.437103
-2875.258223,562,741182.61464
-2874.60347,561,741294.083389
-2870.724057,561,741406.097495
-2871.591134,561,741516.925506
-2871.972908,561,741629.785552
-2870.8931,561,741741.734108
-2871.76695,560,741942.698507
-2872.558704,562,742054.772859
-2873.325352,562,742166.141725
-2873.32251,562,742278.664444
-2871.919177,561,742391.028954
-2874.71239,562,742503.452895
-2873.037517,561,742615.286311
-2875.110675,562,742728.061659
-2872.406168,561,742923.757782
-2872.115986,561,743035.844839
-2872.669117,561,743147.282984
-2872.180013,562,743258.776937
-2871.763348,561,743370.695285
-2873.552507,562,743482.038967
-2872.360614,560,743592.808956
-2873.808614,562,743704.929768
-2872.713568,562,743817.087581
-2873.034088,562,744016.106057
-2873.474918,562,744128.083237
-2873.328962,563,744240.583665
-2874.13436,560,744351.723962
-2873.379501,562,744464.147952
-2870.694661,561,744576.089679
-2873.090173,562,744688.140296
-2872.34812,561,744800.292815
-2871.25878,560,744911.497173
-2871.27845,561,745112.172522
-2874.422584,562,745224.381207
-2872.845236,561,745336.317046
-2875.891986,563,745448.413758
-2874.327254,562,745560.959341
-2872.58519,561,745673.136735
-2873.053021,561,745785.749278
-2871.708149,561,745897.613562
-2875.61201,562,746011.835118
-2873.627945,562,746216.317859
-2872.766739,560,746331.515625
-2872.115795,560,746445.923219
-2871.001376,560,746559.877419
-2873.320708,561,746676.394967
-2871.629423,561,746791.115776
-2871.087983,560,746902.527667
-2873.227089,561,747013.20574
-2873.41277,561,747123.991009
-2875.654075,562,747311.549432
-2873.359145,561,747420.867749
-2872.150806,561,747530.933955
-2872.78129,561,747643.480781
-2873.772408,561,747755.059739
-2872.785319,561,747867.997988
-2873.351903,562,747980.208088
-2870.554159,561,748093.116364
-2872.770971,562,748205.713331
-2873.515528,561,748448.32483
-2873.817277,561,748560.538256
-2872.72985,561,748698.536998
-2872.77732,561,748809.777046
-2876.490965,562,748942.895658
-2870.598372,560,749053.726817
-2872.738864,561,749164.276187
-2874.214798,562,749282.692416
-2870.271139,560,749392.743762
-2872.818571,561,749587.422467
-2871.155965,560,749697.853718
-2876.632414,562,749809.154321
-2873.089615,561,749921.049631
-2868.345507,559,750032.24002
-2875.432652,562,750144.88224
-2873.948727,560,750256.442685
-2872.58429,562,750372.483533
-2874.836908,562,750483.015678
-2874.689861,562,750686.708692
-2872.262523,562,750797.190958
-2870.473777,561,750908.076039
-2875.222525,562,751019.802055
-2871.344482,561,751130.81032
-2872.521836,562,751241.395797
-2872.726588,562,751352.103605
-2871.942219,562,751464.283643
-2871.982492,561,751574.678306
-2876.748675,562,751772.134018
-2874.721316,561,751882.905275
-2872.512043,561,751993.427533
-2873.643761,561,752105.130671
-2872.700682,562,752215.839405
-2869.281895,560,752326.494408
-2867.332182,560,752437.088131
-2874.189741,562,752547.236459
-2872.275748,560,752657.441832
-2873.113825,561,752853.326157
-2871.068808,560,752963.360048
-2873.976948,561,753073.791828
-2875.352224,562,753186.078534
-2872.059851,560,753295.867571
-2872.424058,561,753406.434212
-2874.593051,560,753517.182056
-2874.159824,562,753630.040733
-2872.503915,561,753743.775394
-2871.440783,560,753945.373471
-2874.076031,561,754059.664559
-2872.902254,561,754173.678034
-2870.035289,561,754287.515364
-2872.833532,561,754401.59549
-2871.729261,561,754515.391124
-2875.986923,561,754629.833312
-2871.850087,561,754744.317174
-2874.434287,562,754948.935867
-2870.395361,560,755062.618816
-2873.153348,561,755183.486381
-2873.015827,562,755296.713844
-2872.999151,562,755415.813713
-2873.561456,561,755529.16973
-2873.00487,562,755643.093438
-2870.499341,560,755756.163351
-2874.53994,561,755871.51198
-2872.860712,562,756073.777476
-2872.482664,561,756186.384375
-2872.324013,562,756301.306758
-2872.507161,562,756416.033635
-2871.454138,561,756530.420792
-2872.052622,561,756643.810851
-2875.240598,561,756758.511228
-2871.655981,560,756873.251739
-2867.460227,559,756985.652508
-2870.020158,560,757182.096691
-2872.492816,561,757294.399342
-2876.341882,562,757409.808655
-2874.948797,562,757522.754985
-2870.927361,560,757634.656843
-2875.89625,563,757746.506312
-2868.915525,560,757857.21112
-2878.089432,562,757973.304913
-2877.973882,562,758085.808458
-2873.308258,561,758291.104325
-2874.130382,561,758402.7795
-2874.317238,562,758515.559079
-2879.077807,563,758627.430612
-2872.525246,561,758740.628081
-2871.089699,561,758853.176346
-2871.657702,561,758967.047171
-2874.437546,562,759085.880536
-2872.954311,561,759198.066006
-2872.290275,562,759427.87893
-2874.735559,561,759539.313983
-2874.053652,561,759658.817759
-2872.360884,561,759769.274211
-2875.852252,562,759888.227769
-2872.151766,560,760006.801188
-2871.269694,560,760118.095544
-2873.145739,561,760235.00385
-2870.038441,561,760345.991577
-2873.846371,562,760556.171033
-2871.467358,561,760667.839224
-2872.160179,560,760781.826548
-2875.61331,562,760893.741525
-2869.009101,560,761004.476099
-2869.369955,560,761115.914835
-2873.571518,562,761227.138273
-2871.46576,561,761342.53301
-2875.237278,561,761454.619636
-2872.089149,561,761666.129648
-2872.077286,561,761778.723922
-2873.566448,562,761896.469812
-2872.832454,561,762016.759466
-2874.858245,562,762128.956889
-2872.982412,561,762248.354693
-2874.674697,561,762359.672166
-2872.494222,562,762477.905394
-2875.847364,561,762589.951583
-2875.198242,562,762803.575243
-2873.870398,561,762915.45735
-2868.37764,560,763033.443788
-2872.46087,562,763150.679373
-2872.008781,561,763262.561967
-2871.898093,561,763381.309127
-2873.459628,561,763492.623487
-2872.478955,561,763613.051936
-2871.760957,560,763724.598673
-2873.953376,561,763944.623429
-2872.947791,561,764057.6286
-2876.237069,563,764179.863362
-2873.811647,562,764298.924293
-2872.188852,561,764411.12805
-2873.489741,562,764529.525716
-2872.239809,561,764642.175668
-2873.56947,562,764761.641101
-2871.561649,560,764875.263115
-2869.711758,560,765091.21533
-2874.422386,562,765211.965351
-2872.367242,561,765323.292579
-2870.231428,561,765444.915611
-2874.845868,563,765557.535797
-2871.678178,560,765680.35623
