#{"t_start": 1655306721.6775053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.527124,561,561907.414777
-2872.595436,561,562004.199804
-2875.383177,561,562100.021973
-2872.69146,560,562195.93603
-2871.625122,560,562292.48231
-2872.954371,561,562389.433564
-2877.11866,562,562546.226952
-2876.379359,561,562641.668798
-2872.635287,561,562738.444581
-2871.890941,561,562835.487206
-2874.042699,561,562934.290337
-2872.831422,561,563032.15759
-2874.703075,562,563129.856741
-2874.742773,562,563227.175712
-2871.763193,560,563325.12817
-2874.439782,561,563489.660288
-2873.889362,561,563586.065778
-2871.522353,561,563683.400954
-2874.334089,562,563782.112419
-2873.741535,561,563878.536262
-2874.084484,562,563977.891407
-2876.926467,561,564084.800308
-2874.943943,563,564191.598378
-2875.048405,562,564296.894373
-2870.083437,560,564473.959621
-2872.105988,560,564580.674129
-2871.074158,560,564685.593528
-2870.90762,560,564791.869566
-2874.371613,562,564893.676352
-2875.206982,562,564998.634574
-2872.533256,561,565104.542177
-2870.949211,560,565210.869204
-2871.7599,561,565316.766849
-2873.146103,561,565494.534693
-2875.652731,562,565599.272723
-2871.662251,560,565704.227104
-2871.56279,560,565808.654097
-2873.313037,562,565913.038893
-2875.372824,562,566018.697494
-2874.341065,563,566121.640902
-2873.169004,561,566225.608512
-2874.953269,562,566331.286427
-2869.739799,561,566505.90584
-2870.882884,560,566610.872795
-2874.999647,561,566718.8417
-2872.54085,561,566824.058555
-2875.096831,562,566930.170816
-2871.794994,561,567036.839357
-2874.975577,562,567142.663032
-2875.785804,562,567249.832162
-2873.038059,561,567355.852777
-2873.150312,561,567531.831327
-2871.611603,561,567636.388223
-2874.633591,561,567739.79288
-2872.624915,561,567844.577516
-2874.868599,561,567951.05051
-2875.639613,563,568055.820972
-2872.004164,560,568156.5592
-2873.857973,562,568261.578862
-2873.58595,561,568368.018659
-2876.436436,563,568546.296433
-2872.354132,561,568655.012433
-2871.33752,560,568760.465574
-2876.189261,563,568864.692158
-2873.083836,561,568970.148066
-2876.052996,562,569076.935793
-2872.524057,561,569184.551903
-2874.16746,561,569290.898059
-2871.108038,561,569392.800833
-2871.639267,560,569564.803023
-2877.112084,563,569669.698585
-2872.252148,562,569774.252625
-2870.378053,561,569873.691459
-2874.390328,562,569978.332758
-2874.761202,562,570082.716044
-2874.702923,562,570190.417872
-2871.480248,560,570294.434962
-2871.206491,561,570460.889959
-2871.449421,561,570568.552217
-2872.441037,561,570674.690968
-2871.681687,560,570779.678145
-2874.645045,561,570885.422329
-2871.598992,561,570991.76857
-2874.73233,562,571098.418624
-2872.966804,562,571203.57494
-2872.161758,562,571309.9667
-2872.721735,561,571480.484623
-2871.866495,560,571585.665034
-2871.670822,560,571691.334563
-2870.332626,560,571797.114741
-2872.447542,560,571903.798434
-2872.189956,561,572009.745636
-2874.419258,562,572115.440646
-2874.09915,562,572221.76166
-2873.25361,561,572326.012554
-2877.111528,562,572492.356573
-2870.191136,561,572596.106389
-2872.50484,560,572700.282132
-2873.235705,562,572803.183169
-2875.507183,562,572908.234052
-2877.017574,562,573011.581766
-2872.795773,560,573117.492042
-2872.108574,561,573223.475494
-2874.258763,562,573328.77098
-2872.630058,561,573506.537948
-2872.43822,562,573610.858422
-2872.148859,562,573716.746394
-2875.001506,561,573822.010628
-2869.998478,560,573927.680075
-2874.444793,561,574032.929269
-2871.179302,560,574138.907855
-2874.743055,562,574244.9052
-2872.636581,561,574349.113509
-2876.770158,562,574517.879805
-2875.458345,562,574622.364569
-2871.122817,561,574726.449477
-2871.494727,561,574830.79805
-2872.411097,561,574937.758096
-2871.956564,561,575043.670745
-2868.500509,559,575143.608528
-2871.83961,560,575245.508973
-2873.770373,561,575349.366504
-2870.998174,561,575526.225569
-2878.529966,562,575632.91921
-2871.505607,561,575739.645338
-2872.396353,561,575846.179483
-2870.532875,560,575951.237868
-2875.387079,563,576053.927582
-2873.334084,561,576160.08754
-2873.289814,561,576266.579831
-2872.151721,561,576372.975598
-2871.685076,561,576546.965813
-2873.05006,562,576650.347151
-2875.527761,563,576755.56411
-2870.805557,560,576859.285649
-2872.197687,561,576964.456451
-2872.758521,560,577068.721889
-2873.247714,562,577169.193892
-2871.287816,560,577271.548656
-2875.799115,562,577376.393383
-2876.206967,563,577550.847843
-2874.396786,562,577655.325535
-2871.204285,561,577756.004482
-2871.018603,561,577855.60951
-2877.72927,563,577952.526137
-2873.545675,562,578049.03382
-2871.64373,562,578145.342909
-2872.398902,561,578242.726023
-2870.567016,560,578339.268153
-2874.392811,561,578493.89332
-2872.217779,560,578590.921528
-2872.553855,560,578687.229307
-2874.78055,562,578784.08624
-2872.306096,562,578880.828555
-2872.492613,561,578977.44673
-2872.332181,562,579074.907744
-2874.614953,562,579172.319287
-2874.08007,562,579269.3004
-2873.25192,561,579421.646996
-2871.999902,561,579519.085866
-2876.025502,562,579615.69655
-2875.028245,561,579711.780387
-2871.45077,561,579808.608538
-2874.268625,561,579904.584229
-2873.041967,562,579999.720231
-2873.095286,561,580097.216841
-2876.352526,563,580198.666849
-2873.193627,563,580366.098599
-2872.725356,562,580462.125214
-2873.953664,561,580559.189034
-2874.027866,562,580655.686988
-2874.921175,563,580753.105041
-2874.283253,563,580850.698295
-2873.867233,562,580947.522251
-2873.196691,562,581043.834969
-2874.452813,562,581201.373593
-2874.44861,561,581297.652235
-2877.104947,562,581394.710324
-2871.315714,560,581491.481654
-2874.121963,562,581587.769533
-2871.039189,560,581684.510405
-2874.414004,562,581781.207803
-2871.144133,560,581877.428374
-2875.902406,563,581974.750863
-2877.872296,562,582130.188117
-2874.916899,561,582227.270351
-2871.316958,560,582324.022238
-2873.916074,561,582420.356524
-2872.000994,562,582517.149559
-2871.675639,561,582618.140574
-2876.614035,561,582719.394829
-2870.659734,560,582818.464669
-2871.09813,559,582918.40789
-2874.734066,562,583088.583399
-2876.447625,562,583188.158838
-2872.286213,561,583288.239233
-2875.411577,562,583387.881897
-2870.939534,560,583487.707283
-2873.664804,562,583585.917463
-2873.656938,563,583686.409717
-2872.008537,560,583791.89376
-2872.240946,560,583897.789457
-2872.509949,561,584065.997618
-2874.430174,562,584169.999863
-2874.750748,563,584271.590739
-2876.350956,561,584371.095157
-2875.044244,562,584472.512155
-2871.424288,560,584572.253242
-2873.381373,561,584672.590744
-2874.626884,562,584771.707812
-2873.2241,561,584871.674916
-2875.394649,563,585038.965465
-2875.171862,561,585140.739902
-2875.885121,562,585241.45444
-2869.910639,560,585341.653719
-2875.449453,562,585443.681171
-2873.946664,561,585546.628681
-2871.29,561,585648.974613
-2873.486414,561,585749.334319
-2871.928354,560,585849.396912
-2873.04582,561,586016.92333
-2871.814298,560,586116.549933
-2872.912532,562,586217.471809
-2874.646265,562,586319.145702
-2873.320517,562,586419.298437
-2870.578413,560,586519.720832
-2873.625734,561,586619.62011
-2876.465309,562,586720.1583
-2873.174895,561,586819.556015
-2877.733949,562,586983.757181
-2871.246866,561,587082.849302
-2872.50276,561,587183.712539
-2875.593016,562,587284.342526
-2872.27516,561,587383.966572
-2877.196141,562,587485.269655
-2874.890282,561,587584.500051
-2872.36327,562,587684.026745
-2875.840531,562,587784.296496
-2876.130579,563,587951.31843
-2873.086406,561,588052.313551
-2871.393178,561,588154.559179
-2873.227195,561,588257.381197
-2870.935115,560,588357.512634
-2873.309263,561,588457.506664
-2874.412623,562,588557.781512
-2872.145022,561,588659.359777
-2875.452815,563,588761.349123
-2871.977525,561,588919.812968
-2873.662454,561,589020.442441
-2873.383609,561,589120.034822
-2871.339133,560,589219.947371
-2874.244195,562,589320.830043
-2872.194652,561,589422.172065
-2873.987643,562,589521.820875
-2873.184791,561,589623.543808
-2873.246872,561,589723.375123
-2874.131217,562,589891.771994
-2874.49176,562,589991.038898
-2872.633371,562,590092.561926
-2872.791504,561,590192.268756
-2872.746402,562,590292.00467
-2876.160053,562,590393.738795
-2872.855741,561,590493.878662
-2873.53251,560,590593.411427
-2873.065219,561,590692.71431
-2872.786064,561,590858.469409
-2874.176913,562,590957.704215
-2872.052268,561,591056.194122
-2871.666577,561,591155.700588
-2873.663839,561,591254.883907
-2873.617621,562,591355.142231
-2874.337403,562,591454.127795
-2876.956527,564,591552.256351
-2874.568764,562,591715.309514
-2872.215865,561,591812.564825
-2873.412073,562,591908.324346
-2873.014207,562,592004.957
-2876.930063,562,592101.180815
-2872.658644,561,592197.523399
-2876.888669,561,592294.56578
-2872.836316,561,592390.445711
-2875.166122,561,592485.955476
-2869.751391,561,592651.844743
-2873.509065,562,592748.204831
-2873.705285,561,592844.817307
-2875.882699,562,592943.159682
-2874.656383,563,593040.120714
-2875.367753,563,593137.284438
-2876.004761,563,593234.406909
-2875.343271,563,593331.842069
-2876.012854,561,593428.883444
-2875.84894,563,593581.560485
-2873.245945,562,593678.790699
-2875.284142,562,593775.529639
-2873.022904,562,593873.14304
-2873.400093,562,593972.304882
-2873.861615,562,594069.587062
-2869.764881,561,594169.110708
-2880.197638,562,594267.142901
-2872.743077,561,594364.944473
-2875.628538,562,594528.238298
-2874.558712,561,594626.71527
-2872.235,561,594725.867183
-2873.892861,563,594824.575165
-2872.380491,561,594921.716258
-2872.678743,562,595023.264049
-2871.970509,561,595121.137629
-2871.865142,561,595218.719413
-2872.438338,561,595316.216433
-2873.489368,561,595480.201139
-2871.679447,562,595579.017248
-2872.13612,561,595677.33855
-2873.564619,561,595774.01408
-2872.396982,561,595872.651722
-2871.874279,561,595971.257982
-2873.954647,562,596069.69077
-2876.478193,562,596167.836247
-2874.278813,561,596264.85614
-2883.847363,563,596422.381763
-2871.897583,561,596521.26571
-2872.55538,561,596619.520988
-2871.905443,561,596717.093836
-2872.293887,562,596816.27016
-2873.747447,561,596914.701709
-2875.246988,562,597013.028169
-2871.933451,561,597110.970251
-2874.437729,562,597209.439065
-2875.950302,563,597369.227113
-2874.513792,562,597466.307852
-2875.440697,562,597564.880554
-2875.891961,561,597665.690969
-2874.475343,562,597764.374416
-2872.337827,562,597862.162694
-2872.579786,562,597961.336096
-2875.052146,561,598060.473744
-2873.817089,562,598159.242038
-2873.957357,561,598322.072065
-2873.423974,562,598418.874084
-2870.689715,561,598521.531693
-2870.376862,560,598620.313418
-2873.591612,561,598718.865272
-2872.388173,562,598818.739872
-2874.573516,563,598916.906915
-2876.933742,563,599016.278371
-2872.445536,561,599114.470712
-2874.500987,563,599287.306291
-2876.682057,562,599385.829966
-2874.702015,562,599482.564718
-2873.764633,562,599581.421201
-2875.971422,563,599680.628642
-2876.23726,563,599779.362236
-2876.103339,561,599876.737489
-2871.850922,561,599975.667743
-2871.355057,561,600073.578789
-2874.813015,562,600233.95205
-2871.613929,561,600336.167356
-2872.650241,562,600432.809625
-2874.934245,561,600532.321507
-2873.914739,561,600629.735971
-2871.372664,561,600727.810455
-2871.923245,562,600825.539649
-2873.71492,562,600924.804402
-2874.872911,561,601088.728344
-2874.043267,562,601187.645093
-2874.975056,561,601286.27039
-2872.600729,561,601384.419227
-2873.169823,561,601482.019368
-2868.822105,560,601579.933715
-2873.594314,562,601678.833981
-2871.915694,561,601776.640983
-2872.763855,561,601874.944273
-2872.366095,561,602042.121499
-2874.524599,561,602140.01012
-2877.384577,562,602238.164978
-2872.792869,561,602336.016667
-2872.035256,561,602435.278844
-2872.114999,561,602533.856511
-2872.804731,562,602633.275042
-2873.311812,561,602731.73211
-2874.370817,561,602830.147322
-2878.490772,562,602992.126478
-2869.725178,560,603091.259344
-2873.420109,561,603190.309899
-2873.491141,562,603288.280864
-2873.236618,562,603387.261862
-2873.065193,561,603485.468693
-2871.980302,561,603581.689944
-2874.106266,561,603679.159684
-2872.054218,560,603777.670389
-2872.335559,560,603930.619024
-2876.360784,563,604029.299245
-2874.261314,562,604127.174836
-2873.847942,562,604225.52498
-2872.433655,562,604324.238691
-2873.665405,561,604421.335015
-2873.400651,561,604518.485642
-2872.587793,561,604618.067021
-2872.440508,560,604716.769425
-2871.779535,561,604880.822345
-2872.216473,561,604979.183561
-2872.515957,561,605077.254184
-2874.350231,562,605174.335395
-2875.722259,563,605273.771206
-2873.516506,562,605372.49858
-2875.882361,563,605470.205443
-2872.4986,561,605567.517988
-2872.835722,562,605666.169525
-2873.060954,560,605826.025214
-2871.543416,561,605926.338752
-2878.134069,563,606024.468339
-2873.924437,561,606122.456698
-2873.120737,562,606221.163274
-2873.767558,561,606317.289252
-2873.363076,561,606415.534365
-2872.704973,562,606514.451242
-2873.13762,562,606611.910814
-2872.955822,562,606782.367407
-2875.018319,562,606879.987959
-2872.936421,562,606979.151031
-2870.370367,559,607076.794286
-2874.302846,562,607175.875988
-2872.490939,561,607273.505888
-2875.046547,563,607371.888692
-2876.409642,563,607471.434012
-2872.576512,562,607569.934473
-2873.425603,562,607723.921843
-2873.558757,561,607822.303918
-2871.66793,561,607923.024211
-2871.312218,561,608024.953811
-2871.940532,561,608128.333848
-2872.855013,561,608233.340356
-2870.419757,561,608337.533746
-2875.328032,562,608438.695189
-2875.881401,562,608537.585
-2869.897977,559,608693.783918
-2874.420526,562,608792.433457
-2874.757696,562,608890.707909
-2872.327776,561,608989.837728
-2871.768979,561,609087.187992
-2873.963828,563,609186.064757
-2872.786048,561,609283.159891
-2875.262911,563,609382.475827
-2872.182783,562,609481.431286
-2871.095048,561,609646.855635
-2872.323175,561,609744.65697
-2872.771448,562,609842.467901
-2872.575831,561,609939.298901
-2873.990967,562,610038.239749
-2876.638975,563,610136.896179
-2872.24632,561,610235.439265
-2871.925344,562,610332.186083
-2871.360499,562,610488.955541
-2871.157683,561,610585.940566
-2872.430482,561,610683.829081
-2871.83473,562,610782.742724
-2873.128291,562,610884.771787
-2872.611767,561,610988.952051
-2873.703456,562,611094.863548
-2873.420108,562,611198.545974
-2874.800721,562,611303.420355
-2872.632843,562,611463.649683
-2871.917149,561,611561.696521
-2874.415891,561,611659.597292
-2874.195914,562,611758.236951
-2873.583335,562,611857.35248
-2873.031921,562,611954.635345
-2872.410494,561,612052.375844
-2874.197609,561,612150.131086
-2873.117006,561,612249.203317
-2872.85037,561,612417.165859
-2874.190857,561,612516.937773
-2871.94447,560,612621.814879
-2872.987002,561,612720.400729
-2870.439456,560,612819.276536
-2872.383678,561,612917.755803
-2873.02712,562,613016.20967
-2874.190424,562,613115.290385
-2878.49413,563,613213.877196
-2872.826395,562,613387.003433
-2873.435501,562,613485.968651
-2873.300569,561,613584.92128
-2873.090984,561,613682.443694
-2870.693357,561,613781.271054
-2871.890121,562,613884.755593
-2872.860427,562,613987.117759
-2871.770406,561,614089.983245
-2879.059303,563,614188.18711
