#{"t_start": 1655306721.6788347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.017491,562,628776.572464
-2873.895861,561,628876.641654
-2874.793046,562,628976.957508
-2872.830569,563,629075.623608
-2872.010831,562,629174.756123
-2872.991525,561,629274.208745
-2870.810924,561,629435.405635
-2872.196971,561,629533.121874
-2872.25543,561,629632.277869
-2870.569557,560,629730.456969
-2873.853516,562,629829.179722
-2874.855468,561,629928.968413
-2871.475503,561,630027.869837
-2871.283855,561,630127.436195
-2870.084009,560,630224.20733
-2872.214289,562,630390.508515
-2875.581151,563,630489.245647
-2869.273191,560,630589.091708
-2874.638104,562,630688.746643
-2872.463277,561,630788.543624
-2872.962828,562,630886.580978
-2874.258835,562,630985.601969
-2872.740847,562,631084.297382
-2874.68277,563,631184.058137
-2872.986022,561,631352.297837
-2876.957987,562,631451.74734
-2872.906232,561,631550.558725
-2873.842524,561,631649.78898
-2872.409245,561,631748.683841
-2873.802712,561,631848.019497
-2871.408749,561,631947.958164
-2873.511528,561,632047.515292
-2876.430204,562,632147.016202
-2873.626768,562,632307.370577
-2870.073251,560,632404.994231
-2872.730316,561,632504.431626
-2872.501166,561,632602.772936
-2880.361595,563,632702.218865
-2871.106527,560,632800.218421
-2872.666572,561,632898.088055
-2874.240963,562,632997.253948
-2873.225171,561,633096.973353
-2873.233145,561,633260.730064
-2872.036203,561,633359.570163
-2874.312667,562,633457.39406
-2872.462578,561,633555.869576
-2875.753846,561,633654.049776
-2870.779781,561,633752.404653
-2874.43354,562,633851.961893
-2871.759509,560,633950.30828
-2875.174529,560,634049.637716
-2873.358631,562,634211.636564
-2873.253796,562,634310.679076
-2872.17628,561,634408.379509
-2872.311563,561,634505.584462
-2870.612247,561,634604.430935
-2870.012336,560,634701.702777
-2872.30607,562,634800.359776
-2871.809717,560,634899.311283
-2871.653109,560,634996.686677
-2872.93343,561,635156.956995
-2871.30574,561,635255.279874
-2872.34924,562,635354.207487
-2876.742217,564,635453.429998
-2871.504914,560,635552.323923
-2872.821818,562,635650.942114
-2874.384673,562,635748.81438
-2876.730952,562,635847.846869
-2871.59498,561,635946.306187
-2869.641783,560,636108.023966
-2873.550043,562,636207.838859
-2873.417798,563,636307.854798
-2873.85421,561,636406.440826
-2873.213918,562,636505.875017
-2873.181098,561,636605.307054
-2873.088189,561,636703.867987
-2874.950083,562,636804.427404
-2872.469618,561,636902.396363
-2872.372672,560,637063.423273
-2874.295057,562,637161.68438
-2873.973308,562,637258.425667
-2870.262639,560,637356.54161
-2874.306058,562,637453.445787
-2873.62289,561,637551.387896
-2869.8665,560,637647.657495
-2872.206062,561,637744.493235
-2875.270372,562,637895.807776
-2870.087231,560,637993.688862
-2873.929692,562,638091.466646
-2871.697589,562,638189.058411
-2870.310806,561,638287.37505
-2872.338156,560,638384.795277
-2874.083521,562,638484.357378
-2875.757272,562,638582.64436
-2874.752079,561,638680.993529
-2870.839741,560,638832.59459
-2873.054574,561,638928.865786
-2871.950155,561,639027.985013
-2874.014733,561,639126.374365
-2872.146882,561,639223.870276
-2871.407378,560,639321.050165
-2875.934189,562,639418.410067
-2877.016151,562,639515.908426
-2875.932464,562,639613.676032
-2873.491189,561,639778.655917
-2872.123159,561,639876.587453
-2873.390181,560,639974.878048
-2871.776539,561,640072.667897
-2871.815974,560,640169.95226
-2876.072684,562,640268.290527
-2872.371118,561,640366.683174
-2873.345409,562,640464.237753
-2872.632726,561,640560.811515
-2873.509864,561,640719.999403
-2872.437924,561,640816.766926
-2871.854925,561,640913.798689
-2878.160889,562,641010.787231
-2872.487016,561,641108.583863
-2873.937925,563,641205.291746
-2874.89723,562,641302.503235
-2870.450905,560,641399.247047
-2872.308928,560,641495.328041
-2872.719676,561,641644.921019
-2876.740672,562,641740.717099
-2873.848279,561,641836.619946
-2870.507311,560,641932.354788
-2874.044351,561,642028.787435
-2875.688245,562,642125.301595
-2871.500444,560,642221.476194
-2871.096987,560,642318.842202
-2872.698654,561,642414.787789
-2872.996116,560,642565.10278
-2874.883532,562,642661.948097
-2876.25746,563,642758.624601
-2870.405832,560,642854.207952
-2874.75325,562,642950.548527
-2875.848099,562,643047.541036
-2872.88538,561,643147.729813
-2872.492286,561,643245.467321
-2874.339489,563,643343.555281
-2872.402526,560,643497.922406
-2872.517976,561,643595.869318
-2872.714406,561,643694.625411
-2871.48442,561,643791.991729
-2871.027228,560,643889.506758
-2871.687521,561,643994.311824
-2875.093818,563,644090.220015
-2872.920107,561,644190.974199
-2871.754023,562,644291.268329
-2871.745135,561,644448.127974
-2870.881494,560,644547.085271
-2873.645386,562,644646.675869
-2873.159772,561,644742.084925
-2876.361875,562,644846.966032
-2873.858673,561,644946.261093
-2875.895479,561,645043.953613
-2878.422365,563,645142.776567
-2874.400056,562,645241.386198
-2874.885392,562,645394.826614
-2872.064217,561,645492.791296
-2871.487682,561,645593.896684
-2873.324798,561,645692.615906
-2874.083949,561,645793.06438
-2874.764666,562,645891.365737
-2871.302778,560,645989.339979
-2872.416617,561,646089.998255
-2872.027011,560,646189.339505
-2873.1153,561,646341.827038
-2872.871314,561,646439.121274
-2872.900994,561,646538.435756
-2873.398777,561,646636.274194
-2874.914242,561,646733.685567
-2873.245152,562,646831.287748
-2872.826172,561,646930.283044
-2872.879794,561,647033.724966
-2873.167886,561,647132.695329
-2872.829083,562,647288.386315
-2876.050103,562,647389.640859
-2871.037144,561,647487.958597
-2872.402852,561,647585.611775
-2874.681041,561,647683.282644
-2872.724257,561,647781.004461
-2872.896091,561,647881.649483
-2872.82081,561,647982.125049
-2873.52719,562,648135.688733
-2874.445611,561,648233.884418
-2870.371743,561,648335.170578
-2871.525538,561,648432.568245
-2872.347307,561,648530.132875
-2873.213442,560,648632.371723
-2869.17305,560,648729.695806
-2872.225054,561,648825.128129
-2872.86158,561,648921.415852
-2874.048179,562,649078.613775
-2875.758873,562,649177.566073
-2872.121457,561,649275.403746
-2878.375061,562,649373.935807
-2872.926839,561,649471.307946
-2874.01059,561,649567.44988
-2876.722391,564,649665.62771
-2874.547055,562,649761.312501
-2870.707096,560,649857.103855
-2872.691353,560,650006.561142
-2872.474647,561,650102.989781
-2869.699965,560,650198.329371
-2873.112661,561,650294.172578
-2872.698637,561,650390.159154
-2872.051224,561,650486.358462
-2872.789953,561,650583.928267
-2869.390538,559,650680.439531
-2871.671056,561,650776.432793
-2873.745505,561,650926.448259
-2871.466514,560,651022.800472
-2872.582221,561,651118.650069
-2871.401517,560,651214.932471
-2875.362171,562,651311.118068
-2870.525203,560,651407.326828
-2868.433139,559,651502.621195
-2872.03564,560,651599.281681
-2870.646404,561,651695.939792
-2875.086111,561,651858.705699
-2872.626678,560,651954.851512
-2874.48533,561,652050.844606
-2872.861382,561,652147.332032
-2874.442918,562,652244.62003
-2872.173846,560,652341.371264
-2873.748999,561,652438.86162
-2876.353011,561,652535.29594
-2873.979765,562,652631.658039
-2874.913808,561,652788.567869
-2873.473348,561,652883.45591
-2872.536151,561,652979.549471
-2872.906244,561,653075.175438
-2873.030415,561,653171.386479
-2874.644569,562,653267.516873
-2873.316335,561,653364.133511
-2873.524285,561,653460.12199
-2873.574939,562,653555.643238
-2872.418264,561,653717.4724
-2873.445823,561,653817.319661
-2872.415404,561,653923.916657
-2871.419907,561,654032.310112
-2871.544467,560,654140.696303
-2872.372907,560,654244.599974
-2875.273941,561,654350.226769
-2873.408042,560,654450.949016
-2873.229681,561,654555.857665
-2875.96441,562,654727.559864
-2874.964451,562,654832.511051
-2872.372204,560,654937.853017
-2874.01451,561,655044.377088
-2876.04865,561,655148.804163
-2871.783103,561,655252.241573
-2873.448058,562,655356.502726
-2872.79856,561,655460.627104
-2875.766165,562,655566.03896
-2872.428529,561,655738.016793
-2871.74027,560,655839.182647
-2871.093775,560,655943.381837
-2872.316039,561,656047.398428
-2872.38592,561,656151.909011
-2870.194654,560,656255.499588
-2873.759957,561,656357.654778
-2872.871959,561,656462.627816
-2873.435445,561,656566.572499
-2870.548083,560,656733.642276
-2873.985786,562,656836.060096
-2871.380975,561,656937.952249
-2871.701834,561,657042.929797
-2869.726172,559,657147.649337
-2875.290404,562,657251.416445
-2874.086426,561,657355.379239
-2873.153276,561,657461.780061
-2871.403857,560,657565.491925
-2872.061187,561,657736.185388
-2872.395566,561,657841.293662
-2874.663868,562,657944.480726
-2870.05698,559,658048.867444
-2874.065848,562,658154.314562
-2873.056077,561,658259.305716
-2876.845461,562,658362.850437
-2872.732338,562,658468.580293
-2876.330046,561,658571.096963
-2871.783886,561,658740.580059
-2871.246129,561,658845.923809
-2873.552862,561,658949.38128
-2876.606357,563,659053.15972
-2872.033611,561,659155.36942
-2873.508901,561,659261.348921
-2872.12282,560,659365.94364
-2874.904953,562,659471.019227
-2870.584455,560,659642.946363
-2873.56192,562,659747.821345
-2872.503983,562,659854.630893
-2868.521242,560,659958.964643
-2872.455888,561,660064.803099
-2874.318586,562,660170.098093
-2871.941355,562,660274.389487
-2871.567676,562,660376.414442
-2872.594282,560,660481.011724
-2873.989616,563,660652.870799
-2873.936279,562,660757.917099
-2871.858222,561,660865.012583
-2871.764687,561,660970.994207
-2872.395073,560,661072.777253
-2871.408797,560,661176.03037
-2875.754814,562,661280.074565
-2870.68234,562,661385.122202
-2871.813117,560,661484.620081
-2871.736742,562,661649.181728
-2873.442953,563,661755.197992
-2873.44864,561,661858.84815
-2871.375897,561,661962.10938
-2870.549214,562,662066.722154
-2868.927997,560,662170.219018
-2871.607951,561,662266.84611
-2873.347787,561,662363.332309
-2873.399518,562,662459.818272
-2874.689104,563,662619.903337
-2872.103234,561,662715.843639
-2872.383474,561,662813.042911
-2873.898607,561,662910.008108
-2873.863562,561,663006.478388
-2871.645291,560,663102.008197
-2870.060324,560,663197.135197
-2871.950559,562,663293.726632
-2870.367171,561,663388.923878
-2871.690276,561,663553.215993
-2876.077742,561,663658.172935
-2872.583161,561,663764.168757
-2876.182535,562,663868.738361
-2873.574437,562,663974.952523
-2872.132555,560,664077.924477
-2872.288725,561,664182.064042
-2873.547123,562,664287.686183
-2872.055765,561,664392.330853
-2874.117316,562,664567.119183
-2872.518939,561,664670.749068
-2872.322995,561,664774.48152
-2871.965285,561,664879.837541
-2874.291945,561,664982.942626
-2870.365686,560,665087.12832
-2874.681382,562,665191.611392
-2874.732343,562,665294.571015
-2873.819084,561,665397.511319
-2871.528751,561,665567.415062
-2871.779937,561,665669.607328
-2873.775102,562,665773.569191
-2875.159636,563,665880.350215
-2873.23794,561,665982.134288
-2869.496834,560,666084.783253
-2872.724717,562,666188.376455
-2876.928681,562,666292.595195
-2871.458588,562,666398.528634
-2872.282268,561,666576.389685
-2873.636789,562,666693.521576
-2870.740632,561,666809.893859
-2869.799038,560,666933.6064
-2872.276853,562,667045.822793
-2869.686327,560,667161.765853
-2872.872556,561,667272.910169
-2869.872237,560,667383.763648
-2875.159838,561,667494.318354
-2874.712126,562,667694.60222
-2873.706152,561,667806.238502
-2871.678074,560,667916.090302
-2874.712825,561,668027.918157
-2877.035078,562,668139.450107
-2872.159584,561,668250.876131
-2880.591719,564,668361.746637
-2874.353403,562,668472.831137
-2874.229283,562,668583.90811
-2874.074066,561,668781.178792
-2876.954891,562,668892.121478
-2872.939824,561,669003.366389
-2872.173718,561,669113.744484
-2872.112366,561,669224.90241
-2873.416487,561,669336.952671
-2869.894619,560,669447.774626
-2869.832655,561,669559.292091
-2872.399463,561,669669.89687
-2873.734674,561,669876.42262
-2871.352688,560,669988.127582
-2872.303141,561,670098.529941
-2869.782628,560,670209.918478
-2870.264915,560,670321.007463
-2875.446327,562,670432.485229
-2875.357392,561,670543.839485
-2873.623211,561,670655.418716
-2876.313371,563,670852.214044
-2876.76626,563,670963.583772
-2873.237186,561,671073.887612
-2874.802464,562,671184.453173
-2872.587093,562,671295.154517
-2875.150939,563,671406.073061
-2872.106428,561,671517.208602
-2869.136892,560,671626.905963
-2873.004831,561,671739.433812
-2871.353117,560,671934.190979
-2872.616522,561,672043.270507
-2872.541721,562,672154.640296
-2875.434012,562,672264.214403
-2874.684027,562,672374.772556
-2869.310853,560,672484.97867
-2872.994145,561,672594.278839
-2875.516002,562,672705.441493
-2873.060945,561,672815.556741
-2871.975755,560,673008.12309
-2871.455603,561,673118.287397
-2873.965878,562,673228.695162
-2872.455012,561,673338.30222
-2872.405041,561,673447.017054
-2872.171608,561,673556.262707
-2875.12734,561,673666.299471
-2873.026587,561,673776.373253
-2872.564455,561,673885.970796
-2875.813232,562,674042.795277
-2872.856007,562,674150.799902
-2872.620781,562,674262.011803
-2874.309329,560,674371.849124
-2872.645795,562,674484.285569
-2873.540129,561,674595.831316
-2875.087598,562,674706.632412
-2874.012699,562,674817.181285
-2873.686511,563,674926.093318
-2869.749739,561,675112.478925
-2871.112577,561,675222.174836
-2872.557832,561,675331.825186
-2873.6347,562,675441.847469
-2872.277051,561,675550.80576
-2874.572553,562,675660.669934
-2872.998729,562,675769.724064
-2873.007193,562,675879.749951
-2869.953276,561,675988.776535
-2873.582036,563,676177.473859
-2871.438398,561,676286.389879
-2874.194636,563,676395.849565
-2875.262598,561,676505.203629
-2875.420102,561,676614.77696
-2873.980962,562,676725.048318
-2878.553168,563,676833.65133
-2872.026313,561,676942.589913
-2872.906369,562,677051.961365
-2874.366321,562,677239.716118
-2874.751132,562,677348.520916
-2872.485029,561,677458.15262
-2877.006822,562,677566.809196
-2871.65094,561,677675.949718
-2870.992155,561,677784.533105
-2872.286799,561,677894.684464
-2873.673336,562,678003.618412
-2874.232219,563,678113.508362
-2873.001139,561,678304.735382
-2873.995409,562,678413.590379
-2872.558109,561,678522.231712
-2870.665305,561,678631.03506
-2876.54554,562,678740.870933
-2874.720947,563,678850.450979
-2871.177462,562,678959.569291
-2877.494596,562,679069.571439
-2873.643113,562,679178.493829
-2876.802541,562,679368.620444
-2872.290283,561,679477.574787
-2872.995814,561,679585.154466
-2869.751769,559,679694.192221
-2871.688915,562,679802.973419
-2871.210556,560,679911.611302
-2874.791698,563,680021.378339
-2872.283858,561,680131.492656
-2871.591166,560,680240.159225
-2873.687702,562,680431.53941
-2870.141241,561,680541.951678
-2874.874538,562,680649.826365
-2875.242937,562,680759.465565
-2872.503056,562,680868.354275
-2872.195325,561,680977.311941
-2871.44013,561,681084.746535
-2874.120029,562,681193.676749
-2877.510883,564,681381.942386
-2870.604981,560,681491.280013
-2871.688593,562,681601.283177
-2871.665998,561,681710.982147
-2874.605817,561,681821.201035
-2871.359979,561,681931.171217
-2872.514884,562,682041.957495
-2870.21244,560,682152.179616
