#{"t_start": 1655306721.6794097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2888.499088,560,303857.105493
-2889.131604,560,303954.831987
-2893.302738,562,304053.699593
-2890.069828,561,304151.880145
-2893.249125,560,304250.241217
-2889.086221,561,304348.039768
-2888.972845,562,304445.481853
-2890.622216,562,304543.783885
-2890.455915,561,304639.796413
-2887.932971,560,304803.817729
-2887.085409,561,304901.423126
-2890.727873,561,304999.088968
-2887.626434,560,305095.458569
-2891.8754,561,305193.377371
-2891.691637,561,305290.95879
-2890.298177,561,305387.679452
-2890.333099,561,305485.932485
-2892.434476,562,305583.430405
-2891.237309,562,305738.698662
-2887.321847,560,305835.686958
-2886.291633,559,305932.876183
-2890.845684,562,306030.519067
-2887.947651,560,306127.05366
-2892.945763,560,306224.128926
-2888.026034,560,306321.188759
-2891.916281,561,306425.042399
-2888.977989,561,306529.132024
-2887.292012,559,306693.40061
-2890.819622,562,306798.502285
-2889.322395,560,306897.163671
-2890.788433,561,306994.994725
-2894.87951,563,307092.446589
-2889.171141,561,307189.541437
-2886.818308,560,307287.426401
-2888.662053,560,307384.3337
-2891.856303,560,307481.212824
-2888.822859,560,307645.048502
-2890.535414,560,307741.49228
-2889.617768,561,307839.251246
-2890.5586,562,307937.7436
-2888.149215,561,308035.32204
-2888.644205,560,308132.591236
-2888.56787,561,308230.719512
-2889.109049,560,308328.481986
-2887.33536,560,308426.534826
-2889.014487,560,308586.041038
-2891.180595,560,308683.184912
-2888.595717,559,308780.620543
-2890.406546,561,308877.450613
-2889.823029,560,308973.699617
-2890.750676,561,309072.391087
-2889.991126,561,309170.587989
-2889.856216,561,309267.752489
-2890.117207,561,309365.47233
-2887.304903,560,309532.100538
-2889.786097,560,309628.511892
-2889.101264,560,309724.702307
-2887.748212,561,309821.705186
-2885.22315,558,309918.162162
-2891.345528,561,310015.797176
-2888.695822,560,310113.961568
-2888.319879,560,310211.283789
-2889.554796,562,310310.072475
-2890.159935,561,310467.138226
-2887.264191,561,310564.90393
-2890.703568,561,310662.641265
-2892.637291,561,310760.051231
-2889.224234,561,310856.969468
-2889.096652,561,310954.627531
-2889.248944,561,311052.043021
-2889.13254,560,311149.665882
-2889.047663,560,311247.582297
-2889.263695,561,311408.508141
-2891.511896,561,311505.911416
-2887.374397,560,311602.019946
-2890.833777,561,311700.416331
-2889.825465,561,311798.091455
-2888.696915,561,311895.251591
-2888.56198,559,311993.758901
-2892.423016,562,312091.858781
-2889.238037,562,312189.090593
-2885.887514,560,312343.096779
-2892.139652,561,312440.393383
-2887.801392,559,312537.509608
-2887.425326,561,312635.825071
-2887.232449,562,312734.170282
-2891.900708,562,312832.260329
-2890.992372,561,312930.309027
-2889.85267,561,313029.068211
-2887.117851,560,313182.259954
-2887.469129,560,313278.415194
-2890.602868,560,313375.771159
-2888.922276,561,313472.228104
-2887.001029,560,313569.239037
-2889.374153,562,313667.792617
-2889.449617,561,313765.339747
-2888.916788,562,313862.84934
-2889.263577,560,313960.029112
-2892.779279,561,314113.009243
-2890.394577,561,314209.655313
-2890.80068,561,314305.71544
-2891.433495,562,314403.064402
-2889.506936,561,314501.358947
-2887.923762,560,314598.514035
-2886.801162,560,314696.832273
-2890.383094,561,314795.692608
-2889.994344,561,314893.727395
-2889.912912,560,315047.200366
-2890.466169,562,315145.97078
-2889.349497,560,315244.987878
-2891.57841,561,315342.163311
-2890.377348,561,315440.068193
-2886.182353,559,315537.31357
-2890.414137,561,315635.502079
-2893.089226,560,315731.834951
-2891.286252,562,315829.786572
-2889.30352,560,315991.725785
-2886.721168,561,316088.961219
-2887.442792,560,316185.760316
-2889.316546,561,316282.676441
-2892.717912,563,316380.64644
-2889.553055,560,316477.740574
-2888.831012,561,316576.151835
-2889.944755,561,316674.027869
-2888.255651,561,316771.338505
-2889.022174,560,316929.606999
-2884.671663,559,317027.610352
-2887.781285,560,317125.585458
-2888.625742,561,317223.342163
-2888.301523,560,317321.796856
-2891.246338,562,317421.023621
-2890.332164,561,317518.508844
-2886.439461,560,317616.420868
-2888.98085,561,317713.3278
-2886.765525,561,317878.722685
-2889.133704,561,317976.048569
-2888.020707,561,318073.551481
-2889.273519,561,318170.644918
-2887.037412,560,318268.007384
-2887.24835,561,318365.598614
-2888.230928,561,318462.597864
-2889.324951,561,318560.218041
-2889.17118,561,318656.895418
-2888.28243,561,318812.347376
-2887.600251,560,318909.412743
-2888.908405,560,319006.056883
-2886.22691,560,319103.106879
-2889.255809,560,319201.20504
-2887.311405,559,319298.778241
-2891.935905,561,319397.006717
-2884.87277,559,319493.535619
-2888.717674,560,319590.606158
-2888.911885,560,319753.359308
-2888.733579,561,319849.843081
-2893.039962,561,319947.286645
-2890.821339,562,320044.714002
-2889.049901,560,320141.970079
-2886.546652,560,320240.054148
-2887.488472,560,320338.670022
-2888.28191,560,320435.696546
-2889.417632,561,320532.950647
-2887.258405,560,320688.193927
-2891.309853,562,320786.518227
-2888.250454,561,320884.516788
-2887.641068,560,320982.791542
-2886.690122,560,321079.7569
-2886.051178,559,321177.967065
-2889.082469,561,321275.814393
-2890.279089,560,321373.287577
-2889.18009,562,321471.799482
-2892.375757,561,321628.000032
-2890.790678,561,321725.527301
-2886.912315,561,321822.756498
-2887.057699,560,321920.575948
-2887.908105,561,322019.537426
-2887.43185,560,322115.22408
-2887.788573,560,322213.513187
-2891.028791,559,322311.038199
-2888.771858,560,322409.538219
-2889.982396,561,322565.956345
-2890.873211,562,322664.682948
-2887.519917,560,322761.334203
-2888.350813,560,322857.810662
-2886.637273,559,322955.637676
-2890.086655,559,323052.856094
-2888.013927,559,323149.860732
-2885.603284,560,323247.138434
-2891.715128,561,323344.544739
-2888.333941,560,323506.322697
-2891.957676,562,323603.621195
-2891.014976,561,323700.835241
-2890.073614,561,323799.120414
-2885.242494,559,323896.728962
-2886.503599,559,323994.074338
-2886.167584,559,324091.831583
-2887.812355,561,324188.806853
-2890.352471,561,324368.340775
-2889.131102,561,324466.604383
-2889.053879,562,324569.811952
-2890.571932,563,324667.202234
-2886.442542,561,324765.760037
-2892.735512,562,324864.420351
-2889.697215,561,324963.030695
-2886.577815,560,325059.97442
-2887.438696,560,325157.972303
-2888.950177,561,325317.372221
-2890.842044,560,325416.34285
-2888.953987,560,325518.208285
-2884.531412,558,325619.639863
-2887.868183,560,325721.253505
-2886.610868,561,325822.810823
-2887.843182,560,325925.123395
-2884.43451,559,326026.452267
-2889.431589,562,326129.532921
-2886.038077,560,326298.769489
-2887.852471,561,326400.20165
-2889.390918,561,326501.837129
-2890.776895,561,326603.614666
-2887.204459,560,326705.261203
-2890.938227,559,326806.514341
-2889.290159,560,326907.080664
-2885.591901,560,327008.641846
-2885.783787,559,327110.349104
-2888.189506,561,327274.488549
-2884.785291,559,327376.368474
-2887.411768,561,327477.912898
-2889.024184,560,327578.285576
-2886.119963,559,327679.393226
-2888.938029,561,327781.031886
-2886.743652,559,327882.473402
-2885.45653,559,327985.896673
-2886.798288,561,328088.694506
-2885.521189,559,328256.265767
-2888.74473,561,328359.598393
-2883.859059,559,328460.954995
-2888.536709,561,328564.314949
-2887.457116,560,328666.126857
-2885.598042,560,328768.602441
-2887.226874,559,328870.954862
-2890.119402,560,328972.656338
-2887.350688,560,329074.662849
-2887.042074,560,329241.786471
-2885.942044,560,329343.675788
-2890.733829,562,329447.138887
-2885.939037,560,329549.108876
-2886.349212,560,329651.65566
-2883.500061,559,329752.675804
-2892.740709,561,329855.703541
-2889.833685,562,329958.470812
-2885.140642,560,330059.530103
-2889.103538,560,330222.414981
-2888.767088,560,330323.960647
-2888.341062,560,330424.46395
-2886.149622,559,330526.61113
-2886.722777,561,330629.120946
-2888.453704,561,330731.984006
-2885.832953,559,330833.53692
-2885.99428,560,330935.088366
-2887.407885,559,331034.70713
-2889.911031,560,331203.4514
-2885.641152,560,331305.790206
-2886.491715,559,331408.010776
-2885.861085,559,331509.347048
-2885.436045,561,331612.202131
-2889.625716,561,331714.222705
-2887.352988,561,331815.982714
-2886.955326,560,331918.353722
-2889.242771,561,332021.207564
-2887.847576,561,332187.655992
-2887.503071,561,332289.076572
-2886.869156,560,332391.689677
-2887.541607,560,332492.942514
-2891.072361,561,332595.134941
-2887.040562,561,332697.315671
-2888.266428,562,332800.459341
-2885.168164,560,332902.036327
-2889.179693,559,333002.333358
-2886.356753,560,333169.35518
-2885.633875,561,333271.470053
-2888.162434,561,333373.957705
-2888.086218,560,333475.753587
-2889.460995,561,333577.668274
-2889.737431,560,333677.208224
-2886.454594,559,333779.09576
-2887.200034,560,333880.268085
-2887.170672,560,333981.167838
-2886.562771,560,334145.486833
-2887.212213,560,334248.554521
-2885.537383,560,334351.045837
-2884.297006,560,334453.674127
-2884.814804,559,334556.038533
-2885.345577,559,334658.868565
-2886.254624,559,334760.86571
-2886.143272,559,334861.615997
-2888.6269,560,334964.573175
-2888.850894,561,335139.245738
-2886.158783,560,335241.954838
-2888.617469,561,335344.726262
-2881.997995,558,335447.061532
-2883.955783,558,335549.347571
-2888.48546,560,335651.471385
-2886.576756,560,335752.589634
-2886.434674,560,335855.276723
-2889.114525,561,335958.271125
-2888.110958,560,336123.035492
-2884.620414,559,336224.864235
-2890.856724,561,336328.065521
-2886.570111,561,336428.55884
-2886.939959,560,336531.125046
-2888.746033,562,336633.244897
-2884.961225,559,336735.175136
-2886.701709,560,336837.528375
-2886.006222,561,336939.292103
-2885.738427,560,337102.858609
-2885.079425,560,337204.677074
-2890.484939,560,337306.791235
-2884.16581,559,337407.796923
-2885.963373,560,337510.070132
-2890.485475,560,337612.645772
-2887.227048,561,337715.596882
-2884.011888,559,337817.540757
-2885.361092,559,337984.743227
-2887.361401,561,338085.656811
-2889.249278,561,338188.298418
-2889.533701,560,338290.19197
-2885.44863,559,338392.076227
-2888.434015,561,338494.694227
-2884.121434,560,338596.341534
-2885.41997,560,338697.478454
-2885.402418,559,338799.597287
-2886.001131,560,338968.88869
-2884.295624,559,339071.603516
-2888.369443,559,339172.154279
-2886.87304,561,339274.63746
-2886.067314,559,339375.756384
-2885.800801,559,339477.987564
-2887.261572,560,339580.826374
-2883.991942,559,339681.123033
-2884.012321,558,339781.914818
-2885.433368,559,339947.451953
-2884.141998,560,340050.37997
-2887.925758,561,340152.95484
-2888.23167,561,340255.450676
-2882.961272,558,340357.447178
-2888.83851,560,340458.673644
-2886.375462,559,340560.559212
-2885.226359,559,340662.314931
-2888.403415,560,340764.906974
-2884.887619,559,340926.651107
-2883.567841,560,341028.501266
-2884.375522,559,341131.032702
-2886.404726,560,341231.961432
-2886.219765,559,341333.961168
-2892.290262,560,341436.273376
-2888.025695,560,341538.166778
-2891.788124,561,341639.267534
-2886.776432,560,341741.701358
-2889.934976,561,341903.947148
-2886.865242,561,342005.229335
-2884.311317,559,342107.172869
-2884.580298,560,342210.157243
-2884.185329,559,342312.673746
-2886.449868,561,342414.615572
-2885.47606,560,342516.548506
-2885.559065,559,342617.583141
-2885.531485,559,342719.901254
-2883.272509,558,342883.86622
-2887.880712,561,342986.595587
-2885.385161,559,343087.394735
-2884.249116,559,343189.5869
-2885.636197,560,343291.818368
-2885.021389,559,343394.135126
-2887.340558,560,343495.124823
-2888.829406,559,343597.932579
-2888.301373,559,343699.87866
-2885.961988,559,343865.883105
-2886.850983,562,343967.704607
-2882.657211,559,344069.623452
-2890.583179,560,344170.555713
-2887.650725,561,344273.403926
-2884.924383,560,344375.293241
-2888.824937,561,344477.930487
-2885.796295,559,344580.378935
-2884.80778,558,344682.13128
-2884.277568,559,344850.506915
-2885.108458,559,344951.879567
-2884.725386,560,345054.570808
-2884.902393,560,345157.278773
-2887.987037,561,345258.431746
-2884.861333,560,345359.99206
-2885.102964,559,345460.614511
-2885.103848,559,345562.065315
-2886.12334,561,345664.223383
-2887.784787,560,345830.484036
-2885.924311,561,345933.069805
-2882.985427,559,346034.79634
-2886.02576,560,346136.637301
-2884.58055,560,346239.926307
-2884.804067,562,346342.234035
-2882.077188,559,346443.591941
-2883.92922,560,346546.350888
-2886.514927,560,346648.156802
-2885.082918,560,346812.197196
-2884.522931,558,346914.562633
-2884.333465,559,347015.626513
-2885.966115,559,347117.503088
-2886.392103,560,347219.848244
-2882.503686,559,347321.502568
-2884.651277,560,347424.027227
-2885.888918,560,347526.602685
-2884.605407,559,347628.31242
-2881.054891,558,347792.197264
-2885.266325,560,347893.321548
-2886.290866,560,347994.947583
-2884.42731,560,348096.874381
-2886.437733,560,348199.411246
-2884.785481,559,348300.288018
-2885.855944,560,348401.997667
-2887.42029,561,348504.394205
-2884.450407,560,348605.614163
-2882.482796,559,348769.491308
-2884.484851,559,348872.528277
-2883.821702,560,348973.425816
-2882.922085,559,349075.16256
-2888.561719,560,349177.561619
-2884.923263,559,349280.140831
-2886.156563,560,349382.216352
-2883.663747,560,349484.48081
-2882.208687,559,349585.6087
-2883.664094,560,349755.308257
-2884.949333,560,349857.745206
-2882.00146,559,349958.608598
-2883.540896,558,350060.078635
-2883.921227,559,350162.414427
-2885.343461,560,350264.961665
-2882.440888,559,350366.135396
-2881.087961,558,350468.647984
-2883.589879,559,350570.508134
-2883.802125,560,350739.131932
-2884.08865,559,350843.099377
-2883.573261,559,350944.248023
-2887.287386,561,351046.261034
-2882.77206,560,351148.717724
-2883.75775,559,351251.835463
-2884.52984,560,351354.035952
-2885.307016,560,351456.317631
-2885.709059,560,351558.411608
-2882.186245,558,351723.676849
-2885.227355,562,351824.449385
-2882.552443,560,351926.835427
-2881.335504,559,352028.449317
-2884.917778,560,352130.610159
-2886.112188,561,352233.577864
-2885.304826,560,352335.954059
-2885.48245,560,352438.614928
-2882.606998,559,352606.588828
-2886.685447,561,352708.4516
-2885.14476,558,352811.096139
-2882.526142,561,352913.536441
-2884.790071,560,353015.572707
-2887.920518,560,353116.968721
-2883.517583,559,353219.549209
-2884.683914,560,353322.438605
-2885.172479,560,353423.80674
-2883.347595,560,353587.55875
-2882.911503,560,353688.337177
-2882.09669,559,353789.126128
-2884.14744,560,353891.447816
-2884.832223,561,353994.772775
-2882.767933,559,354095.302761
-2883.878558,560,354198.605357
-2885.770803,561,354300.997002
-2881.210753,559,354402.228865
-2883.317795,560,354567.892025
-2882.262968,559,354669.550543
-2885.488153,560,354771.573049
-2884.155373,560,354874.731734
-2882.099013,559,354976.944356
-2884.989242,560,355079.796228
-2882.405622,559,355181.257204
-2884.09016,561,355284.192011
-2881.362989,560,355386.249392
-2884.366694,560,355557.49811
-2883.421404,560,355659.451849
-2883.017899,560,355761.806016
-2884.491075,560,355863.174504
