#{"t_start": 1655306721.6784663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.928704,562,999231.020915
-2872.360187,562,999328.216925
-2875.740762,562,999424.70627
-2868.596079,560,999580.122887
-2870.632135,561,999677.057576
-2869.145255,559,999772.377508
-2871.914722,560,999867.917165
-2870.208249,561,999965.659162
-2871.354308,560,1000060.659753
-2869.907983,560,1000159.557302
-2870.962254,560,1000259.388477
-2876.676617,561,1000355.540981
-2870.400176,560,1000515.911717
-2870.547019,560,1000612.073907
-2870.244674,560,1000707.538749
-2871.640998,560,1000803.245313
-2873.977735,560,1000901.046621
-2869.823326,560,1000998.244265
-2868.439954,559,1001093.521879
-2870.706053,560,1001190.039284
-2874.884796,561,1001286.761117
-2875.870737,562,1001438.06671
-2871.583142,560,1001534.647637
-2871.011229,559,1001631.682746
-2869.92,560,1001726.615708
-2871.244752,560,1001822.179395
-2867.476553,559,1001918.715576
-2869.240392,559,1002014.700214
-2872.83166,562,1002116.022882
-2871.38496,561,1002216.595552
-2871.266914,561,1002369.440731
-2870.180714,559,1002465.979743
-2869.664298,559,1002563.295451
-2872.947044,561,1002658.646018
-2872.58256,560,1002754.948708
-2874.015531,562,1002853.261597
-2871.540457,560,1002950.606128
-2871.032096,560,1003045.904694
-2871.845783,561,1003145.101305
-2869.738248,560,1003296.971872
-2875.820218,560,1003392.321116
-2871.636219,560,1003489.421972
-2870.150242,559,1003584.972231
-2874.680499,561,1003682.817913
-2870.832143,561,1003781.04433
-2871.645668,560,1003877.883372
-2871.385927,560,1003973.490551
-2873.769116,560,1004070.502666
-2869.674445,560,1004220.709828
-2872.738246,561,1004319.887878
-2871.778544,561,1004418.806464
-2870.254976,560,1004516.199504
-2870.390443,560,1004617.388972
-2870.211201,561,1004715.535157
-2871.971173,561,1004812.298333
-2869.174811,560,1004907.716552
-2872.26469,560,1005003.424793
-2870.810442,560,1005154.636632
-2871.310272,560,1005249.848507
-2870.560231,560,1005345.606242
-2873.404844,561,1005442.347612
-2872.785247,560,1005537.683548
-2870.323791,559,1005633.735141
-2871.228352,559,1005730.284171
-2872.506751,560,1005825.568982
-2871.795143,560,1005921.127965
-2871.722388,561,1006079.859955
-2871.702365,561,1006175.226677
-2871.858942,559,1006272.684172
-2873.994671,561,1006368.951339
-2867.692736,559,1006464.554087
-2869.140077,560,1006562.15005
-2870.906941,559,1006658.800189
-2867.777726,558,1006753.98392
-2869.37453,560,1006850.562144
-2870.898272,561,1007002.162171
-2871.523757,561,1007099.018966
-2875.851762,561,1007194.183883
-2872.510607,561,1007289.534421
-2869.696047,559,1007385.126819
-2872.230143,560,1007482.14806
-2871.822662,561,1007577.97094
-2870.296563,560,1007674.47242
-2869.481555,559,1007771.931917
-2872.747988,561,1007921.847514
-2875.075383,560,1008018.945747
-2875.787034,561,1008115.822084
-2868.866075,559,1008211.545571
-2872.599847,561,1008311.059229
-2871.552444,561,1008411.641117
-2870.785118,560,1008507.249321
-2870.934255,561,1008602.657177
-2871.621467,560,1008699.87451
-2872.481846,560,1008873.734181
-2871.063234,560,1008971.265786
-2870.274515,560,1009067.056376
-2871.848564,560,1009163.000406
-2871.777684,560,1009258.122056
-2872.165972,560,1009354.16801
-2872.147372,561,1009449.832482
-2870.340293,559,1009546.171811
-2869.007108,559,1009699.552266
-2871.221156,560,1009795.903681
-2871.226305,560,1009893.587282
-2874.872769,561,1009989.52318
-2867.867947,559,1010086.20374
-2872.684625,560,1010182.661372
-2872.229373,561,1010277.978595
-2869.979135,561,1010374.574291
-2869.110292,560,1010470.39674
-2872.03835,561,1010620.047982
-2869.285048,558,1010716.897024
-2870.121454,560,1010813.379305
-2871.848603,561,1010909.012837
-2873.250526,560,1011005.76181
-2869.096797,559,1011102.114987
-2868.600883,560,1011197.308003
-2873.089175,561,1011293.323873
-2870.70272,560,1011389.400754
-2869.366322,559,1011540.053813
-2869.886884,560,1011638.21523
-2870.546262,560,1011733.533168
-2870.916161,559,1011829.180234
-2874.495897,561,1011926.386941
-2871.527489,560,1012026.661922
-2871.49024,560,1012126.991458
-2870.3456,560,1012225.410463
-2868.833035,560,1012321.206673
-2868.17088,559,1012489.129463
-2870.416545,560,1012584.521363
-2869.592103,560,1012680.857976
-2873.292682,560,1012777.726114
-2869.829309,560,1012874.150352
-2871.083558,560,1012970.027888
-2874.381799,561,1013065.241134
-2869.992516,558,1013160.411616
-2870.565762,560,1013257.09835
-2868.670589,559,1013406.22918
-2871.013325,561,1013502.774285
-2869.666783,560,1013599.981323
-2870.211362,559,1013694.858674
-2872.160846,560,1013791.169006
-2873.894468,561,1013888.990248
-2871.877627,560,1013984.894684
-2874.732,561,1014081.694164
-2871.012215,560,1014179.091887
-2871.123858,560,1014333.792007
-2873.404988,562,1014430.424407
-2869.864333,559,1014525.047859
-2869.649052,559,1014620.86742
-2869.033257,559,1014717.654803
-2868.990118,560,1014813.481098
-2871.350849,560,1014909.414114
-2872.17648,560,1015006.181391
-2869.749969,559,1015101.657314
-2871.137612,560,1015250.687977
-2868.865389,559,1015347.205609
-2870.166597,560,1015443.265745
-2872.706926,561,1015540.360686
-2871.819348,560,1015638.529957
-2870.669556,560,1015737.986885
-2871.915845,561,1015839.887497
-2872.92475,560,1015941.177793
-2872.316199,560,1016037.676318
-2870.407554,561,1016188.610281
-2871.093518,560,1016283.88432
-2869.909118,560,1016382.011527
-2871.871783,561,1016476.843506
-2872.044277,560,1016578.19524
-2872.716302,560,1016674.41294
-2873.09811,561,1016771.201741
-2873.082339,562,1016866.92154
-2869.788742,559,1016963.209808
-2870.55589,560,1017138.771859
-2869.765912,559,1017235.78368
-2870.067551,560,1017333.739069
-2872.019912,560,1017436.194095
-2871.712598,559,1017532.682535
-2869.799855,559,1017637.627505
-2870.460762,561,1017733.19722
-2872.645361,560,1017843.20999
-2872.067052,560,1017940.586321
-2870.237518,560,1018097.863569
-2870.913788,560,1018193.184708
-2873.897846,562,1018295.765651
-2871.263426,560,1018394.015976
-2872.09698,561,1018491.44724
-2872.545491,561,1018587.117712
-2872.502181,561,1018683.699893
-2869.136013,558,1018785.606743
-2871.763193,561,1018881.151706
-2874.030478,560,1019038.603338
-2869.43254,560,1019134.250129
-2870.581273,560,1019230.258874
-2868.968854,560,1019331.97786
-2873.915057,563,1019431.72346
-2868.876704,560,1019807.149955
-2872.965976,560,1019904.210989
-2875.347839,562,1020002.463829
-2869.973698,559,1020098.555776
-2871.913032,561,1020260.587599
-2870.03968,560,1020357.70859
-2877.19001,561,1020453.889013
-2873.401054,560,1020549.589597
-2869.974894,560,1020645.227414
-2872.145949,561,1020742.616027
-2870.179641,560,1020838.463334
-2871.075876,560,1020933.952433
-2870.8905,561,1021031.286837
-2870.866116,560,1021182.019695
-2872.391128,561,1021283.822606
-2869.152072,560,1021383.183614
-2871.413291,559,1021483.650873
-2874.332794,562,1021580.98623
-2872.521343,560,1021676.318947
-2871.89954,562,1021772.112487
-2869.202698,559,1021870.007267
-2873.59381,560,1021968.197322
-2871.386099,561,1022135.855855
-2869.806133,560,1022236.266136
-2871.803319,561,1022335.910753
-2871.565116,560,1022435.006736
-2867.507574,559,1022533.124763
-2868.816179,559,1022631.535079
-2869.64113,560,1022728.964292
-2870.57474,560,1022827.180068
-2868.465215,560,1022992.792195
-2871.318152,560,1023090.053581
-2869.64771,559,1023188.314588
-2871.360042,560,1023288.007432
-2871.45574,560,1023386.169912
-2870.43471,560,1023484.471498
-2872.716748,562,1023585.367325
-2871.060637,561,1023684.698726
-2870.538142,560,1023782.292372
-2870.040483,560,1023945.71839
-2870.263529,560,1024045.048992
-2872.62866,562,1024143.160999
-2872.838123,561,1024241.265
-2869.481714,559,1024340.108338
-2873.362001,562,1024438.106691
-2870.590997,561,1024536.444334
-2870.243798,560,1024637.629673
-2872.108775,560,1024737.195185
-2870.684394,560,1024902.513016
-2870.232848,561,1025000.716509
-2874.845596,560,1025099.332898
-2871.048857,560,1025198.265399
-2869.416111,559,1025300.519514
-2869.553457,560,1025399.290035
-2871.924481,561,1025499.464536
-2872.941173,562,1025599.303267
-2870.057618,560,1025697.151353
-2874.723944,562,1025863.705514
-2871.217426,560,1025962.867392
-2873.583964,562,1026062.582537
-2871.66264,561,1026161.819154
-2873.325773,562,1026262.579495
-2872.097043,562,1026361.260518
-2872.577727,560,1026461.176386
-2872.095898,561,1026562.847535
-2872.316637,560,1026668.223702
-2871.786637,560,1026846.722131
-2871.99825,561,1026951.942969
-2871.009502,561,1027059.769558
-2875.427766,562,1027170.362956
-2873.057839,561,1027283.686949
-2872.568827,560,1027392.041198
-2872.770207,562,1027499.091956
-2870.352958,560,1027603.605353
-2871.320364,560,1027708.127429
-2872.131892,561,1027904.743859
-2869.503174,559,1028015.263046
-2870.649805,560,1028122.267792
-2874.143768,561,1028227.762396
-2871.211571,560,1028333.83329
-2873.378391,561,1028440.655761
-2870.031955,560,1028548.237701
-2871.055897,560,1028657.084589
-2872.949794,562,1028764.079719
-2871.91263,562,1028948.033971
-2872.756783,561,1029052.919387
-2874.297678,560,1029160.840552
-2869.043298,560,1029266.55305
-2869.610349,560,1029371.758576
-2869.560673,559,1029476.330644
-2869.269541,559,1029580.324606
-2871.016699,560,1029685.194938
-2870.643488,560,1029788.71924
-2870.729338,561,1029964.691166
-2873.059974,559,1030068.032265
-2871.259753,561,1030173.529749
-2868.141694,560,1030277.049625
-2871.884875,559,1030379.8223
-2870.97704,561,1030488.079309
-2870.308432,560,1030590.833316
-2873.179274,562,1030695.95313
-2871.625117,560,1030799.964966
-2870.764507,561,1030980.974533
-2872.707974,562,1031087.258687
-2872.349302,562,1031192.524616
-2872.486278,562,1031296.539786
-2872.178737,561,1031401.031405
-2870.418895,560,1031503.103682
-2869.838557,560,1031606.352917
-2871.031079,561,1031711.775982
-2871.878635,561,1031817.011373
-2871.344142,560,1031988.350888
-2874.128763,562,1032094.392329
-2874.482731,561,1032198.289186
-2869.369583,560,1032304.75831
-2869.945809,560,1032409.863456
-2869.902147,559,1032514.717762
-2870.603919,560,1032620.486561
-2870.484863,560,1032724.080433
-2871.558292,561,1032829.660365
-2872.981736,561,1033004.241109
-2870.006612,559,1033110.126375
-2871.66908,560,1033214.804088
-2872.165065,561,1033321.331612
-2871.889738,561,1033425.65485
-2871.956547,561,1033530.66154
-2870.563631,559,1033635.258128
-2869.077716,559,1033738.196378
-2871.149268,560,1033838.312409
-2869.203915,559,1034007.082659
-2869.087255,559,1034105.565977
-2871.297861,559,1034210.156523
-2869.526851,560,1034317.366373
-2873.023265,560,1034421.95636
-2870.280473,560,1034518.858314
-2871.594544,560,1034617.83215
-2870.400114,560,1034724.988096
-2872.902205,560,1034916.249206
-2871.179224,560,1035021.998445
-2871.251076,560,1035126.978006
-2872.762988,561,1035231.471171
-2870.525506,561,1035335.937895
-2874.159206,562,1035443.353889
-2871.260474,560,1035551.108866
-2874.077365,561,1035657.427675
-2869.8425,560,1035763.356983
-2871.321375,561,1035943.920124
-2868.407819,558,1036046.489327
-2868.87598,559,1036149.950184
-2870.075186,560,1036255.586383
-2871.830361,560,1036361.840945
-2871.354772,560,1036468.615363
-2870.368675,560,1036574.954528
-2869.42414,560,1036679.253818
-2872.137053,561,1036785.392393
-2871.390133,560,1036960.155514
-2871.605891,561,1037065.513237
-2868.683179,559,1037171.201774
-2871.543943,561,1037272.785947
-2870.430723,560,1037373.112991
-2871.205073,561,1037472.052527
-2872.468959,560,1037572.876116
-2871.212317,560,1037672.941441
-2868.878378,560,1037772.351545
-2870.220364,560,1037935.590333
-2870.430218,560,1038036.860727
-2871.947093,560,1038136.148483
-2870.779672,561,1038237.590068
-2869.957936,560,1038339.040743
-2876.597218,560,1038439.429993
-2873.39565,561,1038538.482586
-2870.367058,560,1038637.761526
-2870.9489,561,1038736.861452
-2872.83914,561,1038904.135796
-2871.032681,560,1039005.718566
-2872.301395,561,1039111.871924
-2875.269139,561,1039214.695152
-2869.93981,560,1039319.575049
-2868.847889,559,1039424.980851
-2871.036173,560,1039531.563933
-2868.814158,559,1039637.681562
-2873.555158,562,1039742.521677
-2870.987142,560,1039917.821006
-2871.230623,561,1040022.38344
-2872.519456,560,1040127.19576
-2869.824599,560,1040232.394535
-2872.288716,561,1040337.529367
-2874.259442,560,1040443.950555
-2873.821856,561,1040549.797744
-2869.551006,559,1040657.207163
-2873.631667,561,1040758.070609
-2870.901236,559,1040918.239287
-2871.360415,560,1041024.436741
-2872.752733,560,1041138.968481
-2870.864131,560,1041249.165937
-2870.921516,559,1041354.583429
-2870.679651,560,1041460.029598
-2870.662315,560,1041570.909892
-2872.132314,560,1041682.342594
-2870.312894,560,1041787.852473
-2870.273735,560,1041956.654138
-2869.703222,559,1042054.406914
-2869.942121,560,1042154.239439
-2870.308032,560,1042254.136853
-2869.788691,560,1042352.994332
-2870.094586,560,1042452.280653
-2871.612511,561,1042551.827573
-2870.362593,559,1042650.168746
-2877.431904,561,1042748.89851
-2872.154927,561,1042915.03384
-2869.449549,560,1043014.460131
-2872.693391,562,1043118.903349
-2871.395636,560,1043220.719187
-2871.421065,561,1043327.329931
-2874.470869,560,1043434.749077
-2867.590771,559,1043539.889609
-2869.685431,559,1043646.654639
-2872.213818,560,1043752.642404
-2871.479658,561,1043927.865172
-2873.02692,560,1044031.863872
-2872.141112,561,1044136.332748
-2870.986347,560,1044246.570675
-2869.62093,560,1044352.68661
-2871.968412,560,1044457.503081
-2870.238052,560,1044564.180374
-2870.42955,560,1044670.553724
-2869.87211,559,1044776.87332
-2870.802993,561,1044955.546679
-2869.66039,561,1045063.400556
-2872.017419,560,1045168.774039
-2868.451182,560,1045275.250326
-2869.174213,560,1045381.729507
-2869.523752,559,1045488.995855
-2867.052218,559,1045596.105252
-2868.057647,560,1045702.440038
-2873.416889,561,1045809.1787
-2873.811314,561,1045985.737447
-2873.386564,560,1046091.838255
-2871.404776,560,1046197.077211
-2872.431504,560,1046302.918899
-2871.155726,561,1046408.063756
-2869.032443,559,1046511.841595
-2871.798904,560,1046614.736191
-2870.282307,559,1046716.140361
-2870.87374,559,1046819.699328
-2871.606267,561,1046995.306197
-2869.112539,559,1047098.424394
-2875.037042,561,1047209.107945
-2871.968112,559,1047315.853033
-2872.536165,560,1047419.663167
-2874.503546,560,1047523.318341
-2872.230699,561,1047629.567746
-2869.468492,558,1047734.57145
-2872.44543,560,1047846.73744
-2874.40966,560,1048046.52585
-2870.653905,560,1048150.184691
-2872.665061,560,1048253.015018
-2870.756284,559,1048362.041771
-2872.908173,560,1048471.518782
-2875.706475,560,1048578.154158
-2873.587894,560,1048682.784161
-2872.213435,561,1048787.943523
-2868.011578,559,1048960.862651
-2874.140942,561,1049067.930187
-2871.329951,559,1049173.135053
-2876.275903,560,1049278.744807
-2876.024699,561,1049386.166066
-2871.805368,560,1049498.900535
-2870.304563,559,1049611.738272
-2868.457586,559,1049718.550415
-2870.581183,560,1049824.254502
-2870.94474,560,1049995.623858
-2874.799452,561,1050101.56439
-2868.776297,559,1050205.691111
-2869.260228,559,1050311.181615
-2868.432153,559,1050417.152012
