#{"t_start": 1655306721.6787064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.518311,562,790780.768345
-2871.151321,562,790892.199001
-2871.361514,561,791008.03707
-2871.528635,561,791118.814784
-2870.821361,560,791234.984969
-2870.867964,560,791345.653964
-2872.083988,561,791462.203623
-2872.440951,561,791569.672007
-2872.72739,562,791765.544026
-2871.702257,561,791879.803555
-2872.129322,561,791987.102256
-2875.492492,561,792101.553313
-2873.955157,562,792211.391977
-2867.562679,560,792326.421226
-2871.827109,561,792434.912788
-2870.883631,560,792548.813858
-2873.347034,561,792742.75588
-2873.281766,561,792850.179136
-2872.362007,562,792963.928713
-2871.358671,560,793070.911609
-2870.222175,561,793185.171326
-2872.600036,562,793292.662709
-2872.350257,562,793407.282087
-2874.4475,561,793516.480977
-2871.191327,561,793630.550614
-2874.064997,563,793824.398898
-2870.975873,560,793932.871937
-2872.24416,560,794048.131198
-2873.942971,561,794159.058894
-2874.15001,560,794275.133496
-2875.331252,561,794379.837108
-2871.650987,561,794483.744797
-2872.32596,561,794589.711076
-2871.4577,561,794686.09369
-2871.558302,560,794858.931619
-2871.38616,561,794959.366173
-2874.784836,561,795067.064734
-2875.159529,562,795168.744367
-2870.867198,560,795277.170103
-2872.203456,561,795378.495491
-2874.222135,563,795485.138868
-2873.564362,561,795588.61406
-2872.592898,560,795688.074967
-2874.526662,562,795854.311913
-2875.562886,562,795955.310857
-2871.13356,561,796062.488024
-2871.123152,561,796163.086774
-2872.785341,561,796272.07524
-2874.195087,562,796374.928659
-2872.046854,561,796482.363819
-2870.806983,560,796589.060107
-2875.826388,561,796689.091296
-2871.927274,561,796859.340821
-2871.965252,560,796954.886688
-2872.535004,561,797058.191676
-2872.327417,561,797154.111289
-2873.041849,561,797257.142206
-2871.161272,561,797359.399871
-2870.131516,561,797455.234911
-2870.937886,560,797556.714939
-2871.57941,561,797652.18613
-2872.432757,561,797813.330974
-2872.588946,561,797908.526663
-2873.669172,562,798011.472325
-2871.847811,561,798108.63848
-2872.82638,562,798212.213868
-2874.932515,562,798316.091523
-2872.56617,561,798417.500146
-2870.444163,561,798526.302557
-2871.014428,561,798633.858869
-2872.079855,561,798818.754737
-2877.169295,562,798918.159386
-2872.797194,562,799024.332487
-2871.480398,561,799128.866924
-2872.412086,561,799229.444454
-2879.390396,562,799336.376846
-2871.537056,561,799435.385651
-2872.713453,560,799541.147346
-2873.244333,562,799641.509449
-2872.062471,561,799818.182693
-2873.78389,562,799916.601666
-2869.168741,560,800021.078391
-2871.672778,561,800124.069932
-2869.393835,560,800222.324125
-2871.620403,561,800330.665669
-2869.920561,561,800432.018565
-2871.15438,561,800546.276633
-2872.576964,561,800645.889972
-2870.794009,560,800822.134665
-2872.268224,561,800920.561378
-2873.870612,561,801025.768957
-2873.223525,561,801133.531604
-2872.644154,562,801231.565475
-2872.465931,561,801336.545703
-2878.401352,562,801435.508025
-2871.514329,561,801542.760662
-2874.785026,563,801643.843239
-2872.550748,561,801822.534944
-2875.453953,561,801926.663888
-2872.165173,561,802024.100019
-2872.988197,562,802129.536211
-2872.064477,561,802228.089732
-2870.862028,561,802334.240256
-2876.067504,563,802432.610152
-2870.650897,561,802540.042822
-2873.408104,562,802639.167463
-2873.732932,561,802812.937249
-2872.144879,561,802918.344108
-2873.969513,561,803016.02077
-2872.565136,562,803122.986403
-2870.304654,560,803221.557602
-2872.508558,562,803329.233117
-2872.693052,561,803430.146698
-2872.615989,561,803539.06614
-2871.197744,561,803713.255535
-2876.028432,563,803813.493632
-2872.820332,561,803917.934093
-2872.024259,561,804015.910733
-2874.520828,562,804121.844714
-2875.455498,564,804220.538732
-2869.566953,560,804326.563362
-2872.45723,561,804425.753639
-2875.749957,563,804531.698452
-2874.666778,562,804708.274295
-2873.954701,561,804807.219847
-2874.13254,562,804911.560281
-2874.20473,562,805011.573575
-2869.7734,560,805116.300745
-2872.523501,561,805216.237962
-2872.794185,562,805323.396996
-2872.021442,561,805427.645346
-2871.443649,561,805528.551089
-2872.710901,562,805700.949744
-2875.34937,562,805800.162354
-2870.920806,560,805901.15168
-2874.856265,561,805999.526162
-2873.965838,561,806103.727406
-2873.040155,561,806202.566295
-2870.415687,561,806305.757169
-2874.41464,562,806409.025416
-2875.936955,562,806507.038524
-2871.95945,560,806686.399627
-2874.249022,561,806788.811249
-2873.221979,561,806894.187983
-2872.119916,560,806990.185169
-2871.573463,561,807091.260695
-2872.855288,561,807189.511386
-2874.136538,561,807292.803029
-2868.615105,559,807394.94566
-2873.355495,562,807496.131943
-2871.690341,561,807666.86656
-2871.392385,561,807765.827152
-2871.735109,560,807867.523269
-2875.69135,561,807965.607104
-2873.611411,562,808065.896571
-2871.823633,561,808165.349587
-2874.343565,562,808267.336083
-2873.00694,561,808367.240965
-2874.161594,562,808465.691784
-2873.851353,562,808629.38248
-2876.48754,562,808727.544248
-2873.710695,562,808827.079237
-2872.665035,562,808926.538328
-2871.345902,560,809029.925474
-2876.056146,562,809130.852948
-2873.691078,561,809231.452931
-2872.637846,561,809331.641643
-2875.136338,560,809428.724071
-2871.635452,561,809588.156578
-2874.121847,563,809688.412253
-2871.184864,561,809787.608393
-2873.2982,561,809883.786789
-2874.718547,562,809980.309051
-2872.892535,561,810076.802659
-2872.36963,561,810172.930736
-2873.000437,562,810269.507034
-2869.870946,560,810365.696091
-2875.44895,560,810515.961749
-2872.423669,561,810611.706528
-2874.284354,562,810707.934371
-2870.944753,561,810804.842978
-2872.83377,561,810900.91236
-2873.243482,562,810997.149937
-2873.662793,562,811093.212485
-2872.097531,561,811190.22038
-2874.302354,562,811286.950011
-2874.151536,561,811446.613235
-2871.813555,561,811542.577781
-2871.147779,562,811639.089806
-2871.109793,560,811735.389974
-2870.896903,560,811840.385298
-2875.067163,562,811944.461262
-2873.850694,561,812043.943648
-2871.803449,561,812145.971088
-2872.097909,561,812245.287999
-2872.277279,562,812396.907905
-2872.869503,561,812492.086605
-2877.144097,562,812588.381583
-2876.851336,562,812685.173706
-2871.078515,560,812782.580468
-2871.00218,560,812880.081249
-2875.588996,562,812977.320423
-2873.155668,562,813074.358562
-2872.080627,561,813170.865463
-2872.837134,561,813327.980545
-2870.368724,560,813425.01753
-2874.717307,562,813522.574375
-2872.587859,560,813619.584927
-2871.721549,561,813715.894213
-2870.615647,560,813813.101695
-2873.114999,561,813910.479655
-2877.110929,562,814007.382317
-2873.721192,561,814170.082855
-2872.031306,561,814266.537302
-2871.833956,561,814363.461202
-2868.723017,559,814459.877655
-2871.455133,561,814557.714868
-2871.805518,561,814659.528022
-2873.52965,562,814756.013813
-2875.82859,563,814852.489189
-2869.617104,560,814948.751255
-2871.5907,561,815100.201672
-2875.630788,561,815198.411698
-2871.740124,561,815301.354169
-2872.808848,561,815408.783036
-2872.361235,561,815516.154998
-2873.723517,562,815624.094825
-2875.878221,562,815730.87324
-2872.264223,561,815836.933553
-2873.818741,561,815943.925209
-2872.508615,561,816120.147829
-2872.597645,562,816227.233364
-2873.376852,561,816334.439307
-2871.597978,561,816440.889434
-2874.570454,561,816550.363991
-2873.56747,561,816655.325511
-2872.971909,561,816760.536287
-2873.870918,562,816867.889479
-2873.452549,562,816974.389315
-2869.958666,560,817150.845336
-2872.613458,561,817258.560127
-2872.630975,561,817370.108966
-2872.07746,561,817482.607972
-2871.380018,562,817594.495736
-2873.596891,562,817705.015901
-2871.436556,561,817813.315762
-2871.992191,561,817919.660306
-2872.669165,561,818026.214846
-2872.823238,562,818201.127863
-2873.566239,561,818302.304129
-2872.724347,560,818399.607342
-2874.120832,561,818497.377171
-2872.08881,561,818596.369303
-2873.605665,561,818693.938468
-2875.793821,562,818791.168107
-2875.309405,561,818898.626375
-2873.229028,562,819005.329339
-2869.600756,560,819174.27933
-2872.460237,561,819276.936434
-2870.459692,560,819384.535783
-2869.626068,560,819492.34011
-2872.884973,561,819600.440198
-2871.362444,561,819708.614821
-2871.553398,560,819817.01695
-2875.241787,562,819917.808549
-2872.807752,562,820026.383869
-2875.478243,561,820198.154861
-2872.752104,561,820305.678336
-2873.591429,561,820412.534171
-2878.02745,562,820521.954778
-2875.241767,562,820628.825971
-2874.029627,561,820738.464645
-2876.392771,562,820850.539088
-2874.096491,561,820961.54617
-2873.006956,561,821074.768821
-2872.860474,561,821245.588346
-2872.279026,561,821350.101559
-2872.583414,562,821455.469104
-2872.18869,561,821555.614133
-2871.745384,561,821659.921408
-2874.441849,563,821765.818379
-2871.788792,560,821871.939425
-2874.380103,562,821978.84813
-2872.081728,559,822082.019962
-2874.783941,563,822254.744064
-2871.947539,561,822359.110944
-2875.894536,562,822464.189983
-2873.972723,561,822570.589267
-2874.03852,561,822675.310387
-2872.105201,561,822781.373062
-2871.39685,561,822886.624363
-2871.413753,560,822994.250739
-2870.605276,560,823102.198648
-2873.893981,562,823275.219797
-2871.656516,561,823383.555305
-2874.697042,561,823491.038821
-2873.08063,561,823599.698964
-2873.510943,561,823709.864041
-2874.587622,562,823816.634082
-2870.807159,559,823922.228301
-2870.194504,560,824028.858692
-2870.376078,560,824134.302843
-2870.34376,560,824309.170527
-2873.36079,561,824415.097619
-2876.892518,561,824522.283073
-2875.497667,561,824628.615834
-2872.905715,561,824737.012462
-2872.497149,560,824844.02772
-2873.528038,562,824949.321493
-2872.767709,560,825057.411372
-2872.580823,561,825225.156666
-2870.461997,560,825330.875374
-2871.479829,561,825438.262392
-2871.069628,562,825545.443092
-2873.347235,561,825643.811569
-2870.437044,560,825742.232598
-2872.313565,562,825842.480089
-2876.738423,562,825942.123051
-2871.427268,561,826042.943099
-2872.488007,561,826206.588426
-2868.948301,559,826306.761324
-2872.766331,561,826403.775867
-2873.327569,560,826502.306473
-2874.040465,562,826601.989322
-2872.843635,561,826702.1943
-2871.527209,560,826802.597451
-2873.759503,562,826899.999741
-2870.510401,561,826997.782994
-2877.723379,562,827155.24134
-2873.719515,561,827252.414551
-2872.574664,560,827356.716394
-2873.210848,561,827464.323572
-2873.662231,561,827572.863453
-2871.693899,562,827680.771472
-2870.801627,561,827787.142246
-2871.976523,561,827892.520307
-2870.976606,560,827990.819288
-2870.623802,560,828147.789526
-2874.367483,562,828245.093038
-2870.969472,561,828342.636181
-2871.453108,560,828440.28076
-2873.208855,561,828538.049936
-2871.600541,560,828635.868682
-2872.195237,560,828733.608515
-2870.070886,560,828830.617406
-2873.686739,562,828927.214206
-2869.778137,561,829085.469352
-2871.599936,561,829181.699468
-2871.482125,561,829278.831729
-2872.716938,561,829374.809705
-2872.316656,561,829470.932678
-2875.274324,562,829568.062524
-2874.14681,561,829664.503382
-2872.937856,561,829761.240181
-2872.055861,560,829857.355309
-2874.39877,560,830017.438665
-2872.179992,561,830113.718501
-2873.31533,561,830210.833937
-2870.660412,560,830308.001582
-2874.548881,563,830405.752303
-2873.896326,562,830503.861979
-2871.710924,561,830600.494396
-2870.403364,560,830696.889148
-2874.291173,562,830795.230674
-2872.43658,562,830954.772377
-2870.757672,561,831052.989931
-2872.937813,561,831150.737867
-2870.729326,561,831247.341873
-2874.028262,561,831344.666641
-2871.319719,560,831441.453301
-2872.073356,560,831537.49642
-2873.024513,560,831634.874159
-2870.935269,560,831734.745092
-2873.648098,561,831894.03425
-2871.780986,560,831992.907385
-2870.557149,561,832096.401468
-2871.996704,560,832196.000112
-2871.801768,561,832292.111997
-2871.944217,561,832389.664669
-2872.097615,560,832488.025339
-2872.546351,561,832591.59381
-2872.518992,560,832698.517438
-2870.552984,560,832874.573227
-2872.216609,561,832981.549387
-2873.400907,562,833087.488573
-2869.815711,560,833193.413124
-2870.359445,560,833299.060396
-2873.560482,560,833406.492731
-2871.160111,560,833511.294892
-2873.106656,561,833618.394517
-2873.088513,562,833726.116799
-2872.724211,561,833900.199998
-2872.011941,560,834007.90576
-2873.626312,562,834114.24694
-2869.215375,560,834218.972447
-2873.300102,562,834325.491047
-2873.386528,561,834431.931107
-2873.601331,561,834539.611881
-2872.070879,561,834646.043234
-2874.877197,561,834752.833123
-2870.982464,561,834926.598014
-2871.817899,561,835033.263401
-2870.79647,560,835138.059347
-2874.008286,561,835245.305306
-2871.620266,560,835352.334112
-2871.110949,560,835459.832413
-2870.936393,560,835563.821563
-2873.599041,562,835671.360461
-2871.092573,561,835776.803111
-2876.353676,562,835944.244568
-2871.568888,560,836041.082529
-2870.075969,560,836138.847337
-2871.373354,561,836237.537223
-2871.33724,560,836335.893246
-2871.307176,561,836433.621314
-2870.928291,560,836534.038196
-2873.89951,562,836637.655286
-2874.074118,561,836815.308758
-2873.872819,561,836914.387675
-2871.743657,561,837017.78979
-2875.58161,562,837123.386323
-2873.399958,561,837231.405509
-2873.027516,560,837339.297989
-2870.951619,560,837446.562874
-2872.791577,561,837553.638078
-2872.079739,561,837654.357365
-2868.902332,560,837823.476446
-2870.881057,560,837928.829317
-2871.5009,560,838032.532248
-2873.24529,560,838138.996709
-2873.516407,560,838243.355759
-2870.21186,560,838350.268151
-2872.534349,561,838457.736709
-2873.996604,561,838562.9236
-2872.572659,562,838670.311056
-2872.002103,561,838845.854884
-2872.51235,560,838950.608011
-2871.843109,561,839057.495333
-2871.568021,562,839162.069482
-2872.645561,562,839268.056744
-2870.580274,560,839371.846301
-2871.854978,560,839478.460821
-2871.455844,560,839579.863669
-2873.326342,561,839680.418462
-2873.731152,561,839850.538275
-2872.54593,560,839957.35997
-2870.377437,561,840062.93621
-2872.822557,563,840167.31109
-2871.708286,560,840271.578442
-2873.790608,561,840377.414239
-2874.017872,562,840481.871568
-2872.151815,560,840586.05183
-2872.14264,560,840688.413697
-2874.108429,562,840861.772601
-2873.404685,561,840966.595093
-2870.39645,560,841071.026999
-2870.11289,560,841178.735746
-2872.0653,561,841282.857302
-2870.161487,560,841389.845939
-2873.731333,561,841495.495767
-2873.604018,560,841600.693824
-2870.998333,560,841706.272958
-2873.172634,561,841881.193456
-2874.547772,561,841988.69016
-2870.254196,560,842097.094679
-2868.751554,560,842205.444535
-2873.373914,562,842312.161767
-2870.971214,560,842418.139094
-2873.133925,561,842524.287013
-2874.587031,560,842631.963874
-2874.373485,563,842738.481789
-2872.676245,561,842922.756719
-2873.867795,563,843026.397582
-2872.556055,561,843147.031304
-2873.565036,561,843249.878397
-2870.482046,560,843368.641146
-2870.291013,559,843485.070395
-2871.269645,561,843586.855448
-2870.07835,560,843701.496487
-2870.563199,560,843802.092455
-2870.83891,559,843994.825963
-2871.747241,560,844093.800739
-2871.361958,560,844207.170721
-2873.394312,561,844320.725374
-2872.526483,561,844426.113088
-2871.951163,562,844541.157232
