#{"t_start": 1655306721.67898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.966218,562,501207.105582
-2873.780601,561,501311.713637
-2871.522586,561,501417.032776
-2874.230721,562,501515.636887
-2872.678514,561,501618.919288
-2873.063567,561,501790.251777
-2873.212003,561,501889.71735
-2874.158836,562,501993.126007
-2874.324736,561,502099.349925
-2873.789598,562,502203.165846
-2872.160465,561,502307.830909
-2873.974212,561,502408.541442
-2873.989725,562,502512.072569
-2876.604718,562,502615.361534
-2874.248231,561,502790.281306
-2876.955207,563,502894.905598
-2872.679783,561,503001.032245
-2872.386232,560,503106.5826
-2871.274923,560,503210.232742
-2871.469074,561,503315.482996
-2874.279784,562,503420.676246
-2874.180883,561,503526.124043
-2875.086135,561,503631.832278
-2872.927998,561,503806.997834
-2871.705908,561,503909.794081
-2877.071366,562,504014.170197
-2874.310499,562,504119.193413
-2876.173825,561,504222.130671
-2875.92118,561,504321.090337
-2873.988381,561,504417.119932
-2873.151694,560,504513.873195
-2875.484365,562,504610.901986
-2872.790668,561,504762.918226
-2875.537192,563,504860.07258
-2870.368299,560,504956.014097
-2873.083663,561,505052.180898
-2876.359904,563,505149.900828
-2873.573865,562,505245.935706
-2870.868748,560,505341.467136
-2870.928245,560,505438.144388
-2875.228768,562,505535.250409
-2873.100824,561,505698.585135
-2873.732708,560,505795.090656
-2873.57322,561,505891.755634
-2872.580966,561,505988.13359
-2873.735877,562,506084.613798
-2870.220995,559,506182.533818
-2872.664964,560,506279.185907
-2872.816308,561,506376.107223
-2877.965804,560,506472.065619
-2873.164485,561,506629.761947
-2873.099525,562,506727.559083
-2871.227295,561,506824.286034
-2874.372927,561,506920.864995
-2871.390688,561,507017.401966
-2876.45231,562,507114.935333
-2872.547585,560,507211.293673
-2873.265601,560,507307.569089
-2872.291273,561,507404.237722
-2869.458715,559,507570.552691
-2873.835046,562,507668.201019
-2870.754751,560,507764.684109
-2873.125623,562,507929.767058
-2872.728406,561,508024.429512
-2872.673889,561,508121.729311
-2873.324715,561,508217.671211
-2874.238529,561,508314.99097
-2874.188274,562,508411.201803
-2872.953222,561,508566.954122
-2872.437877,561,508664.359351
-2873.323256,561,508761.105914
-2872.786482,560,508857.296653
-2871.802585,561,508954.06276
-2871.414209,561,509051.442051
-2873.115577,561,509148.407072
-2873.348097,562,509245.312054
-2875.376084,562,509402.670773
-2871.557793,561,509499.045212
-2872.806388,561,509595.716616
-2870.020807,560,509691.628761
-2873.772161,561,509788.866637
-2872.556053,562,509886.749892
-2871.564512,560,509982.859449
-2872.189723,561,510078.283981
-2874.299827,561,510174.129546
-2872.137683,560,510334.934449
-2871.745755,561,510431.093386
-2871.297413,560,510528.21195
-2872.027002,560,510625.546676
-2877.356609,561,510723.292596
-2872.34626,561,510819.839167
-2875.873572,562,510916.700189
-2873.431242,561,511017.898104
-2873.460937,561,511117.605431
-2870.827035,561,511286.875326
-2874.691508,562,511386.46231
-2872.749776,561,511487.821445
-2874.42562,562,511587.878804
-2874.770483,561,511688.393264
-2870.743828,560,511787.43762
-2870.76712,560,511888.199562
-2874.127491,562,511989.513063
-2873.63054,561,512090.102401
-2874.462531,561,512259.165264
-2874.230705,561,512361.344495
-2873.036217,561,512461.581593
-2871.424471,560,512561.571965
-2875.350812,561,512663.916654
-2872.34182,560,512763.677189
-2873.825907,560,512863.442501
-2871.308159,560,512962.795084
-2872.191023,561,513064.628424
-2873.66339,561,513230.448477
-2870.473476,560,513330.123285
-2872.571693,561,513430.479611
-2871.773315,560,513532.177586
-2874.419861,561,513631.968958
-2875.41146,561,513733.674838
-2871.567075,561,513834.07034
-2871.544859,560,513932.545979
-2873.706269,560,514032.341617
-2871.743531,560,514203.18264
-2870.759017,560,514303.837485
-2870.360528,560,514405.041197
-2873.026723,562,514506.158195
-2875.574275,562,514605.81612
-2872.176211,560,514705.487496
-2874.527458,562,514806.551327
-2874.620503,562,514907.634211
-2874.156535,562,515009.770412
-2873.757557,561,515172.61747
-2874.31009,562,515273.695884
-2872.553301,561,515374.888443
-2870.257472,560,515476.608591
-2875.515887,560,515575.298796
-2875.41463,561,515676.668989
-2874.59663,562,515778.263525
-2874.72919,561,515879.401126
-2871.236277,560,515983.783388
-2872.338755,561,516158.859934
-2869.950116,560,516260.310207
-2875.337198,562,516360.993277
-2873.156191,562,516462.386932
-2872.4877,561,516562.634519
-2870.783312,559,516661.466977
-2875.120424,562,516761.953489
-2873.44537,562,516861.743293
-2873.396318,561,516963.117278
-2873.826443,561,517132.048674
-2873.549126,562,517233.026058
-2872.866966,561,517334.408325
-2877.669583,563,517436.913998
-2873.604548,562,517538.209092
-2874.432329,562,517641.123307
-2872.464872,560,517743.29559
-2874.153195,562,517841.127827
-2874.475222,562,517938.538565
-2874.424803,561,518102.178378
-2874.183672,561,518199.268178
-2873.460268,561,518295.94396
-2870.77442,560,518394.648937
-2873.729205,561,518492.069158
-2876.379091,562,518588.788277
-2871.58677,559,518685.210337
-2873.563487,562,518788.897696
-2872.461322,561,518885.162556
-2874.41668,561,519052.053866
-2872.263301,561,519149.081118
-2871.394399,561,519245.95688
-2871.565577,560,519343.041144
-2875.633144,562,519439.288342
-2873.442314,562,519536.093244
-2872.206613,561,519633.335853
-2873.088913,562,519731.036074
-2872.160191,561,519894.017258
-2873.136849,562,519991.389483
-2875.199264,562,520088.187454
-2876.396758,562,520184.346277
-2875.024945,562,520281.196664
-2871.226898,561,520380.160887
-2874.080152,562,520486.429519
-2873.166685,561,520590.708585
-2872.248327,561,520696.731536
-2872.839001,562,520872.491864
-2873.927381,562,520978.097636
-2879.697521,563,521078.871035
-2872.719138,561,521180.811811
-2872.342556,562,521286.821284
-2872.020751,561,521391.563759
-2871.486848,561,521497.232552
-2871.740569,561,521601.794165
-2871.513035,561,521705.987101
-2872.692901,561,521881.082501
-2871.64045,561,521983.89431
-2873.594726,561,522087.533866
-2876.297505,562,522190.088567
-2872.035039,560,522295.353215
-2874.600268,562,522400.109472
-2871.75934,562,522503.447924
-2870.440489,559,522607.039316
-2876.551074,561,522711.561508
-2870.81768,560,522883.985142
-2875.683224,562,522988.681383
-2870.417793,561,523093.524312
-2872.639155,561,523195.618596
-2873.895438,561,523297.887775
-2872.229254,560,523403.71728
-2874.529573,562,523506.89915
-2873.656298,560,523612.785384
-2875.123848,560,523719.663259
-2872.325184,561,523892.360545
-2874.453991,561,523994.648087
-2872.160614,561,524096.48735
-2872.252856,561,524202.374197
-2871.77282,561,524307.556495
-2874.59869,560,524413.369786
-2871.680149,560,524517.78692
-2875.232382,562,524623.05449
-2872.718704,561,524724.798568
-2872.98651,561,524894.511401
-2872.013481,561,524999.865025
-2872.781536,562,525101.239498
-2870.96715,561,525204.9866
-2875.911659,563,525311.210985
-2873.709451,561,525415.150602
-2870.634523,560,525519.89668
-2871.132359,559,525624.601333
-2873.963309,561,525729.486132
-2874.770047,562,525897.67338
-2875.771588,561,525999.571975
-2873.220299,561,526105.09135
-2871.319299,560,526209.64899
-2876.207451,562,526313.939591
-2869.814775,560,526417.951261
-2873.104412,561,526520.315372
-2872.724155,561,526625.448327
-2877.59534,562,526730.217717
-2872.271314,561,526903.336419
-2872.374571,560,527006.430033
-2874.673299,562,527111.581385
-2877.995625,563,527217.262492
-2870.815598,560,527321.142337
-2877.55529,562,527424.807474
-2872.348727,561,527529.508237
-2872.500751,560,527633.919267
-2878.115146,561,527738.620467
-2873.194215,560,527913.486465
-2873.84361,561,528017.511159
-2872.252083,561,528120.305599
-2874.828548,562,528223.156422
-2875.132278,561,528328.782559
-2873.717758,560,528431.520989
-2874.825023,562,528537.056712
-2873.197474,561,528642.931383
-2873.054159,561,528748.413588
-2872.3583,560,528917.762839
-2872.401482,560,529021.37328
-2874.951619,563,529123.801974
-2874.308045,561,529229.52089
-2872.672919,562,529334.203556
-2872.337737,561,529439.858472
-2873.076878,560,529544.284857
-2876.046333,563,529649.362339
-2872.217684,561,529750.983471
-2872.188274,561,529919.088968
-2872.399619,561,530023.05117
-2874.03667,561,530128.532161
-2872.452061,561,530229.705074
-2875.850294,561,530326.407623
-2871.98918,561,530424.050335
-2873.864034,560,530519.041765
-2872.621128,561,530615.338152
-2874.61186,562,530768.926332
-2871.280633,560,530864.926433
-2871.775272,561,530960.706319
-2876.56322,562,531057.189549
-2873.065326,561,531154.087743
-2872.431789,560,531249.236123
-2872.167425,560,531346.12416
-2871.018619,560,531442.32704
-2873.097671,561,531539.233345
-2873.149193,561,531695.002567
-2875.144057,561,531790.011858
-2877.05087,563,531887.282335
-2871.989033,561,531984.956003
-2871.595532,560,532081.67736
-2873.468829,561,532178.301271
-2874.708561,561,532274.995959
-2871.209536,559,532371.346754
-2872.213464,559,532466.876554
-2873.747961,560,532617.629925
-2870.562762,559,532714.581533
-2874.054018,561,532811.467073
-2873.220338,562,532908.011371
-2871.514549,560,533004.05669
-2872.716463,561,533100.091983
-2875.955537,561,533196.105987
-2876.329586,562,533293.09645
-2872.105106,560,533390.860838
-2874.814071,561,533544.80026
-2871.373198,560,533640.823287
-2869.124491,559,533738.315336
-2873.281306,561,533835.464377
-2873.729238,561,533933.516305
-2873.595252,562,534029.989622
-2875.360015,561,534126.548141
-2871.571663,560,534223.45735
-2871.948747,560,534319.814293
-2875.492851,561,534471.395826
-2870.582402,559,534568.58826
-2876.05403,562,534666.579963
-2876.044915,562,534763.515708
-2875.785006,562,534860.407552
-2876.897105,563,534957.239597
-2871.544131,560,535053.898702
-2873.662014,561,535151.911481
-2874.440643,561,535248.685599
-2877.438712,563,535400.760254
-2874.025575,561,535497.21779
-2872.72535,561,535593.953752
-2871.843546,560,535690.551577
-2873.033354,561,535786.886909
-2874.217525,562,535884.348429
-2874.554698,561,535980.751516
-2872.564882,561,536077.295565
-2874.215957,561,536173.695922
-2873.366682,562,536337.577381
-2872.647389,560,536437.676287
-2874.224254,561,536538.414317
-2873.267908,561,536638.48137
-2872.031456,561,536738.289772
-2875.869384,562,536838.58958
-2871.273518,559,536937.572886
-2872.366395,561,537036.867442
-2872.62022,561,537136.175975
-2874.454472,561,537301.277214
-2873.884378,561,537402.019228
-2872.607077,562,537502.117582
-2874.800596,561,537602.10118
-2875.009786,561,537701.435218
-2870.254966,560,537802.447416
-2876.322528,562,537903.614763
-2873.184182,562,538004.19142
-2872.229152,561,538103.167525
-2876.338263,562,538269.806498
-2871.884605,560,538369.736061
-2873.160224,562,538469.480032
-2872.478962,561,538571.148953
-2873.373763,561,538671.697943
-2872.896528,562,538772.335947
-2875.926146,562,538872.127742
-2878.903911,561,538972.274647
-2871.945675,561,539072.745568
-2875.529821,560,539237.657734
-2872.618683,561,539337.609776
-2873.957091,561,539438.224998
-2874.932083,561,539537.870492
-2874.209501,562,539637.215226
-2871.066851,561,539737.565643
-2872.015901,560,539839.395579
-2871.58227,560,539941.192983
-2872.272842,561,540041.528507
-2873.391221,561,540209.762834
-2872.864234,561,540309.053597
-2872.730673,561,540409.518709
-2873.920739,561,540510.157257
-2870.73513,560,540609.417984
-2874.779988,562,540709.005116
-2875.336952,562,540809.047339
-2871.898051,561,540909.382746
-2871.423042,562,541009.760976
-2874.440886,562,541176.27506
-2872.861579,561,541276.367
-2875.934474,562,541377.845403
-2873.15354,562,541477.598884
-2875.209411,562,541577.692978
-2872.841962,562,541678.185936
-2873.282868,561,541778.537035
-2878.677265,562,541879.398646
-2873.677919,562,542050.299936
-2872.926498,561,542152.698711
-2871.143642,561,542252.83636
-2875.960689,562,542351.253293
-2872.993194,560,542448.150423
-2874.323552,561,542545.407241
-2872.640342,560,542643.430496
-2871.921664,561,542740.508345
-2873.294199,561,542837.515491
-2875.285772,561,542999.535154
-2871.443882,562,543094.840231
-2873.231042,561,543191.746633
-2871.924214,561,543287.445812
-2873.840285,560,543384.603967
-2875.319548,562,543481.892763
-2872.586925,561,543580.957891
-2874.797166,562,543681.331265
-2873.133422,562,543782.23559
-2876.03042,561,543947.010816
-2873.955609,562,544046.75748
-2872.286089,561,544147.971182
-2871.143703,560,544245.12749
-2873.633275,561,544341.734005
-2871.745882,561,544438.343158
-2873.468959,561,544536.777761
-2870.852917,560,544637.532546
-2871.86141,561,544738.820472
-2875.241117,562,544911.034032
-2874.203014,561,545007.943569
-2874.316564,562,545103.696863
-2875.79167,563,545200.132188
-2880.57028,562,545296.796044
-2873.285682,563,545393.511485
-2873.1839,561,545490.111786
-2872.641831,561,545586.650081
-2877.421209,561,545681.905918
-2871.775922,560,545833.339172
-2873.774537,562,545930.942765
-2873.41442,562,546027.6249
-2872.669254,561,546124.877307
-2872.300228,561,546221.981285
-2875.038508,562,546319.672006
-2871.621541,559,546415.608186
-2874.020866,561,546512.47304
-2879.874916,562,546609.292561
-2871.539638,560,546771.640379
-2872.146512,561,546867.540968
-2874.371127,562,546965.137446
-2874.124614,562,547061.859234
-2873.681904,561,547159.509766
-2871.420725,561,547257.276568
-2873.577979,561,547353.81824
-2875.313174,562,547449.701247
-2872.831654,560,547547.17586
-2872.955911,560,547698.458882
-2873.266268,561,547795.277971
-2874.207604,561,547892.832866
-2873.911934,562,547990.896239
-2875.852408,562,548088.131106
-2875.230428,562,548185.423963
-2872.400011,561,548280.960103
-2872.533726,560,548378.725558
-2872.41661,561,548475.884186
-2877.56549,563,548634.52008
-2871.409813,560,548730.874993
-2875.206649,562,548826.681255
-2873.746357,562,548923.743073
-2876.453047,563,549020.621605
-2871.660868,560,549117.229749
-2872.357184,561,549213.58832
-2874.069169,562,549310.397479
-2871.28356,560,549407.052769
-2876.758579,563,549558.988189
-2872.886518,561,549656.349721
-2874.588816,562,549752.817075
-2876.188411,561,549849.936067
-2875.604122,563,549947.520639
-2873.596858,563,550047.03419
-2873.094624,561,550144.08644
-2872.262659,561,550240.702097
-2874.859606,562,550337.082026
-2873.262778,561,550497.847802
-2870.236055,561,550595.817489
-2874.598151,562,550693.164135
-2872.680756,561,550793.039855
-2873.831232,562,550891.080377
-2870.423098,560,550990.716249
-2870.967119,560,551089.28288
-2872.962985,561,551190.495461
-2875.083769,562,551289.572211
-2873.270953,561,551452.368231
-2875.105802,562,551553.455747
-2871.96743,562,551653.184496
-2876.909435,561,551751.605747
-2873.989517,562,551850.508445
-2874.322322,562,551952.55764
-2873.080165,561,552050.558458
-2875.835247,561,552153.448754
-2873.143306,561,552312.193453
-2874.202287,563,552409.480781
-2872.453016,561,552508.408104
-2877.309909,562,552605.097466
-2875.898715,564,552705.195262
-2870.786273,560,552801.153873
-2872.155727,561,552902.192967
-2873.485432,562,552998.560733
-2873.284073,561,553100.226332
-2875.721614,562,553258.168578
