#{"t_start": 1655306721.6782615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.036308,560,863072.110993
-2874.610807,562,863171.017857
-2873.957416,561,863268.987978
-2869.324999,560,863367.337669
-2869.558996,560,863464.997991
-2871.704105,561,863564.238146
-2873.814773,560,863722.001228
-2873.123082,560,863820.237924
-2874.729224,561,863916.995605
-2870.479838,560,864017.101166
-2868.468458,560,864115.247349
-2870.230406,560,864213.244367
-2873.493432,561,864310.344243
-2873.452571,561,864409.610758
-2873.286309,561,864509.010467
-2872.001868,561,864674.0729
-2870.146882,560,864771.81202
-2869.502586,560,864869.649149
-2871.592377,560,864967.426121
-2871.161975,560,865066.950852
-2871.521982,561,865166.762614
-2872.703042,561,865265.454515
-2872.808966,561,865364.155239
-2869.243731,559,865463.535118
-2874.686045,561,865627.234054
-2869.468267,560,865726.174222
-2872.326876,560,865825.220504
-2870.630473,559,865923.338148
-2875.329727,562,866022.382603
-2873.699483,561,866120.685662
-2872.54317,561,866219.028566
-2873.767228,561,866316.847473
-2871.397687,561,866414.432198
-2870.206177,559,866579.3637
-2873.009469,561,866678.16548
-2870.323319,561,866776.564996
-2873.380165,561,866874.504819
-2871.603796,560,866971.985183
-2869.586513,560,867071.539923
-2872.281648,561,867170.520527
-2873.104353,561,867270.00278
-2873.366494,561,867439.833592
-2873.114545,560,867539.41996
-2872.517099,562,867637.953521
-2873.099914,562,867737.415858
-2870.852944,561,867836.469875
-2870.175117,560,867933.818981
-2869.196054,559,868031.914566
-2871.22577,560,868130.531511
-2873.352273,561,868229.112966
-2870.977684,561,868392.68383
-2869.237604,560,868492.45105
-2874.670218,562,868591.632737
-2874.080357,561,868690.17066
-2873.675188,561,868789.826759
-2872.906368,560,868890.173887
-2870.885911,560,868989.391023
-2874.692106,561,869089.204725
-2870.247111,560,869189.382255
-2873.181679,562,869353.814382
-2871.524745,561,869452.47056
-2872.379258,561,869550.417034
-2868.986311,560,869650.087003
-2871.320961,561,869750.520616
-2870.07821,560,869850.25544
-2874.427158,562,869949.640418
-2874.759161,563,870049.267169
-2873.010277,561,870148.247572
-2872.174227,560,870311.427754
-2873.549355,561,870410.050602
-2871.742713,560,870507.742363
-2871.69376,560,870607.338294
-2869.950835,559,870705.897526
-2873.899616,561,870804.332779
-2872.947101,561,870902.881967
-2868.561362,559,871000.099718
-2868.648902,559,871098.994592
-2871.687953,560,871260.65621
-2873.513572,561,871359.628588
-2872.600108,561,871459.035948
-2874.055634,562,871557.903852
-2871.490671,560,871657.635507
-2871.012441,560,871756.982947
-2872.546705,561,871856.770398
-2871.979713,560,871957.101889
-2871.036829,561,872055.737507
-2869.604846,560,872217.683274
-2869.675351,560,872318.173926
-2870.391113,560,872417.379853
-2871.042179,560,872515.641902
-2873.567244,561,872614.504443
-2872.269448,560,872711.944061
-2872.249842,560,872810.925652
-2876.236873,561,872910.284145
-2868.653367,559,873008.317042
-2870.48781,560,873167.561303
-2875.288619,561,873266.953864
-2868.684039,560,873365.773708
-2872.13909,561,873463.845399
-2872.489519,561,873563.862621
-2871.533519,560,873664.260207
-2874.598535,562,873762.855641
-2873.672933,562,873863.123506
-2869.731899,560,873962.148845
-2874.232431,561,874123.082812
-2871.947677,560,874222.734963
-2871.714726,560,874321.437944
-2872.663494,562,874420.684984
-2872.110245,561,874519.960124
-2873.6395,561,874619.821928
-2874.554372,562,874719.075707
-2871.18179,560,874817.940418
-2869.867685,560,874916.451516
-2872.463875,561,875077.987385
-2871.898549,560,875174.717315
-2873.214048,561,875273.212982
-2872.229615,561,875372.922578
-2872.619923,560,875470.704099
-2870.223978,560,875570.382637
-2872.300506,560,875668.347667
-2873.029557,560,875766.620871
-2873.034381,560,875865.172023
-2872.324608,561,876029.459229
-2872.518317,561,876128.348296
-2872.394057,561,876227.327363
-2872.910954,561,876325.014883
-2869.583328,560,876423.853754
-2872.06819,562,876522.679332
-2871.177551,560,876621.781574
-2873.784425,561,876720.271581
-2871.086868,561,876820.279711
-2871.109668,560,876988.312186
-2869.696683,560,877087.379026
-2872.776481,560,877185.438009
-2872.448201,561,877284.517581
-2872.975164,561,877385.305522
-2874.618134,562,877483.727165
-2872.283756,560,877584.539729
-2869.140432,559,877684.713475
-2874.666371,561,877785.561738
-2869.985585,559,877949.677773
-2869.643766,560,878045.192786
-2872.536248,561,878141.794588
-2872.523666,561,878237.200933
-2872.057818,561,878333.540544
-2871.162944,561,878429.941071
-2869.252059,560,878525.622252
-2871.890535,561,878621.947108
-2874.797933,562,878719.728678
-2871.75736,561,878879.166606
-2870.189313,560,878976.35687
-2870.163205,560,879071.904114
-2868.509548,559,879167.690337
-2875.752715,561,879264.992152
-2872.185075,561,879361.028741
-2871.122537,560,879457.050497
-2870.977673,560,879554.172783
-2872.611464,561,879703.786161
-2869.849698,560,879800.9214
-2869.107055,560,879896.60878
-2871.259696,560,879992.354271
-2869.86295,559,880088.598961
-2872.73093,561,880184.304244
-2870.964644,561,880281.078776
-2871.31965,561,880377.001632
-2871.980977,561,880473.410328
-2870.043185,559,880641.344332
-2872.949402,560,880736.686143
-2871.427521,560,880832.304142
-2871.078358,561,880927.76596
-2871.773641,561,881024.895698
-2873.16858,561,881120.390388
-2871.617044,561,881216.074536
-2873.055022,561,881313.532089
-2868.006696,559,881409.730014
-2869.760455,561,881559.643135
-2873.946307,562,881656.508596
-2868.354959,559,881752.131629
-2870.862128,560,881847.917756
-2872.646433,561,881943.833141
-2870.888269,559,882038.995966
-2867.578711,558,882135.10462
-2872.40648,561,882231.371405
-2873.391249,561,882327.278666
-2875.52321,561,882475.671783
-2869.76049,559,882570.804633
-2873.816131,561,882666.552986
-2872.308805,561,882761.687335
-2870.109941,560,882859.122068
-2875.115757,563,882958.954385
-2873.114631,561,883055.328012
-2872.35598,561,883151.973827
-2870.734158,561,883247.357562
-2871.561035,561,883417.649895
-2872.525231,561,883513.394053
-2870.447625,560,883610.625353
-2870.976152,560,883706.725997
-2872.597261,561,883802.824258
-2871.836289,560,883899.797057
-2870.349297,560,883994.525633
-2871.411862,562,884090.67587
-2870.501054,562,884187.584145
-2871.282476,561,884337.497594
-2873.611757,562,884434.82452
-2870.725522,560,884531.571775
-2870.967789,560,884627.013661
-2871.972083,561,884724.132093
-2873.151457,561,884820.507487
-2874.186217,562,884916.852608
-2870.46992,560,885016.995319
-2870.422604,560,885112.001557
-2871.835006,561,885264.438041
-2871.133665,560,885360.2981
-2872.374793,562,885459.695965
-2869.985765,560,885555.887005
-2871.550236,561,885655.776057
-2871.746647,561,885755.775074
-2874.814183,560,885850.826724
-2871.839,560,885947.824332
-2868.060664,560,886043.919462
-2870.153162,560,886201.287481
-2870.674597,560,886297.926894
-2871.340574,561,886395.368958
-2869.672417,561,886493.19976
-2870.527508,561,886589.828644
-2870.978238,559,886687.016677
-2872.097533,561,886783.666141
-2870.434239,561,886882.713827
-2871.973507,560,886980.334296
-2872.051472,560,887135.313978
-2872.426376,561,887230.333348
-2870.651784,560,887328.824105
-2873.466129,561,887425.100157
-2872.771172,561,887522.201932
-2870.895314,560,887619.192392
-2873.236715,560,887715.226017
-2870.483123,561,887813.030077
-2871.069914,560,887909.631202
-2868.971615,560,888066.559948
-2869.864473,560,888164.020552
-2872.11094,561,888260.087117
-2872.724322,561,888358.231758
-2869.772989,560,888453.187432
-2868.999459,560,888549.951502
-2873.749889,561,888646.9726
-2869.994095,559,888742.945218
-2869.447865,560,888838.421699
-2873.165441,561,888994.923048
-2872.91656,561,889091.870289
-2872.80896,561,889188.515133
-2869.825778,560,889284.261031
-2872.284731,560,889381.084589
-2873.927727,561,889477.693049
-2870.814963,561,889573.323519
-2869.076938,560,889669.001239
-2871.799996,561,889765.850926
-2869.130121,560,889917.138469
-2871.625323,560,890014.010062
-2871.872713,561,890109.895444
-2872.316586,561,890206.723195
-2872.586948,561,890302.581127
-2874.366025,561,890399.341171
-2873.121027,562,890495.413734
-2871.04846,561,890592.553005
-2871.02058,561,890743.456308
-2873.309795,561,890839.080507
-2871.582,560,890939.736364
-2870.975145,560,891038.509224
-2873.758764,562,891140.844779
-2873.032877,561,891240.530204
-2871.432174,560,891337.586984
-2869.68947,559,891434.261386
-2880.016765,561,891531.699593
-2871.108997,560,891682.060604
-2869.370465,560,891778.293668
-2872.125093,561,891874.319785
-2875.734717,561,891970.896719
-2871.996932,560,892067.954966
-2870.593795,559,892162.839324
-2871.964607,561,892260.3387
-2870.914664,561,892356.743038
-2870.233003,560,892454.130789
-2870.025488,560,892605.73104
-2870.477516,560,892701.115864
-2869.625376,560,892798.335709
-2870.235625,560,892893.694773
-2873.540013,561,892990.414718
-2871.667857,560,893086.864643
-2875.548865,561,893182.944872
-2873.696791,561,893280.154896
-2873.771282,562,893378.571289
-2876.519807,560,893528.252763
-2872.394558,561,893625.155216
-2876.115689,561,893720.883664
-2872.424209,560,893817.738507
-2873.674143,561,893914.442342
-2872.473843,561,894011.071722
-2871.285158,560,894108.748401
-2872.124622,560,894204.747668
-2870.424834,560,894302.923903
-2871.01048,560,894458.371084
-2873.065404,561,894558.243865
-2869.227568,559,894654.982227
-2871.761348,561,894758.59279
-2869.857267,559,894857.258638
-2870.706288,560,894952.184109
-2873.867645,561,895049.78802
-2872.88717,561,895146.966339
-2872.598951,561,895243.212572
-2872.940612,561,895405.705505
-2871.844044,561,895502.052171
-2872.185278,561,895599.425636
-2876.574987,562,895695.636686
-2871.497961,560,895793.710377
-2871.049389,560,895891.330551
-2871.672255,560,895987.025927
-2872.358913,561,896083.464539
-2869.083244,559,896178.417046
-2870.127377,560,896330.518149
-2871.638203,561,896426.204186
-2870.466872,560,896523.372358
-2871.90323,561,896618.701762
-2869.996071,560,896715.592595
-2870.816534,560,896811.438343
-2868.225058,560,896906.962936
-2870.951886,561,897002.850981
-2868.557142,559,897098.28271
-2871.687478,561,897248.386342
-2869.562242,559,897343.232564
-2872.116538,560,897439.464655
-2871.771518,561,897535.809695
-2872.894164,561,897632.02818
-2869.93091,559,897728.659542
-2870.414006,561,897824.620187
-2869.315154,560,897920.418684
-2872.122241,561,898015.624181
-2870.658362,560,898165.944156
-2871.06395,561,898261.24817
-2871.694417,560,898358.414902
-2874.977441,562,898456.064655
-2872.910381,561,898552.054832
-2870.199796,561,898648.981252
-2869.690298,560,898744.272017
-2871.415508,560,898841.00993
-2874.965154,561,898936.62352
-2872.487665,561,899088.677266
-2871.599186,561,899184.431351
-2872.248965,561,899281.569356
-2869.549351,560,899378.777453
-2869.569851,560,899474.364401
-2871.874256,561,899571.42159
-2869.494281,560,899666.879943
-2872.916014,562,899763.806328
-2872.576408,562,899861.079207
-2870.799319,561,900019.545051
-2869.166652,560,900116.792467
-2870.416573,560,900212.231753
-2877.850795,561,900310.003401
-2873.297176,561,900405.059889
-2869.282311,559,900501.826848
-2870.950233,560,900597.984985
-2869.660398,559,900694.182244
-2871.064944,561,900790.09248
-2872.377635,560,900952.334272
-2872.240014,560,901048.810266
-2870.360382,560,901144.098739
-2874.859816,562,901242.164184
-2870.817907,560,901339.125154
-2869.571249,560,901435.175823
-2872.987977,561,901532.598718
-2870.822879,560,901628.618378
-2876.57111,562,901724.703623
-2870.343238,560,901887.252496
-2872.415914,561,901984.281528
-2874.28025,561,902080.87352
-2872.500651,560,902176.246056
-2869.678835,559,902273.064364
-2869.967167,560,902369.927801
-2870.814477,560,902465.515794
-2875.847251,560,902563.439771
-2871.074194,561,902729.534554
-2871.573372,560,902826.691982
-2871.074759,560,902922.657177
-2872.433956,561,903018.905778
-2871.123321,561,903114.747627
-2872.913814,562,903210.731126
-2870.872382,560,903308.585686
-2873.833698,561,903403.713604
-2871.321406,560,903500.117926
-2869.263979,560,903664.423793
-2870.121324,560,903761.263521
-2871.11788,561,903857.973583
-2871.074381,560,903953.524403
-2868.54813,559,904050.281291
-2869.577314,560,904145.886479
-2870.475569,561,904242.477026
-2873.892248,562,904338.536578
-2871.332627,561,904434.746373
-2871.538265,560,904598.449749
-2874.660879,562,904694.869669
-2871.050196,560,904792.206061
-2873.043189,562,904892.652446
-2871.985257,561,904992.527584
-2871.043199,560,905088.21624
-2871.632321,561,905185.905534
-2873.112485,560,905285.009587
-2870.137491,560,905381.226835
-2871.007436,560,905537.901314
-2869.761434,560,905633.022075
-2873.049469,561,905730.216085
-2877.198262,561,905825.895556
-2870.560462,560,905922.178209
-2871.094326,560,906019.38395
-2871.55584,560,906115.677526
-2869.859242,560,906212.711789
-2871.69847,561,906307.778241
-2871.09523,561,906464.674559
-2872.867913,561,906560.306373
-2870.266857,561,906657.117608
-2868.854625,559,906752.783898
-2870.059932,560,906848.38821
-2870.603807,560,906945.196397
-2871.556209,560,907040.649749
-2871.73513,561,907136.966881
-2876.180027,562,907231.867515
-2868.899189,560,907386.414849
-2869.847712,560,907482.835458
-2873.303263,563,907579.489752
-2871.281599,560,907676.233569
-2872.951012,560,907772.899684
-2871.666354,562,907869.745356
-2871.027565,561,907966.470906
-2870.037237,560,908061.938756
-2871.658439,561,908157.849356
-2873.138577,562,908312.928244
-2873.936836,561,908408.692181
-2870.500012,560,908504.699015
-2873.300171,560,908599.913965
-2869.711326,560,908696.281441
-2868.412679,559,908791.424283
-2870.891541,561,908886.875001
-2871.039322,560,908983.174794
-2872.070572,561,909079.55449
-2871.635248,561,909230.178589
-2871.895571,561,909328.082073
-2872.078517,561,909429.105549
-2871.262769,561,909529.997398
-2871.358802,561,909627.149758
-2869.179376,560,909726.372879
-2872.435735,561,909827.629672
-2871.465919,561,909922.753716
-2870.617399,559,910018.168675
-2870.00714,560,910174.674626
-2872.493188,561,910269.873997
-2870.414737,561,910368.276747
-2868.56074,559,910465.161693
-2869.437125,559,910560.931148
-2871.620915,560,910657.931516
-2868.650886,560,910753.12696
-2870.65581,561,910849.609608
-2868.815937,560,910945.957062
-2874.34641,562,911103.840818
-2870.065766,560,911200.334086
-2869.872694,560,911296.288749
-2870.361645,560,911392.142699
-2870.409494,560,911488.162342
-2873.079803,561,911583.759434
-2871.659584,561,911679.333412
-2874.606283,562,911775.924856
-2870.998724,560,911870.6686
-2870.215266,560,912023.582331
-2874.147573,563,912120.153821
-2875.022914,561,912216.172265
-2869.097226,560,912313.12505
-2871.164398,561,912412.594003
-2873.765188,560,912508.868997
-2870.660857,560,912605.651415
-2871.332353,561,912701.724178
-2872.487958,560,912797.148654
-2873.847125,562,912949.10795
-2871.829062,561,913045.696857
-2872.696275,560,913142.558239
-2871.568575,561,913239.200228
-2869.489554,560,913334.877296
-2871.761516,561,913433.029473
-2872.979884,562,913528.746136
