#{"t_start": 1655306721.677808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.882394,561,520119.715266
-2871.598688,561,520215.291655
-2876.814575,564,520312.642247
-2870.84965,561,520415.665712
-2874.729346,561,520520.416914
-2873.05979,561,520625.712903
-2874.238222,561,520730.935205
-2871.646447,561,520906.845793
-2871.907657,561,521011.589281
-2875.291235,561,521111.589549
-2871.499329,561,521214.310879
-2871.96178,561,521320.079616
-2873.166329,562,521425.231853
-2875.439521,562,521530.991508
-2872.464412,561,521635.266545
-2871.850231,560,521738.916026
-2873.876899,562,521912.875106
-2871.871851,561,522016.149225
-2872.747548,561,522119.648668
-2872.882583,561,522224.04691
-2873.190836,562,522329.232388
-2871.803921,561,522434.137506
-2873.242178,562,522536.384856
-2871.432986,561,522640.470309
-2873.540802,562,522746.830514
-2877.682473,562,522918.572518
-2875.790833,560,523022.421202
-2872.747414,561,523126.541278
-2870.985931,560,523228.958044
-2873.187717,561,523332.16737
-2874.548511,562,523437.447061
-2875.447174,562,523541.821572
-2875.437019,562,523648.781952
-2874.615942,561,523755.064852
-2874.516929,561,523925.48085
-2872.837889,561,524028.557018
-2873.22209,562,524132.209864
-2875.005892,563,524239.134882
-2872.591185,561,524342.91328
-2871.862089,560,524447.435843
-2873.299908,561,524553.630243
-2876.359717,562,524657.364895
-2872.66152,560,524758.297303
-2872.55088,561,524930.341186
-2873.46119,562,525034.796954
-2871.319556,560,525136.241747
-2872.892833,560,525240.812011
-2874.385132,561,525345.725258
-2877.201965,563,525450.556171
-2870.718526,561,525555.293281
-2871.788321,560,525660.470288
-2873.42436,561,525765.601031
-2874.484576,562,525932.710027
-2873.114087,561,526035.368673
-2872.306208,561,526140.761919
-2871.486485,561,526245.254847
-2874.155984,562,526350.130439
-2873.574727,561,526452.832031
-2872.082238,561,526556.548277
-2877.434632,561,526660.88626
-2873.639965,561,526835.989918
-2874.533717,562,526938.71174
-2873.354225,560,527042.76722
-2874.361254,561,527147.70032
-2872.752407,560,527251.94957
-2874.100431,561,527355.747718
-2871.648917,560,527460.176253
-2871.852458,560,527563.928901
-2871.935859,561,527669.002031
-2874.083531,561,527844.456264
-2875.176711,561,527948.354286
-2873.84502,561,528051.889123
-2875.828234,563,528155.168747
-2872.592458,561,528259.064021
-2875.378947,561,528363.663264
-2874.458492,561,528466.896999
-2874.789443,561,528573.072188
-2874.919474,562,528678.879709
-2874.124385,561,528851.007667
-2875.872102,562,528952.407432
-2873.561338,561,529055.931601
-2871.435475,560,529159.877983
-2874.726689,562,529266.238234
-2872.347183,561,529369.73751
-2875.011703,561,529475.644136
-2874.740501,562,529580.92041
-2873.352524,561,529684.181858
-2873.330256,561,529851.063688
-2875.562375,562,529954.612904
-2872.283202,560,530059.427586
-2870.137951,560,530162.931239
-2873.759173,561,530263.451652
-2873.656822,561,530359.46346
-2871.282086,559,530456.19054
-2876.345604,561,530552.261477
-2873.188758,561,530648.137507
-2873.963349,562,530800.920621
-2873.991133,561,530897.65478
-2873.797815,562,530993.789212
-2871.161647,560,531090.306096
-2878.596871,562,531186.586779
-2873.863408,561,531282.948718
-2877.097885,563,531379.03878
-2873.543394,561,531476.336338
-2873.867741,561,531572.682212
-2871.89618,561,531727.879111
-2872.28985,560,531823.592051
-2872.852178,559,531920.273743
-2873.18265,561,532017.84469
-2873.687222,561,532114.286996
-2872.413549,561,532211.359616
-2875.17483,562,532307.93461
-2870.980935,560,532404.480502
-2872.82031,561,532500.896923
-2872.775916,561,532651.869027
-2872.654935,562,532748.761484
-2871.79719,562,532845.95931
-2873.073884,561,532942.04791
-2872.236063,561,533038.517003
-2878.103496,562,533134.68304
-2872.532166,560,533231.015009
-2874.95814,562,533327.936558
-2873.58191,562,533425.597651
-2874.016849,561,533579.038098
-2874.087263,561,533676.152488
-2875.346145,562,533773.92451
-2874.136841,560,533871.615356
-2875.697705,561,533968.509068
-2872.644638,560,534065.219776
-2873.271043,561,534161.480858
-2873.609933,560,534258.285257
-2874.948767,561,534355.139276
-2873.737794,561,534507.294808
-2875.856195,563,534604.716512
-2875.873248,562,534702.714553
-2873.767097,561,534799.493045
-2870.801116,559,534895.264573
-2878.005757,562,534992.771275
-2875.567579,562,535089.797339
-2873.672153,561,535187.466533
-2875.320521,562,535284.08993
-2875.31261,563,535436.121299
-2870.558645,560,535532.679372
-2872.277068,560,535628.501601
-2874.582693,562,535725.923769
-2870.934043,560,535822.298003
-2868.464533,559,535918.313968
-2878.516502,561,536015.513034
-2872.79107,561,536111.924185
-2871.277519,559,536207.625454
-2873.874437,560,536371.980684
-2873.013595,561,536473.523415
-2870.085964,560,536573.322311
-2873.583789,562,536673.912934
-2871.411508,560,536773.324049
-2873.659922,561,536873.93535
-2871.574299,561,536972.512504
-2875.423283,561,537072.530048
-2874.890036,562,537171.265115
-2871.906244,561,537336.620728
-2872.062273,561,537437.701807
-2876.838332,562,537538.123322
-2878.053211,562,537637.605431
-2872.242123,560,537737.761044
-2873.086613,561,537839.299382
-2873.118289,561,537938.149679
-2875.162775,561,538039.567715
-2874.123941,561,538204.427419
-2870.994353,560,538304.748854
-2872.758322,561,538404.656494
-2874.453659,562,538504.843439
-2872.640822,560,538606.021436
-2875.745743,562,538706.383049
-2874.416333,562,538807.475144
-2874.836406,561,538907.270249
-2869.589531,560,539008.194836
-2873.089234,561,539172.988129
-2877.377911,563,539273.288955
-2875.440878,562,539373.648014
-2874.694513,562,539473.332669
-2874.874064,562,539574.006281
-2873.06876,561,539673.100655
-2873.140094,561,539773.694257
-2872.894862,561,539876.774024
-2872.574082,560,539976.538944
-2873.899475,561,540145.207193
-2873.66711,561,540246.164431
-2874.069189,562,540345.626799
-2876.00562,562,540446.10497
-2875.739774,561,540545.85221
-2873.806025,563,540645.731469
-2872.532385,561,540745.986547
-2873.345103,561,540844.67995
-2871.648694,560,540945.870958
-2876.09292,561,541111.749437
-2873.361441,561,541211.679417
-2873.25951,560,541312.460307
-2873.516915,562,541413.675493
-2873.302665,560,541513.875557
-2871.876699,561,541613.147095
-2873.955168,561,541713.196074
-2876.274871,563,541815.134691
-2874.254499,562,541914.662329
-2874.29376,561,542086.638295
-2874.767227,562,542188.579016
-2873.800229,562,542289.263879
-2873.277783,562,542385.187165
-2873.532412,560,542482.471955
-2875.060586,561,542580.449507
-2875.478646,562,542678.186326
-2873.319864,561,542775.634491
-2872.514724,560,542872.229528
-2877.078443,561,543033.573106
-2875.192636,562,543129.392225
-2872.702116,562,543226.129863
-2878.342341,562,543322.69199
-2873.458311,561,543420.020472
-2873.504072,561,543516.983178
-2875.042119,562,543617.236016
-2873.048285,562,543718.345633
-2873.247726,562,543818.940421
-2873.794159,560,543982.990722
-2872.28165,560,544082.916316
-2875.408455,562,544183.636745
-2872.885064,561,544280.531612
-2870.903432,561,544377.036204
-2872.486046,561,544473.313228
-2876.9552,563,544573.530257
-2871.434326,561,544674.964719
-2871.573356,561,544776.627935
-2874.700008,561,544946.864188
-2875.055857,560,545042.722115
-2874.270904,562,545138.547112
-2872.519135,560,545235.265376
-2873.042196,562,545331.55661
-2874.278113,562,545428.20987
-2872.181978,561,545524.270303
-2875.971461,562,545620.700364
-2869.965871,559,545715.721494
-2873.335921,561,545868.089686
-2872.147573,561,545965.411408
-2873.253666,561,546061.493939
-2871.737518,561,546159.361761
-2872.420263,561,546256.520356
-2873.922551,561,546353.234712
-2875.960877,563,546450.233001
-2871.91819,561,546546.960839
-2875.490566,562,546643.609974
-2872.251027,561,546806.606969
-2874.619068,562,546902.771207
-2873.546376,562,547000.414882
-2873.791293,561,547097.020025
-2874.785693,562,547194.943537
-2874.547964,563,547292.386502
-2872.604496,561,547388.709038
-2874.15242,562,547485.33503
-2876.06965,562,547583.219086
-2874.268052,562,547734.667158
-2871.863444,560,547832.352508
-2874.046681,561,547929.307492
-2872.313938,561,548027.357461
-2877.549091,560,548123.442564
-2872.845113,561,548219.965111
-2874.566809,563,548316.831233
-2873.603655,561,548414.569613
-2872.875545,561,548573.005667
-2874.53013,562,548669.859435
-2871.632918,560,548766.008216
-2875.334429,561,548861.460209
-2873.371368,562,548958.850215
-2874.457163,561,549055.36315
-2876.827474,562,549152.800317
-2876.747676,564,549249.72723
-2874.735742,562,549345.952145
-2872.748711,560,549498.436691
-2870.41243,560,549594.513829
-2872.093689,561,549691.544431
-2875.743109,562,549788.138057
-2872.749208,561,549885.427248
-2872.891101,561,549982.802061
-2872.559464,562,550082.058808
-2873.714909,561,550178.939373
-2873.099529,562,550275.577441
-2873.016233,562,550435.835682
-2873.175055,561,550532.796624
-2873.520848,561,550631.512389
-2873.785728,562,550729.088036
-2871.438385,561,550828.723653
-2871.75057,562,550926.708028
-2875.02906,562,551026.849899
-2872.253713,561,551127.575471
-2879.617625,563,551227.427905
-2873.520173,561,551390.476965
-2872.624063,561,551489.44188
-2872.986799,562,551590.185896
-2871.290777,560,551688.472181
-2872.356765,561,551787.703988
-2871.759236,561,551889.732382
-2873.378311,562,551988.713163
-2875.174072,562,552091.629888
-2875.550554,561,552189.476489
-2874.374275,561,552347.32403
-2874.200465,562,552444.003211
-2874.180972,562,552543.899614
-2876.020017,563,552640.498429
-2873.100193,562,552740.315126
-2871.340961,560,552840.258955
-2871.613047,561,552936.983245
-2875.68569,562,553038.550429
-2871.449281,560,553135.594402
-2872.320946,561,553292.63126
-2870.940936,561,553389.31122
-2873.997922,562,553490.620078
-2872.437422,562,553587.001336
-2874.087532,562,553687.459577
-2875.775514,562,553787.996077
-2871.975307,561,553884.077677
-2878.989305,563,553983.495268
-2874.959796,562,554080.779648
-2876.430928,564,554242.66114
-2870.214345,560,554339.000875
-2873.544855,563,554437.337462
-2873.587913,560,554535.084072
-2872.767905,561,554631.519276
-2873.840986,561,554730.185125
-2872.921194,561,554826.943085
-2874.301734,562,554924.513126
-2874.957856,562,555022.1286
-2875.110261,563,555183.671447
-2872.337727,561,555280.416354
-2875.892087,562,555379.780901
-2874.875081,562,555477.725662
-2872.98521,562,555573.877924
-2872.87419,562,555672.600735
-2873.960419,562,555769.459076
-2873.694118,561,555868.847148
-2875.073453,561,555965.631133
-2873.248844,563,556120.73117
-2873.829107,562,556217.78525
-2878.162405,563,556314.359027
-2873.362394,561,556411.269186
-2871.994032,560,556508.291169
-2873.415565,562,556605.985428
-2872.979203,561,556702.730681
-2874.36584,562,556799.725645
-2871.839707,561,556897.140078
-2873.198636,562,557057.647741
-2871.440642,560,557155.135981
-2870.947635,561,557251.600014
-2873.656384,561,557348.764732
-2871.737578,560,557444.446947
-2872.298388,560,557540.351971
-2875.047109,562,557637.154193
-2875.777165,561,557734.227962
-2873.07571,562,557884.344022
-2871.709853,560,557980.377434
-2878.730113,564,558077.847629
-2871.677542,561,558175.093446
-2871.976525,561,558272.732385
-2875.271165,562,558369.840434
-2873.811415,561,558466.347275
-2873.043139,561,558563.018223
-2872.795192,561,558660.625008
-2876.365533,561,558813.730765
-2874.682583,560,558910.826148
-2872.403864,560,559008.033487
-2875.113511,562,559105.091617
-2873.404152,561,559202.337387
-2872.065495,561,559299.264148
-2877.181163,562,559396.938311
-2875.431298,562,559493.403495
-2873.180642,560,559589.82102
-2871.45473,561,559741.839726
-2873.651864,562,559839.256508
-2873.955615,563,559936.810396
-2875.75381,561,560032.65911
-2878.009903,561,560131.523142
-2873.368051,561,560228.456424
-2873.452093,562,560328.348743
-2872.044795,561,560427.397757
-2872.25775,560,560526.842543
-2875.893111,561,560688.168974
-2874.731868,562,560788.103157
-2872.617083,560,560886.392735
-2874.377317,561,560983.690986
-2875.983549,561,561081.801987
-2873.138368,561,561180.198304
-2871.438456,561,561278.043865
-2871.540207,561,561374.709771
-2873.949793,562,561471.919571
-2873.005077,561,561629.591532
-2874.576496,561,561727.817882
-2875.117089,561,561824.905277
-2874.718371,561,561921.557826
-2875.024873,561,562017.667859
-2871.917117,560,562113.926712
-2874.931082,562,562210.068762
-2870.900309,560,562306.541959
-2874.945214,562,562403.827
-2871.782125,561,562559.972829
-2871.003244,561,562655.336164
-2874.082036,561,562752.511369
-2872.885312,561,562849.326415
-2872.763895,561,562948.133705
-2872.550981,560,563046.489917
-2871.129795,561,563143.538737
-2872.782867,560,563240.583424
-2873.23989,561,563338.851236
-2871.25603,560,563502.765212
-2870.972093,560,563598.950609
-2872.371488,560,563696.546483
-2875.488037,561,563795.021074
-2873.869068,561,563891.426071
-2874.399404,561,563991.629821
-2871.176959,560,564098.483074
-2873.196943,562,564205.093687
-2872.890681,562,564310.609992
-2873.396556,562,564488.138044
-2871.559098,560,564594.287426
-2873.80009,562,564699.703644
-2874.434405,562,564805.451491
-2874.095511,561,564908.344678
-2873.197497,560,565012.325003
-2873.700792,562,565118.602227
-2871.117662,560,565225.398715
-2872.860614,561,565330.700175
-2875.48956,561,565508.578996
-2871.103518,560,565613.347697
-2872.547816,561,565717.164411
-2874.731301,561,565822.722844
-2872.872548,560,565926.683378
-2871.936795,560,566031.514693
-2873.593386,561,566134.510357
-2872.22703,560,566238.300182
-2874.468572,561,566344.244626
-2876.799099,563,566519.196137
-2879.282293,562,566625.117298
-2875.7206,562,566731.824376
-2872.926206,561,566837.601035
-2875.82084,562,566943.683774
-2869.263462,560,567050.240782
-2875.445711,561,567155.953588
-2873.175733,561,567262.74721
-2870.977939,560,567367.741487
-2872.068654,560,567544.554181
-2871.455087,562,567648.86367
-2873.147075,561,567752.182982
-2873.699833,562,567857.730462
-2873.047546,562,567964.215237
-2872.946753,561,568067.633713
-2874.034517,563,568170.154133
-2874.132118,561,568274.448336
-2876.180954,562,568381.830527
-2875.451422,561,568559.350542
-2873.796484,560,568668.058782
-2874.969773,562,568773.856627
-2873.220994,561,568876.637956
-2874.32086,562,568982.949193
-2874.610761,562,569090.17741
-2872.878419,561,569197.575551
-2874.381469,561,569303.623632
-2871.772554,561,569472.646302
-2873.157525,561,569577.464909
-2874.949784,562,569681.908826
-2875.509429,561,569786.411616
-2875.202083,562,569885.82795
-2872.966556,561,569990.773096
-2873.410481,562,570095.591828
-2870.837796,560,570202.661816
-2871.451063,561,570306.762047
-2874.139119,562,570474.054422
-2877.058249,563,570581.636837
-2877.530222,561,570687.787697
-2871.872012,560,570792.871708
-2871.307154,561,570899.051549
-2871.27671,561,571004.873055
-2873.069374,560,571110.945249
-2873.01418,561,571215.919783
-2873.824564,562,571322.762464
-2873.006148,561,571493.091557
-2872.747758,561,571598.148307
-2873.223238,561,571703.873788
-2874.757367,562,571811.091516
-2874.005493,561,571917.361124
-2874.043366,562,572023.492691
-2872.844681,561,572129.012749
