#{"t_start": 1655306721.6776018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.270217,561,1008517.160968
-2873.286668,561,1008612.581731
-2875.329903,562,1008787.276638
-2873.024724,562,1008884.328431
-2871.441718,559,1008982.097408
-2870.805797,559,1009077.27477
-2870.811496,561,1009173.44799
-2872.836901,561,1009269.186806
-2873.859582,560,1009364.871961
-2868.074466,558,1009460.412024
-2870.86324,560,1009556.862021
-2869.757877,560,1009710.159946
-2875.08412,561,1009807.075807
-2873.050396,562,1009904.677739
-2872.999108,561,1010000.82216
-2872.542763,560,1010097.467082
-2872.29781,561,1010194.06982
-2871.213618,561,1010289.388915
-2870.16796,561,1010385.999669
-2869.952136,560,1010481.688862
-2870.524516,560,1010631.087
-2870.580408,560,1010728.64411
-2869.425871,560,1010824.729596
-2871.237431,560,1010920.345053
-2874.51648,562,1011017.71224
-2870.334664,560,1011114.161926
-2868.60369,558,1011209.083363
-2871.275574,560,1011304.934262
-2872.1957,561,1011401.113162
-2871.495034,561,1011552.344423
-2871.045068,561,1011650.161567
-2871.229273,560,1011745.569627
-2870.837754,561,1011841.576008
-2870.786013,560,1011938.645865
-2870.626576,560,1012039.938313
-2870.197547,560,1012139.708918
-2871.208464,561,1012237.948805
-2870.422971,560,1012333.945834
-2872.453492,560,1012502.010801
-2872.153885,561,1012597.243976
-2870.626068,560,1012694.183227
-2872.337745,560,1012790.671388
-2870.830505,560,1012886.833904
-2874.317039,561,1012982.932502
-2870.819594,561,1013078.131441
-2870.899737,560,1013173.713204
-2872.323116,560,1013270.392804
-2870.491051,560,1013419.518586
-2871.017223,561,1013516.484441
-2870.57713,560,1013613.451424
-2871.757176,560,1013708.34848
-2871.219697,560,1013805.443941
-2869.705179,560,1013903.794454
-2871.969401,561,1013998.686159
-2868.580532,560,1014095.572382
-2868.985483,559,1014192.164954
-2870.730755,560,1014347.053239
-2870.254158,560,1014443.219704
-2873.134177,561,1014538.143154
-2869.589064,559,1014633.93933
-2872.028049,561,1014731.479966
-2868.170541,560,1014827.071978
-2869.739887,559,1014923.05336
-2872.564079,561,1015019.937611
-2872.770216,561,1015115.513616
-2870.565932,561,1015265.120386
-2870.162376,560,1015361.396085
-2872.022749,561,1015457.904885
-2874.938648,562,1015555.106438
-2871.43685,560,1015653.808901
-2873.506539,561,1015754.353836
-2871.51103,561,1015854.893425
-2870.957327,561,1015955.927284
-2870.380965,561,1016054.673991
-2872.41335,561,1016203.673653
-2868.388419,559,1016299.043059
-2872.171223,562,1016397.244151
-2874.284402,559,1016497.159697
-2870.536612,560,1016593.513832
-2869.469405,559,1016689.52136
-2871.115035,560,1016785.908179
-2871.684275,560,1016881.070897
-2870.089287,560,1016978.119225
-2873.353237,560,1017153.619271
-2871.626249,561,1017250.948316
-2873.366514,561,1017348.731838
-2871.187767,561,1017451.368619
-2870.265155,560,1017548.519812
-2870.721868,559,1017652.888641
-2872.508011,561,1017748.469555
-2871.000533,561,1017858.791882
-2870.501629,560,1017955.872724
-2869.189278,560,1018113.14527
-2870.333394,560,1018215.326708
-2868.569168,559,1018310.82977
-2871.511869,561,1018409.121872
-2870.549289,560,1018506.394863
-2871.700095,559,1018602.177725
-2871.82278,560,1018697.890056
-2868.724276,560,1018800.436677
-2870.256939,560,1018895.957603
-2872.001517,560,1019053.455291
-2870.84869,561,1019149.301052
-2871.535066,561,1019245.58644
-2869.305389,560,1019347.301333
-2871.856652,560,1019446.378541
-2869.963377,560,1019821.815125
-2872.005128,561,1019918.841944
-2871.953551,561,1020017.143752
-2869.227047,560,1020113.696548
-2872.743676,562,1020275.43709
-2871.158592,560,1020372.898362
-2870.297344,560,1020468.811437
-2873.20797,562,1020564.755989
-2871.022262,560,1020660.443004
-2870.762857,560,1020757.78873
-2870.846974,560,1020853.32757
-2871.273926,560,1020948.859883
-2873.126517,560,1021100.94669
-2872.876878,561,1021197.668968
-2872.681675,562,1021298.649769
-2871.665026,560,1021398.321968
-2871.70651,560,1021499.078462
-2872.805337,560,1021595.831105
-2873.720946,561,1021691.263091
-2870.389035,560,1021786.961604
-2870.70349,561,1021885.614079
-2872.964703,562,1022052.787814
-2870.655718,560,1022151.750505
-2870.529231,560,1022252.023419
-2869.672405,560,1022351.549604
-2871.82804,561,1022450.862261
-2870.857718,560,1022549.359876
-2871.883683,561,1022648.087865
-2871.964847,560,1022744.923583
-2870.04108,559,1022843.653508
-2870.554311,560,1023008.809755
-2871.229357,561,1023105.572208
-2871.154156,561,1023204.809365
-2869.999011,560,1023304.181889
-2868.503493,559,1023402.536597
-2874.601968,562,1023501.196155
-2868.761934,560,1023601.583471
-2870.736211,560,1023700.939776
-2867.727839,559,1023798.221415
-2870.063147,560,1023962.112028
-2873.042781,561,1024061.338877
-2872.865377,561,1024158.91928
-2869.79503,560,1024256.830364
-2871.705904,562,1024356.31086
-2871.927328,561,1024453.930979
-2873.434923,560,1024552.882371
-2872.882714,560,1024653.664208
-2871.257049,561,1024753.50046
-2870.241727,561,1024919.140774
-2875.066148,561,1025016.631908
-2875.690435,560,1025115.752229
-2869.711758,559,1025214.592133
-2870.311259,561,1025316.929051
-2870.963986,561,1025416.62431
-2872.443035,561,1025516.680008
-2875.711465,562,1025616.006233
-2871.780991,561,1025714.424996
-2870.700694,560,1025880.251945
-2869.112533,559,1025979.469806
-2871.261846,561,1026078.733115
-2871.901631,561,1026178.150371
-2871.030864,560,1026278.755376
-2872.949257,561,1026377.111266
-2871.007958,561,1026477.131909
-2870.281957,560,1026579.704118
-2874.507524,560,1026684.686956
-2870.487127,561,1026863.573847
-2870.296267,561,1026969.151946
-2871.146929,561,1027077.181057
-2871.883015,561,1027188.473251
-2871.651222,561,1027300.845076
-2872.166265,561,1027408.913281
-2870.002971,560,1027515.765088
-2870.010316,559,1027620.059747
-2871.233893,561,1027724.397223
-2873.523299,561,1027922.290482
-2868.700496,559,1028032.06246
-2871.57245,559,1028139.218327
-2871.669632,561,1028244.416438
-2871.566377,559,1028350.2396
-2868.805422,559,1028456.776855
-2872.698445,561,1028564.600722
-2874.763603,560,1028673.323986
-2870.998061,561,1028780.515021
-2869.813965,560,1028963.453048
-2872.945609,562,1029069.023455
-2874.982561,563,1029177.14451
-2871.148333,560,1029283.730523
-2871.087181,561,1029388.1554
-2871.578948,561,1029492.542104
-2872.254203,560,1029597.083661
-2870.360124,560,1029702.025698
-2871.46103,560,1029805.271533
-2871.604288,561,1029981.391471
-2870.354316,559,1030084.794413
-2868.544169,559,1030190.4182
-2870.467382,559,1030292.930055
-2872.825457,561,1030396.267918
-2873.094852,561,1030504.158763
-2869.696482,559,1030606.760336
-2868.252879,559,1030711.718519
-2870.17436,560,1030816.406845
-2871.136561,560,1030996.90837
-2871.821345,562,1031103.353829
-2869.562806,559,1031207.09947
-2870.882042,561,1031311.857087
-2870.717864,560,1031415.391184
-2870.992414,561,1031517.343407
-2872.792097,560,1031621.191708
-2870.542355,560,1031726.522238
-2874.43558,561,1031831.775719
-2872.854207,561,1032003.255437
-2872.147461,560,1032108.875472
-2874.848974,561,1032213.025806
-2870.672342,561,1032319.306301
-2869.31821,560,1032424.895589
-2871.506217,560,1032529.728375
-2872.046865,562,1032636.237213
-2872.980062,561,1032739.525812
-2870.209904,560,1032914.312864
-2870.569974,560,1033019.692442
-2871.495884,561,1033125.619163
-2867.490996,559,1033230.270751
-2870.017645,561,1033336.730736
-2870.701287,560,1033440.517361
-2870.455519,560,1033545.926689
-2870.86653,560,1033650.215627
-2870.342336,560,1033752.8574
-2872.18651,560,1033920.319655
-2870.491567,560,1034021.295094
-2871.118242,560,1034120.673729
-2870.577078,560,1034226.441563
-2871.384164,561,1034333.874973
-2871.599516,561,1034437.137102
-2873.144952,561,1034534.369949
-2870.633819,560,1034633.263819
-2871.831961,561,1034743.074297
-2871.551776,562,1034933.406638
-2871.36334,559,1035038.869109
-2868.874076,560,1035144.116282
-2873.126469,559,1035247.338978
-2870.792046,560,1035352.072966
-2869.88007,560,1035459.480505
-2872.117153,560,1035567.212709
-2871.261107,560,1035673.511107
-2872.173091,561,1035778.579367
-2870.148129,560,1035959.426926
-2872.087649,562,1036062.228129
-2872.135183,561,1036166.705764
-2872.544587,561,1036273.180652
-2872.316865,560,1036378.827635
-2870.089988,561,1036485.912083
-2872.483221,561,1036591.618901
-2871.705094,561,1036697.452834
-2870.164978,560,1036802.776823
-2871.905681,561,1036977.677346
-2874.527753,560,1037083.16348
-2871.412367,561,1037189.003693
-2872.779904,561,1037290.100989
-2869.566826,559,1037389.951244
-2871.57483,560,1037488.693254
-2871.543425,560,1037589.360703
-2872.925912,561,1037689.379572
-2870.863765,560,1037788.932966
-2872.072753,562,1037953.026945
-2871.009366,561,1038053.940315
-2870.203334,560,1038153.591476
-2870.278767,560,1038255.103973
-2874.659699,563,1038356.832927
-2872.189686,560,1038457.621026
-2870.199192,559,1038555.460244
-2871.532909,561,1038655.198373
-2869.51503,560,1038754.103971
-2869.302169,559,1038920.753057
-2869.000991,559,1039022.810635
-2870.387303,561,1039129.53838
-2871.009246,560,1039231.480528
-2870.400479,561,1039337.358683
-2869.463014,559,1039444.031677
-2871.79642,560,1039549.32984
-2868.144634,559,1039655.30571
-2870.129306,559,1039759.460986
-2870.745953,560,1039934.708199
-2872.503747,561,1040039.148682
-2871.918862,561,1040144.619411
-2871.981341,561,1040250.001472
-2870.714636,560,1040354.65673
-2869.715503,560,1040460.573393
-2871.142814,561,1040567.673445
-2868.227146,559,1040674.016487
-2868.748765,560,1040774.128683
-2872.054436,559,1040934.970351
-2868.312835,559,1041043.196084
-2867.955852,559,1041157.729383
-2869.136382,559,1041265.497625
-2871.774508,560,1041371.169308
-2875.659118,561,1041477.237329
-2868.477339,559,1041587.095776
-2870.39905,560,1041699.192648
-2870.559601,560,1041803.951374
-2872.708854,562,1041972.797227
-2868.941196,559,1042070.641301
-2869.009222,559,1042170.420848
-2871.185669,560,1042270.267027
-2872.194961,561,1042369.027242
-2869.922043,560,1042468.194633
-2876.71604,561,1042567.718764
-2873.546108,561,1042666.334242
-2869.409447,559,1042765.38541
-2870.31197,561,1042930.648707
-2869.048785,559,1043031.028598
-2871.284609,561,1043135.361732
-2872.528884,561,1043237.433821
-2871.112481,559,1043343.714342
-2872.062739,560,1043451.635585
-2873.987958,561,1043556.880683
-2869.316399,560,1043663.980242
-2871.694147,560,1043769.833812
-2871.487136,560,1043944.780038
-2872.462797,561,1044048.253479
-2869.29324,559,1044153.554127
-2870.935995,561,1044263.43949
-2870.847231,560,1044369.350387
-2871.626606,560,1044474.999949
-2870.591417,560,1044580.761308
-2871.946025,561,1044687.887369
-2869.595619,560,1044794.508291
-2872.030254,561,1044973.272436
-2871.623858,561,1045080.799882
-2873.109314,562,1045186.830971
-2868.581868,559,1045293.260603
-2871.107668,560,1045399.728442
-2870.121087,559,1045507.049683
-2870.564938,559,1045613.577824
-2875.00393,560,1045719.98348
-2869.418895,560,1045826.353043
-2870.964947,559,1046002.383133
-2870.714832,560,1046108.898315
-2869.530599,559,1046213.555004
-2876.74552,560,1046319.845686
-2869.681096,559,1046424.657754
-2873.226152,560,1046527.906952
-2870.710058,560,1046630.57984
-2872.690319,561,1046733.090953
-2872.469452,561,1046906.098666
-2869.520213,560,1047011.794419
-2872.089945,559,1047115.232665
-2874.251968,561,1047227.786711
-2872.787854,560,1047332.413286
-2870.84904,560,1047436.075293
-2870.899856,560,1047540.589192
-2872.131178,560,1047647.40057
-2869.3542,559,1047752.602832
-2870.544293,560,1047957.795893
-2872.113249,561,1048062.875778
-2870.867579,560,1048167.167412
-2871.899976,560,1048271.67374
-2871.908647,561,1048380.375912
-2869.880441,559,1048490.161943
-2874.39934,560,1048596.006225
-2872.346273,560,1048700.395886
-2874.709688,562,1048806.049028
-2871.447334,560,1048978.886983
-2875.504474,562,1049086.021477
-2868.810175,559,1049191.266468
-2871.168934,561,1049297.290473
-2869.670406,559,1049404.911685
-2869.987169,560,1049518.369233
-2872.129472,559,1049630.905261
-2872.171685,560,1049737.078148
-2870.311164,560,1049842.069969
-2869.77746,561,1050014.15756
-2871.802416,560,1050119.96175
-2870.167481,559,1050224.339282
-2872.899245,560,1050329.695063
-2870.967815,560,1050436.007132
-2872.135279,560,1050537.987378
-2871.330316,561,1050643.649137
-2872.439324,561,1050747.583708
-2872.435991,560,1050849.770369
-2870.424004,560,1051012.674439
-2875.868889,561,1051113.510287
-2870.911796,559,1051213.038736
-2873.043752,561,1051313.924105
-2869.71155,560,1051413.504545
-2869.54473,559,1051513.792783
-2869.348082,559,1051614.214982
-2869.999854,559,1051713.013817
-2871.85216,558,1051812.625278
-2871.833101,560,1051979.364597
-2870.574355,559,1052079.965337
-2870.928063,559,1052180.942754
-2873.738031,561,1052285.459945
-2869.86442,559,1052390.585327
-2873.62898,562,1052496.832344
-2869.229621,559,1052601.281697
-2872.518195,561,1052704.9365
-2868.995809,559,1052809.679061
-2869.389597,559,1052984.537401
-2873.575081,560,1053090.131934
-2872.674247,560,1053195.421954
-2869.644154,560,1053301.499195
-2870.717301,560,1053405.431587
-2871.00426,559,1053509.337805
-2872.121809,560,1053613.595842
-2870.593693,560,1053721.550802
-2870.491532,558,1053825.931021
-2871.034553,560,1054002.489367
-2869.603244,560,1054110.096936
-2869.819489,559,1054216.907689
-2867.125747,559,1054322.34019
-2871.039727,559,1054431.650822
-2869.816415,559,1054546.268491
-2871.658947,560,1054657.060396
-2869.975035,559,1054756.112351
-2875.126738,560,1054854.434443
-2872.042015,561,1055042.51617
-2871.068734,559,1055149.401584
-2872.642131,560,1055248.964493
-2872.126188,560,1055347.545472
-2871.752742,560,1055447.001474
-2869.787188,560,1055547.78386
-2871.23504,560,1055648.916347
-2872.898176,561,1055751.077098
-2872.144485,560,1055851.397209
-2870.693125,560,1056018.086902
-2870.754185,561,1056118.90408
-2870.108647,559,1056218.354217
-2870.958719,560,1056319.152259
-2868.256411,558,1056419.701854
-2871.079197,560,1056524.096372
-2868.953959,559,1056629.746992
-2869.488633,560,1056732.567453
-2868.532431,560,1056839.125089
-2872.331134,560,1057014.575373
-2871.894806,561,1057121.813545
-2872.292561,560,1057227.030727
-2870.020121,559,1057331.777332
-2868.207299,559,1057440.515776
-2870.398686,560,1057545.317156
-2868.964869,560,1057650.294581
-2870.674019,560,1057756.298179
-2870.841198,559,1057861.560567
-2869.168644,559,1058037.804544
-2872.214735,559,1058144.831208
-2869.375032,559,1058248.164433
-2873.496197,562,1058350.718808
-2871.201743,560,1058453.915582
-2871.09161,560,1058558.528691
-2870.293468,561,1058663.140788
-2872.154622,560,1058769.398736
-2872.364323,560,1058874.09889
-2870.347022,559,1059050.362883
-2871.079665,560,1059156.017483
-2870.809624,560,1059260.373466
-2871.093637,560,1059364.050177
-2874.887286,561,1059466.378398
-2873.815646,560,1059568.516108
-2869.25689,559,1059669.382707
-2870.993365,562,1059771.313163
-2873.243166,561,1059871.242491
-2872.036053,561,1060032.325133
-2869.83593,559,1060132.508442
-2876.118189,561,1060232.102849
-2871.025014,560,1060332.479131
-2871.21706,560,1060431.078659
-2869.305504,559,1060531.135186
-2872.711297,561,1060631.580248
-2869.543168,559,1060730.675216
