#{"t_start": 1655306721.6771398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.076442,561,862227.613233
-2870.342791,560,862323.748906
-2872.337277,561,862419.498842
-2872.29958,560,862517.462139
-2876.25292,561,862614.784463
-2873.174041,560,862779.182751
-2873.937131,562,862878.148516
-2870.858594,560,862976.209121
-2870.858071,560,863075.180783
-2870.195864,560,863173.596694
-2870.948668,560,863271.543854
-2875.03887,563,863370.196127
-2871.813635,561,863468.202654
-2870.913177,561,863567.546411
-2871.85098,560,863725.268808
-2873.971594,561,863823.500237
-2873.140434,561,863920.511835
-2872.570827,560,864020.423652
-2871.744839,560,864118.495129
-2868.689125,560,864216.567413
-2870.240417,560,864313.425983
-2872.487788,560,864412.613405
-2876.657678,561,864512.074945
-2872.359765,561,864677.025383
-2872.649619,562,864775.321265
-2870.760301,560,864872.963333
-2875.832593,562,864971.137425
-2872.787407,561,865070.756343
-2873.758175,560,865170.528258
-2873.982719,561,865269.134561
-2872.551277,561,865367.881785
-2874.474551,562,865467.678828
-2869.491284,559,865631.16919
-2869.413864,559,865729.804888
-2871.599064,560,865828.786207
-2871.953161,561,865927.483673
-2871.255796,559,866025.937403
-2871.095804,561,866124.175499
-2872.193522,561,866222.663469
-2870.574744,560,866320.065373
-2868.16625,559,866417.477535
-2870.020001,560,866582.583776
-2871.526705,560,866681.069584
-2871.213789,561,866779.511766
-2872.510914,561,866877.616854
-2874.056892,561,866975.219916
-2870.062768,560,867074.604532
-2874.527794,562,867173.720029
-2871.826559,561,867273.430879
-2867.495643,559,867442.835361
-2872.462844,561,867542.611664
-2872.063098,561,867640.985311
-2871.055474,560,867740.227013
-2870.683361,560,867838.84751
-2869.386922,559,867936.168216
-2874.049923,561,868034.913191
-2870.757897,560,868133.060718
-2873.626126,561,868231.792048
-2870.368551,560,868395.192241
-2868.94522,560,868495.027125
-2868.906583,559,868593.561434
-2873.55716,561,868692.103215
-2871.292154,560,868791.627238
-2872.779381,561,868892.125956
-2874.178055,562,868991.6701
-2872.051716,560,869091.189207
-2871.07014,560,869191.573984
-2871.207936,560,869355.580158
-2870.721401,560,869454.022015
-2870.861255,560,869551.714063
-2871.169369,560,869651.512725
-2872.635672,561,869751.871818
-2868.52139,560,869851.704156
-2870.558545,560,869950.620387
-2870.673564,560,870049.820463
-2869.264094,559,870148.368311
-2869.354733,559,870311.466929
-2871.018849,560,870409.880605
-2872.714107,561,870507.74264
-2877.247302,562,870607.726081
-2875.89738,561,870706.716709
-2872.235871,561,870805.019829
-2870.322399,560,870903.416804
-2874.089221,560,871000.770555
-2871.524005,561,871100.207067
-2872.07369,562,871262.080726
-2873.586192,562,871361.27194
-2871.693119,561,871460.70048
-2872.198882,561,871559.289295
-2873.384619,561,871659.291895
-2874.021109,561,871758.994739
-2872.409269,561,871858.660295
-2870.603922,560,871958.798638
-2875.272074,561,872057.444785
-2872.96362,562,872219.828212
-2871.360996,560,872320.177427
-2871.514134,561,872419.755099
-2871.154645,560,872517.900902
-2871.666616,561,872616.764186
-2872.466931,560,872714.134589
-2872.015608,560,872813.099899
-2873.262477,562,872912.940997
-2873.06168,561,873011.064626
-2871.629209,560,873170.480212
-2874.006989,561,873269.638303
-2872.705851,561,873368.722269
-2871.924385,561,873466.833729
-2871.043387,561,873566.800404
-2873.43391,561,873667.327759
-2870.07298,560,873765.577449
-2870.916931,560,873865.628195
-2872.613415,561,873964.864154
-2872.276666,560,874125.453582
-2872.753741,561,874225.439476
-2872.172846,561,874324.461965
-2871.603411,561,874423.432241
-2869.847704,561,874522.480455
-2871.49681,560,874622.257314
-2869.870414,560,874721.229988
-2870.592499,559,874819.749443
-2871.682115,560,874918.340316
-2871.916048,561,875079.844522
-2870.508614,560,875176.582902
-2874.171681,560,875274.889269
-2871.227711,561,875374.620343
-2871.629708,561,875472.522773
-2870.720244,560,875572.337668
-2870.599917,560,875670.328608
-2873.330186,561,875768.775814
-2873.019939,561,875867.465925
-2871.529428,560,876031.662359
-2872.236346,561,876130.499619
-2872.428022,561,876229.404665
-2873.486519,561,876327.037274
-2873.356749,562,876426.315802
-2873.585863,562,876525.073499
-2874.367659,562,876624.728332
-2871.297998,560,876722.717958
-2876.2053,561,876822.802977
-2874.164613,561,876991.032961
-2871.050118,560,877090.340188
-2870.844249,560,877188.224241
-2870.976412,560,877287.330537
-2873.93339,561,877387.99658
-2873.895818,561,877486.598781
-2872.407839,561,877587.230305
-2871.859933,561,877687.622799
-2873.181964,562,877788.747999
-2870.334076,560,877952.894799
-2869.131009,559,878048.311087
-2873.149927,561,878144.905309
-2873.411952,561,878240.290887
-2872.645533,561,878336.574433
-2870.817069,561,878432.999948
-2869.806528,561,878528.838848
-2870.485076,560,878624.972622
-2872.612649,561,878780.648154
-2874.518399,561,878882.029538
-2871.106239,561,878979.537132
-2872.794083,561,879075.139123
-2868.796534,559,879170.865574
-2868.111914,559,879268.090119
-2869.931728,559,879363.550555
-2873.795914,561,879459.811609
-2875.729862,561,879557.047755
-2875.827961,561,879706.683937
-2874.885441,562,879804.161054
-2870.158926,560,879899.896108
-2872.094037,560,879995.519024
-2872.197275,561,880092.251371
-2869.720029,559,880187.497711
-2872.469705,561,880284.213561
-2873.272142,561,880380.367497
-2872.441709,561,880476.699589
-2875.31491,561,880644.85674
-2872.496786,561,880740.473301
-2869.526796,559,880835.873099
-2871.696356,560,880931.162924
-2873.629088,562,881028.456429
-2869.283581,560,881123.833489
-2870.946489,560,881219.357829
-2869.583188,559,881316.423439
-2870.506241,559,881412.675235
-2873.233469,561,881562.790687
-2872.505277,561,881659.160547
-2872.244569,561,881755.214353
-2870.55936,560,881851.035243
-2869.079191,559,881946.540173
-2873.244128,561,882042.111524
-2872.451356,562,882138.961586
-2873.127404,561,882235.051628
-2871.904355,560,882330.759825
-2871.600712,560,882479.202604
-2870.716124,560,882574.307007
-2870.480168,561,882670.087948
-2872.79365,560,882765.077129
-2870.214123,560,882862.502358
-2871.201554,559,882961.702966
-2872.903954,560,883057.839545
-2871.137419,560,883154.367952
-2873.028074,562,883250.009556
-2870.716575,559,883419.726609
-2873.620353,562,883515.742482
-2871.499073,561,883613.282492
-2872.185973,561,883709.508838
-2870.03207,560,883805.404139
-2872.744591,561,883902.519018
-2869.783914,560,883997.229598
-2870.936726,560,884092.980127
-2868.382745,560,884189.791248
-2870.378209,560,884339.363085
-2870.858339,560,884436.457964
-2875.028748,562,884533.391708
-2870.343526,560,884628.828264
-2870.060179,560,884725.880305
-2874.413466,561,884822.249736
-2871.642339,561,884918.332008
-2872.174856,562,885018.824616
-2870.502119,560,885113.900616
-2870.777888,561,885266.27919
-2874.742965,562,885362.458833
-2871.43626,561,885461.816998
-2870.534887,559,885562.109648
-2869.649077,560,885657.518058
-2871.851372,561,885757.455111
-2872.145521,561,885852.737072
-2872.119147,561,885949.829696
-2870.714275,560,886045.91205
-2869.825434,560,886203.377069
-2870.63725,560,886299.938758
-2868.356608,560,886397.152841
-2869.195949,559,886494.796439
-2870.618626,560,886591.174572
-2873.717809,561,886688.716851
-2874.341155,561,886785.338256
-2870.091284,561,886884.574234
-2871.781308,561,886982.29774
-2870.244671,560,887137.158097
-2872.044816,562,887232.519137
-2872.13221,560,887330.806958
-2872.928342,561,887427.346797
-2869.845687,560,887524.142485
-2872.234502,560,887621.169976
-2871.034474,561,887717.215741
-2869.281941,560,887815.030218
-2871.851462,561,887911.749446
-2871.248075,561,888068.791943
-2873.30477,562,888166.592704
-2870.710875,560,888262.447176
-2872.35987,561,888360.587622
-2871.710298,560,888455.589167
-2871.692937,561,888552.540484
-2871.542907,560,888649.324283
-2870.836593,560,888745.525523
-2872.576254,561,888841.264864
-2869.072402,559,888997.220535
-2874.538445,562,889094.450123
-2869.473972,560,889190.859855
-2872.618434,562,889287.005083
-2873.967607,560,889383.818628
-2870.008607,560,889480.172438
-2871.272939,558,889575.357743
-2873.750224,562,889671.2954
-2872.743598,561,889768.18562
-2870.57503,560,889919.610114
-2873.095239,561,890016.614729
-2867.913559,559,890112.182043
-2870.605884,560,890208.787056
-2872.410139,561,890304.605509
-2871.385381,561,890401.424169
-2870.554008,560,890497.159997
-2871.633003,561,890594.219415
-2869.975888,560,890744.902499
-2872.766389,560,890840.378349
-2873.794018,561,890941.24018
-2869.637497,559,891040.027818
-2870.401006,560,891141.895428
-2869.334054,560,891241.362119
-2870.120928,560,891338.527387
-2870.910692,561,891435.525063
-2872.68862,560,891532.690698
-2871.61993,561,891683.249326
-2870.36952,560,891779.45159
-2873.124895,561,891875.507116
-2870.83073,559,891971.825727
-2874.100512,560,892068.768696
-2870.006701,560,892163.845615
-2872.200541,561,892261.309936
-2872.856025,561,892357.785135
-2869.840914,561,892455.333077
-2870.766972,560,892606.852771
-2872.242061,561,892702.475209
-2873.688325,562,892800.277283
-2870.563396,560,892895.363938
-2872.420151,560,892991.955963
-2873.546073,561,893088.539741
-2876.303484,562,893184.818327
-2871.701167,560,893282.12614
-2873.691545,561,893380.052706
-2872.377654,561,893530.113816
-2871.104297,559,893626.738627
-2869.141375,558,893721.7258
-2876.57151,561,893818.776517
-2872.134383,561,893915.4795
-2868.969291,559,894011.83253
-2869.976975,560,894109.421987
-2869.772654,559,894205.266093
-2872.811509,561,894303.566315
-2873.104907,561,894459.267641
-2876.006151,561,894559.017596
-2871.646956,561,894656.340282
-2870.588579,560,894759.62118
-2869.175934,559,894858.253793
-2870.704672,560,894953.1727
-2871.135771,561,895050.875409
-2869.775747,560,895147.809031
-2870.749123,560,895243.889372
-2872.640548,562,895406.489646
-2869.221216,559,895502.635085
-2872.234034,561,895599.910836
-2871.10616,561,895695.975759
-2871.755058,561,895794.169166
-2872.145039,560,895891.837849
-2870.79529,561,895987.657816
-2869.610228,560,896083.97289
-2871.709115,562,896179.409991
-2872.125634,561,896331.698108
-2877.489843,561,896427.408894
-2868.636962,559,896524.426676
-2870.23586,560,896619.568023
-2873.446972,561,896716.621177
-2869.618024,560,896812.423344
-2869.828474,560,896907.908163
-2870.171668,561,897003.869241
-2870.225423,561,897099.680999
-2871.815804,560,897249.522633
-2870.625719,561,897344.747735
-2867.074047,559,897440.756175
-2872.093443,560,897537.00777
-2870.73647,560,897633.036627
-2873.288108,560,897729.855054
-2870.081234,560,897825.640196
-2874.620839,561,897921.665192
-2874.364351,562,898017.027407
-2873.035315,561,898167.417776
-2879.46196,562,898262.961482
-2871.329519,561,898360.20175
-2872.4942,562,898457.881928
-2875.282757,562,898554.1749
-2871.442948,561,898650.988169
-2869.424216,560,898746.352172
-2871.389772,561,898843.308842
-2871.008971,559,898938.541127
-2875.117201,561,899090.428979
-2877.508048,563,899186.671871
-2870.303998,560,899283.738086
-2868.964887,560,899380.723418
-2870.025559,559,899476.248447
-2871.363489,560,899573.164865
-2870.435454,560,899668.587221
-2869.912145,560,899765.188939
-2873.553802,561,899862.291492
-2874.427883,560,900020.521489
-2870.102321,560,900117.758947
-2875.600781,561,900213.39417
-2870.442667,561,900311.11827
-2871.089325,560,900406.067
-2872.913217,562,900503.311986
-2872.614941,561,900599.706016
-2873.768085,560,900696.130709
-2873.195601,562,900792.109631
-2872.258351,561,900954.668304
-2872.128068,560,901051.012946
-2872.804215,561,901146.497201
-2869.333197,560,901244.29496
-2869.021724,560,901341.095905
-2871.585074,562,901437.560803
-2872.51099,561,901535.026677
-2873.017311,563,901631.557328
-2871.766612,561,901794.220638
-2872.079333,561,901890.090904
-2872.389302,561,901987.136281
-2868.499938,559,902083.366289
-2869.846096,561,902178.964818
-2868.875831,559,902275.856581
-2867.185079,558,902372.284115
-2871.412437,561,902468.144266
-2869.621782,560,902565.988162
-2870.215567,560,902731.911579
-2871.291199,562,902829.38134
-2870.678942,561,902925.488795
-2873.215883,561,903021.826644
-2872.64356,561,903117.567666
-2871.587311,560,903213.267554
-2868.147103,560,903311.101415
-2869.863395,559,903405.971748
-2871.629921,561,903502.473794
-2871.598692,561,903667.024942
-2870.959402,560,903763.832649
-2874.216798,560,903860.355178
-2873.940456,561,903956.019184
-2871.95276,561,904053.242395
-2873.314232,561,904148.965634
-2872.609677,561,904245.529723
-2870.289659,560,904341.912249
-2872.294183,561,904437.431636
-2876.193078,563,904601.803162
-2871.690125,561,904697.936785
-2873.023682,561,904795.412179
-2870.775102,561,904895.6483
-2868.320996,559,904995.271382
-2872.194684,561,905091.100898
-2875.104123,562,905189.185351
-2871.028424,560,905288.130581
-2875.143148,562,905384.649235
-2871.719694,561,905541.424776
-2875.527051,563,905637.198154
-2869.295645,560,905734.233786
-2871.373104,561,905829.748994
-2870.902891,561,905926.393359
-2870.32096,560,906023.488568
-2871.603456,561,906119.9261
-2871.602028,561,906217.180031
-2870.095182,560,906311.983314
-2871.642736,560,906468.826263
-2871.825473,561,906564.326348
-2870.060586,560,906661.1973
-2871.738045,560,906756.862428
-2870.599324,560,906852.45675
-2872.478809,562,906949.787405
-2873.099248,562,907045.461319
-2876.844426,562,907141.817821
-2870.761403,560,907236.44661
-2869.455872,560,907391.058984
-2873.483914,560,907487.355043
-2872.128404,561,907583.601611
-2870.4465,560,907680.549134
-2870.389653,560,907777.154637
-2872.141193,562,907874.068182
-2871.257662,561,907970.63817
-2869.904358,561,908066.502759
-2869.913836,560,908162.094097
-2871.034339,560,908316.785949
-2873.363926,561,908412.655221
-2872.997377,562,908508.929303
-2870.016594,560,908605.354875
-2873.24422,561,908700.623025
-2869.90273,560,908796.060907
-2869.609094,561,908891.450756
-2868.650622,559,908987.483027
-2869.963096,560,909083.747839
-2874.060924,562,909234.760272
-2871.933706,561,909332.891128
-2870.067646,560,909433.289148
-2872.595444,561,909534.5478
-2870.737734,560,909631.15455
-2869.687536,560,909730.468512
-2870.310875,561,909831.627078
-2872.888862,561,909926.707832
-2873.562216,560,910022.491665
-2873.289902,561,910179.090396
-2874.21619,563,910274.640713
-2870.798693,560,910372.981494
-2875.332439,562,910470.278372
-2871.923875,561,910566.461519
-2873.539185,562,910663.742582
-2870.675341,561,910759.042435
-2871.008448,560,910855.303269
-2876.758426,563,910952.523862
-2871.860846,560,911109.843971
-2872.241978,562,911207.172536
-2870.092213,561,911302.756397
-2869.901424,561,911398.818173
-2869.166004,560,911494.8894
-2870.44123,561,911590.466822
-2869.851838,560,911685.848405
-2870.23315,560,911781.963221
-2869.678889,560,911876.805939
-2870.438588,560,912029.640906
-2872.332563,562,912126.014765
-2874.900148,562,912222.304561
-2871.779197,561,912319.52884
-2868.429311,560,912418.587428
-2869.31262,560,912515.07156
-2870.377837,561,912611.947728
-2869.767032,560,912707.861415
