#{"t_start": 1655306721.678141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.087317,561,1009103.048469
-2873.510886,561,1009198.858026
-2872.856852,561,1009295.318543
-2873.946737,560,1009390.434043
-2871.401242,560,1009486.302011
-2872.736803,560,1009583.399951
-2871.657991,560,1009736.407223
-2869.036551,559,1009833.45417
-2870.813662,561,1009930.128385
-2870.705071,560,1010026.414015
-2869.755842,560,1010123.217532
-2872.794432,560,1010219.197285
-2869.920392,560,1010314.830534
-2871.21497,561,1010411.738651
-2870.776018,559,1010506.375179
-2868.392565,558,1010656.146325
-2873.243469,560,1010753.707008
-2869.624981,559,1010849.17565
-2874.940329,561,1010945.667583
-2870.971037,560,1011042.469319
-2870.521896,559,1011138.164036
-2871.590308,559,1011233.589247
-2869.827009,559,1011329.395305
-2870.01901,561,1011425.253859
-2869.879414,560,1011577.067478
-2871.023389,561,1011674.112274
-2869.98846,560,1011769.369625
-2868.817209,559,1011865.264334
-2870.878591,559,1011962.677095
-2869.22524,559,1012065.56469
-2870.637116,559,1012163.288412
-2872.068052,561,1012260.896175
-2870.946254,560,1012357.111833
-2873.149037,561,1012525.114694
-2870.500936,560,1012620.511127
-2870.715195,559,1012717.602837
-2871.534617,561,1012814.361337
-2874.254604,561,1012910.156971
-2869.725083,559,1013005.672209
-2869.799163,561,1013100.650206
-2870.48274,560,1013196.494593
-2869.554908,560,1013293.262846
-2870.035846,559,1013442.517614
-2869.957239,559,1013539.397671
-2870.218334,560,1013635.423186
-2872.218924,561,1013731.181009
-2869.80756,559,1013828.347174
-2871.768766,560,1013925.935523
-2871.698474,560,1014020.859576
-2869.732878,559,1014118.038222
-2871.091335,561,1014214.013497
-2870.570129,559,1014369.822841
-2870.568364,561,1014465.341063
-2871.879702,560,1014560.247844
-2875.013542,561,1014656.959084
-2869.373624,559,1014753.598822
-2871.323488,561,1014849.413377
-2869.984114,560,1014945.582362
-2870.874666,560,1015042.336121
-2875.472468,562,1015137.937171
-2873.237391,561,1015288.219708
-2871.553521,561,1015384.363233
-2870.908729,560,1015480.670741
-2871.357769,560,1015578.325115
-2872.791955,560,1015677.466792
-2867.138003,558,1015777.130951
-2870.226788,560,1015878.295906
-2869.777157,560,1015977.582007
-2871.076651,560,1016075.964579
-2875.88101,561,1016224.505307
-2869.462534,560,1016321.268316
-2874.628473,561,1016418.163264
-2870.81626,560,1016518.484688
-2869.991428,561,1016614.694331
-2872.194349,561,1016711.817045
-2870.768796,560,1016807.59604
-2869.344238,560,1016903.273304
-2869.681754,560,1017000.404406
-2871.983634,561,1017175.832241
-2871.070513,560,1017274.627314
-2874.313245,562,1017370.486114
-2871.036535,560,1017473.440991
-2872.159336,561,1017571.063901
-2870.354862,559,1017674.805272
-2872.018275,560,1017770.604328
-2871.521666,561,1017881.54164
-2871.948177,561,1018038.829011
-2873.348335,561,1018135.206676
-2870.901463,560,1018237.383637
-2870.906012,560,1018333.475942
-2870.889892,560,1018431.952494
-2871.073045,560,1018528.412088
-2872.229343,562,1018624.952434
-2872.472521,561,1018720.914796
-2869.858535,560,1018823.207304
-2869.799176,561,1018980.38676
-2873.865001,562,1019076.763196
-2870.321065,560,1019172.084028
-2870.989882,560,1019269.342927
-2870.930173,561,1019371.078325
-2875.567538,561,1019470.159045
-2870.731495,561,1019845.747773
-2872.235674,561,1019945.235225
-2870.002351,560,1020040.560632
-2873.396653,560,1020203.355609
-2873.396585,560,1020298.389555
-2870.261419,559,1020396.108315
-2871.429384,561,1020491.491322
-2874.193798,562,1020587.762989
-2872.494824,561,1020683.459242
-2868.800003,559,1020781.288168
-2868.557198,559,1020876.57461
-2872.559285,561,1020972.385671
-2871.343188,560,1021123.569191
-2870.875514,561,1021221.591062
-2873.156518,561,1021322.319322
-2873.439872,561,1021422.92684
-2871.931923,560,1021522.536643
-2873.233074,560,1021619.053235
-2870.11357,560,1021714.218709
-2869.562112,559,1021810.337962
-2870.9276,560,1021908.162328
-2870.63357,560,1022075.06429
-2873.324487,562,1022175.13627
-2871.603424,561,1022275.761966
-2872.075969,561,1022374.62712
-2876.699768,562,1022474.568881
-2869.262073,560,1022573.653486
-2872.844057,561,1022671.991799
-2872.283554,561,1022768.770099
-2868.131986,559,1022867.48351
-2870.604469,560,1023032.493111
-2871.60216,561,1023129.364271
-2872.4653,561,1023228.982772
-2870.562049,561,1023328.332649
-2873.575841,560,1023427.117674
-2870.20159,560,1023525.879643
-2870.863177,561,1023626.506697
-2868.36321,559,1023724.803748
-2869.042266,559,1023821.834833
-2869.477942,560,1023986.492534
-2870.266224,559,1024084.713308
-2871.979773,561,1024182.001237
-2870.962556,560,1024280.087197
-2871.535235,560,1024379.581463
-2873.322047,562,1024476.988668
-2870.498307,560,1024576.196268
-2867.838749,559,1024676.724548
-2874.053574,564,1024777.544018
-2870.938343,561,1024942.376176
-2870.746126,560,1025039.630967
-2872.51753,561,1025139.244918
-2871.740972,561,1025242.550896
-2870.312855,559,1025340.47585
-2872.602393,561,1025440.480893
-2871.453461,561,1025540.597293
-2873.322984,561,1025638.917497
-2871.09143,560,1025737.333266
-2872.508464,561,1025903.881854
-2874.677523,561,1026003.158444
-2871.961374,560,1026102.70503
-2869.447887,559,1026202.904358
-2871.090937,561,1026302.00484
-2868.40901,560,1026400.968224
-2871.071273,560,1026500.253078
-2874.161791,562,1026605.132071
-2869.07405,560,1026709.89222
-2871.968622,561,1026889.137221
-2875.400478,562,1026995.784942
-2873.540771,560,1027103.330972
-2870.902167,561,1027215.584245
-2870.555253,560,1027326.904135
-2871.287146,561,1027434.573092
-2870.197215,560,1027541.084093
-2871.094047,560,1027644.983189
-2871.595046,562,1027751.469271
-2871.859123,561,1027948.184573
-2870.81307,560,1028058.62279
-2872.406371,561,1028165.12141
-2870.811934,560,1028270.370801
-2869.446715,560,1028375.330269
-2870.500357,561,1028483.63463
-2870.579393,560,1028590.989839
-2871.66814,561,1028699.944472
-2874.17751,560,1028806.621893
-2871.072362,560,1028989.627776
-2873.914795,560,1029096.401476
-2873.282175,560,1029202.385854
-2871.939865,561,1029308.912518
-2871.045651,561,1029413.576537
-2868.747624,559,1029517.397724
-2872.247415,561,1029622.386118
-2873.133222,561,1029727.159599
-2871.505771,561,1029903.119164
-2872.055259,561,1030005.790231
-2869.595182,560,1030110.863566
-2870.217709,560,1030215.899857
-2869.488435,560,1030317.999095
-2875.058261,562,1030422.248931
-2872.320123,561,1030530.971257
-2870.98669,559,1030631.963289
-2874.040557,562,1030738.337033
-2870.361969,560,1030918.48134
-2871.97759,560,1031024.16604
-2871.612532,560,1031130.314811
-2870.914363,560,1031233.447167
-2874.562669,561,1031338.093314
-2871.019151,560,1031441.637295
-2870.671919,560,1031543.251618
-2872.736845,561,1031647.497682
-2871.896,560,1031752.795674
-2871.311071,561,1031925.671372
-2872.004339,561,1032029.200672
-2872.218488,561,1032135.44177
-2869.411368,559,1032239.67695
-2870.496767,561,1032346.1699
-2869.605225,560,1032451.244307
-2870.986182,561,1032556.805912
-2871.369712,559,1032662.154574
-2870.963461,560,1032765.512183
-2871.809871,562,1032940.929913
-2870.739959,560,1033046.376442
-2870.662986,560,1033151.18705
-2874.613808,560,1033256.772094
-2873.131713,560,1033362.437952
-2871.389012,560,1033465.548176
-2873.503116,560,1033571.985667
-2872.658945,561,1033676.392172
-2870.305336,560,1033778.080355
-2875.246354,560,1033946.208218
-2874.712003,562,1034045.849464
-2873.551911,561,1034147.462389
-2874.228134,562,1034253.641281
-2871.24826,561,1034362.160788
-2872.012101,560,1034461.59978
-2871.566558,561,1034560.201263
-2871.813777,561,1034661.241363
-2870.472432,561,1034771.98493
-2871.776958,561,1034960.58124
-2873.07222,560,1035066.00133
-2869.547997,560,1035170.215632
-2873.568763,561,1035273.589894
-2872.47563,559,1035380.128373
-2872.021989,561,1035488.313793
-2870.39173,561,1035595.753844
-2868.550226,559,1035701.459569
-2869.77334,560,1035805.916754
-2870.872139,561,1035985.864761
-2871.542432,560,1036089.666537
-2870.740106,560,1036193.794315
-2874.039831,562,1036301.363888
-2871.355841,560,1036406.591631
-2872.071989,562,1036513.834041
-2871.099367,561,1036619.592995
-2873.238264,561,1036724.99686
-2872.086893,561,1036829.973375
-2871.224397,561,1037005.321091
-2869.009706,559,1037111.211293
-2871.420273,562,1037216.022383
-2872.768109,561,1037316.616447
-2874.845573,562,1037416.559959
-2871.615814,561,1037515.735027
-2874.58894,561,1037616.385469
-2872.107714,560,1037716.265828
-2870.82025,560,1037815.890694
-2871.221006,560,1037979.990759
-2869.987,559,1038079.817237
-2870.635577,560,1038180.10272
-2872.056318,561,1038281.963258
-2871.089751,561,1038382.897177
-2870.676349,560,1038483.404215
-2870.355613,559,1038581.009934
-2873.147905,562,1038681.623183
-2872.166276,562,1038780.651648
-2874.696813,562,1038948.421782
-2873.153417,560,1039051.85036
-2871.33098,560,1039156.744773
-2867.86779,559,1039260.058701
-2875.827849,561,1039365.086658
-2866.955548,559,1039471.452806
-2871.54232,561,1039578.157813
-2871.781631,560,1039683.959446
-2870.982738,561,1039787.832767
-2870.669343,560,1039963.675063
-2873.820991,560,1040068.103323
-2869.266817,558,1040173.438012
-2873.055445,561,1040278.554513
-2871.585386,561,1040383.234664
-2874.359688,562,1040490.157158
-2873.33995,561,1040596.804833
-2870.609213,560,1040701.897362
-2869.622693,560,1040801.886427
-2868.551628,559,1040963.790988
-2872.460001,559,1041074.48938
-2869.857772,560,1041188.840795
-2869.208208,559,1041294.88241
-2870.934748,560,1041400.24216
-2870.230801,560,1041508.056956
-2868.376131,559,1041618.344328
-2872.294844,560,1041729.482422
-2867.995199,559,1041831.80278
-2870.315903,560,1041999.268049
-2874.037942,560,1042097.823341
-2871.416184,560,1042197.446672
-2873.483029,561,1042297.427055
-2873.861705,559,1042396.335047
-2875.607601,560,1042495.410409
-2871.337333,560,1042594.251641
-2869.923326,559,1042692.879746
-2871.060484,560,1042857.952517
-2872.5313,560,1042957.296019
-2869.85832,560,1043059.743762
-2871.561856,560,1043161.967568
-2870.677198,560,1043265.677948
-2868.145669,560,1043372.656904
-2871.125643,560,1043480.302306
-2873.875945,561,1043585.558521
-2874.308533,562,1043692.575824
-2871.396661,560,1043867.72403
-2872.010079,560,1043973.78982
-2872.714638,560,1044077.448358
-2871.154927,560,1044185.921094
-2876.295012,561,1044292.857681
-2870.723528,559,1044396.526105
-2871.083327,559,1044503.1866
-2872.084444,561,1044609.694697
-2872.605199,559,1044716.148296
-2874.860004,561,1044895.025911
-2869.401783,559,1045002.642052
-2872.145347,561,1045109.163734
-2868.933261,559,1045214.735138
-2870.405055,560,1045320.996161
-2872.244491,560,1045427.53784
-2875.018155,561,1045535.160962
-2873.629757,561,1045642.577477
-2872.631702,559,1045748.626336
-2870.853816,560,1045924.560622
-2871.124075,560,1046030.790885
-2869.513771,559,1046136.964113
-2870.419895,560,1046242.18075
-2869.54246,560,1046347.814685
-2868.897602,559,1046452.236683
-2872.86564,561,1046556.047698
-2872.378832,559,1046657.951696
-2871.111644,560,1046760.970897
-2871.850276,560,1046934.07419
-2871.986062,561,1047039.88872
-2869.38194,559,1047143.372345
-2868.581783,558,1047255.549791
-2870.773861,560,1047360.424075
-2872.074844,560,1047462.171869
-2871.177115,559,1047568.214113
-2867.708752,558,1047673.97983
-2870.528373,559,1047780.467374
-2871.668732,559,1047985.736111
-2873.971888,561,1048089.356343
-2871.768341,560,1048192.798897
-2871.731129,560,1048299.109035
-2874.106068,561,1048408.273111
-2871.049286,561,1048517.895254
-2873.734973,560,1048623.870516
-2870.637098,560,1048727.436595
-2870.485141,560,1048832.450453
-2870.140453,559,1049005.74104
-2869.376528,559,1049111.541223
-2870.74446,559,1049216.981353
-2868.391513,560,1049323.850495
-2871.893407,559,1049432.551909
-2871.086118,559,1049545.871706
-2871.075682,560,1049656.394275
-2871.516085,560,1049763.336796
-2873.818771,561,1049867.507077
-2874.116634,560,1050040.449564
-2871.824973,560,1050144.904559
-2870.906228,560,1050250.251875
-2873.096911,561,1050355.765886
-2870.733977,560,1050461.940033
-2873.73727,560,1050563.742013
-2872.463058,561,1050669.742214
-2873.62027,560,1050773.517015
-2873.078587,560,1050874.491897
-2870.819514,559,1051037.595281
-2871.070829,560,1051137.866386
-2874.144275,561,1051237.248055
-2867.889363,560,1051339.017834
-2869.634324,559,1051437.883017
-2870.866069,560,1051538.542931
-2869.858905,559,1051638.202783
-2870.24354,559,1051737.170331
-2871.70563,560,1051837.275913
-2869.514214,558,1052004.132894
-2872.565031,561,1052104.979535
-2871.776815,559,1052206.86661
-2870.598871,560,1052311.096573
-2868.594397,559,1052416.946384
-2870.107354,560,1052521.985022
-2872.036249,560,1052626.2463
-2873.303826,560,1052730.383543
-2871.223203,559,1052835.262601
-2872.437902,560,1053010.546842
-2872.115957,560,1053115.661959
-2870.60333,559,1053221.16817
-2873.009258,561,1053328.256946
-2869.900672,559,1053429.981691
-2869.930837,560,1053534.810419
-2869.012639,559,1053639.411439
-2873.656919,560,1053746.670863
-2870.320935,560,1053852.116186
-2870.146436,560,1054028.81252
-2868.570592,559,1054136.487886
-2873.807884,562,1054242.415397
-2868.848082,559,1054349.435996
-2869.905031,559,1054459.936331
-2868.262889,559,1054574.697144
-2875.059035,560,1054682.444895
-2870.387203,561,1054780.898017
-2872.128036,559,1054880.234681
-2873.500626,561,1055068.990925
-2871.32935,560,1055175.000801
-2869.124342,560,1055273.376614
-2870.04429,561,1055372.90254
-2872.328999,560,1055472.77483
-2871.605463,560,1055572.834743
-2872.998073,561,1055675.379092
-2871.100792,561,1055776.882132
-2869.936601,559,1055877.165644
-2872.748845,560,1056043.463984
-2869.054513,559,1056144.626791
-2874.145745,559,1056243.114185
-2873.469456,561,1056344.616508
-2870.768134,559,1056445.875492
-2870.047292,559,1056551.110427
-2872.683695,560,1056655.539173
-2871.516259,559,1056759.384407
-2869.265679,560,1056937.551964
-2871.257189,560,1057041.000345
-2870.232106,559,1057148.487115
-2872.484092,560,1057253.029044
-2871.306006,562,1057359.164153
-2868.81338,559,1057467.357621
-2875.903665,561,1057571.769701
-2872.657645,560,1057677.823456
-2874.552735,560,1057783.911914
-2871.544659,561,1057960.086329
-2869.543958,559,1058065.738479
-2871.871944,559,1058172.722046
-2873.359263,560,1058275.547754
-2869.808415,560,1058377.304895
-2870.465039,559,1058481.169322
-2870.32244,561,1058585.06496
-2870.968844,560,1058690.818617
-2871.917243,561,1058796.399644
-2871.661319,559,1058971.737906
-2872.982146,561,1059078.238151
-2870.753833,560,1059183.204525
-2868.826017,560,1059287.57238
-2873.102163,562,1059391.773442
-2867.420161,557,1059493.373804
-2869.527946,559,1059594.43323
-2872.447927,559,1059695.335011
-2871.476473,560,1059796.339198
-2871.242873,561,1059957.704093
-2874.131481,561,1060057.542425
-2870.775462,559,1060157.517562
-2869.768924,559,1060256.962746
-2869.324566,560,1060357.526311
-2872.645629,561,1060456.144654
-2869.905959,561,1060557.183058
-2871.274038,561,1060657.025316
-2870.124596,559,1060755.945199
-2870.960989,560,1060924.353112
-2872.743164,560,1061032.921355
-2870.638034,559,1061139.772456
-2869.109125,559,1061239.170732
-2873.808695,560,1061335.722114
-2868.761902,559,1061434.648184
