#{"t_start": 1655306721.6769245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.087777,562,584467.72947
-2872.504353,561,584567.795857
-2878.965696,563,584668.475661
-2872.399027,561,584767.392949
-2872.967667,560,584867.23176
-2871.722476,561,585034.085514
-2877.869168,562,585136.17526
-2873.756388,561,585236.657456
-2874.811837,561,585337.025776
-2873.559657,562,585438.99533
-2872.19506,561,585541.811284
-2873.370937,561,585644.359305
-2873.385945,561,585744.664428
-2876.327336,563,585845.299906
-2870.022497,560,586012.78807
-2872.853232,561,586112.368229
-2870.267892,560,586213.202804
-2871.44331,560,586314.540548
-2875.111246,561,586414.538692
-2871.888922,561,586515.076202
-2874.111447,561,586614.789524
-2878.24896,562,586715.31695
-2875.097535,562,586814.956031
-2870.283407,559,586978.443503
-2873.198621,561,587077.337463
-2873.756237,562,587178.942242
-2872.918154,561,587279.291036
-2871.564918,560,587378.624136
-2875.339026,562,587479.827466
-2874.258957,562,587579.327269
-2873.380426,561,587678.488614
-2875.794625,562,587778.843911
-2871.043822,560,587945.718695
-2872.023185,561,588046.218916
-2875.764509,562,588148.94487
-2872.100259,560,588251.175569
-2873.384676,561,588351.621265
-2871.711645,562,588451.978799
-2872.382426,562,588551.998949
-2869.596966,560,588653.643153
-2876.698595,562,588755.498016
-2873.52636,562,588914.09367
-2870.995275,561,589014.728323
-2876.26419,563,589114.524568
-2874.42216,563,589215.082992
-2870.907494,561,589315.889706
-2877.42561,561,589416.994811
-2876.378325,562,589517.096104
-2875.606404,562,589618.56049
-2875.868097,562,589718.843887
-2872.921496,561,589886.866461
-2873.233785,562,589986.303926
-2871.702056,561,590087.25182
-2874.496941,563,590187.797746
-2876.262989,562,590287.373917
-2874.15671,563,590388.954984
-2872.374659,561,590489.497052
-2873.373954,561,590589.132002
-2875.877169,563,590688.877805
-2875.651925,563,590854.933697
-2872.915684,561,590953.908813
-2872.737704,560,591052.448005
-2872.603723,561,591151.674884
-2872.712131,561,591250.92296
-2874.637889,562,591351.190548
-2871.593788,561,591450.181967
-2871.828286,561,591547.747731
-2879.597084,562,591710.741782
-2875.521936,562,591808.353812
-2875.63865,562,591904.105615
-2872.486641,561,592000.415908
-2873.275516,562,592096.863149
-2875.563989,561,592193.112634
-2875.865589,562,592290.357229
-2873.255039,561,592386.203971
-2872.884476,562,592481.852149
-2876.884872,563,592648.208752
-2872.727547,561,592744.231343
-2874.78921,563,592841.187552
-2874.388268,562,592939.611966
-2874.796023,563,593036.535351
-2872.556653,560,593133.0684
-2874.586927,561,593229.747102
-2871.392549,561,593326.914051
-2873.615403,561,593423.741405
-2870.409558,560,593576.184912
-2876.741188,563,593673.533376
-2874.216437,562,593770.486873
-2878.060803,563,593868.181086
-2873.705246,562,593967.399634
-2878.155089,562,594064.507069
-2872.20225,562,594164.304416
-2874.390435,562,594262.189624
-2875.824253,561,594359.781733
-2871.94253,561,594522.96548
-2871.9559,561,594621.804643
-2872.202359,561,594720.539407
-2876.492263,563,594819.472076
-2871.620246,560,594916.673476
-2875.802357,563,595016.209841
-2871.715909,561,595115.991092
-2872.847503,562,595213.764202
-2870.482806,561,595311.22815
-2872.065366,561,595475.367432
-2873.384991,562,595574.239852
-2871.532835,560,595672.34813
-2872.427153,561,595768.717079
-2875.708211,563,595867.801416
-2874.008413,561,595966.393037
-2872.362968,561,596064.703924
-2874.477838,561,596162.694049
-2876.744738,562,596259.949574
-2875.600998,562,596417.450374
-2873.977278,562,596516.168395
-2871.191719,561,596614.73108
-2870.266955,560,596712.047215
-2874.239136,562,596811.248356
-2873.770967,562,596909.605561
-2872.028461,562,597008.37193
-2872.894544,561,597106.073077
-2874.272178,561,597204.480613
-2873.645601,562,597364.027924
-2873.095811,561,597461.030104
-2874.240451,562,597559.709819
-2872.80375,561,597660.466261
-2872.812393,561,597759.037271
-2875.662491,561,597856.402841
-2877.853461,563,597955.789266
-2871.005837,560,598054.587753
-2877.52744,561,598153.232292
-2870.70986,560,598316.094216
-2874.595014,563,598413.293666
-2875.094741,563,598515.92974
-2876.017821,561,598615.089018
-2874.974428,562,598713.55384
-2870.911012,561,598813.074608
-2872.744888,561,598911.013119
-2875.057886,563,599010.820602
-2871.108746,561,599108.637691
-2873.396504,561,599281.327348
-2873.059412,561,599379.409895
-2873.845544,562,599476.289435
-2878.130195,562,599574.811241
-2871.525147,560,599673.965121
-2873.699226,561,599772.497762
-2873.198972,561,599869.451503
-2870.881413,561,599968.337181
-2876.790467,563,600066.628331
-2875.563148,563,600227.124302
-2874.851587,561,600329.734601
-2872.935373,562,600426.426723
-2876.253396,561,600525.770455
-2871.086057,561,600623.260061
-2872.703613,560,600721.178143
-2873.248381,561,600818.290015
-2872.125172,561,600917.942258
-2873.110689,561,601014.097028
-2872.702234,561,601180.131038
-2875.380678,563,601279.208112
-2872.304032,562,601377.755862
-2872.588786,561,601475.215988
-2870.117817,560,601573.346738
-2874.534435,562,601672.005705
-2875.362171,563,601770.021916
-2875.705237,561,601868.452069
-2873.241478,561,602035.310357
-2872.134943,560,602133.667899
-2873.115486,560,602230.89706
-2873.245065,562,602329.233088
-2883.144983,563,602428.699206
-2871.622805,561,602527.41396
-2876.212217,562,602626.775442
-2871.920102,562,602725.354015
-2872.449904,561,602823.942709
-2873.713195,562,602985.839704
-2870.362141,560,603084.817756
-2871.202774,561,603183.881952
-2879.525705,563,603282.184661
-2872.267417,561,603381.119961
-2872.819411,562,603479.349876
-2870.373926,560,603575.612303
-2872.468321,561,603672.829985
-2872.661386,561,603771.40925
-2870.795013,560,603924.54
-2871.33623,561,604022.896831
-2873.841315,562,604121.034281
-2873.076632,561,604218.918692
-2875.391743,562,604317.387495
-2874.745187,562,604414.865167
-2875.139017,563,604512.265121
-2874.116308,561,604611.80411
-2874.152548,562,604710.907596
-2872.959489,561,604874.9672
-2873.682624,561,604973.424143
-2875.282701,562,605071.955204
-2873.771919,562,605168.478645
-2874.453426,561,605267.718827
-2874.975015,563,605366.778216
-2871.600722,561,605464.094372
-2872.710203,561,605561.67153
-2874.263786,562,605659.94112
-2872.285597,561,605819.924504
-2874.720023,562,605920.164933
-2872.022415,561,606018.291424
-2874.16998,561,606116.406016
-2872.233,561,606214.730116
-2874.997619,562,606311.014481
-2877.61747,562,606409.542782
-2874.671358,563,606508.515575
-2875.002545,562,606606.356504
-2878.581219,563,606776.583288
-2873.477995,562,606874.60919
-2874.012074,562,606973.438734
-2875.829841,561,607071.420805
-2875.350151,562,607170.85801
-2878.36863,563,607268.885858
-2876.535931,562,607366.605329
-2874.250294,562,607466.339186
-2874.183877,563,607564.978083
-2873.568204,561,607718.61587
-2872.792898,562,607817.368023
-2875.819893,563,607917.794672
-2873.785318,561,608020.176388
-2872.694463,562,608123.371788
-2873.902788,562,608228.734723
-2875.209502,562,608333.310918
-2875.19178,563,608434.61445
-2873.6241,562,608533.731538
-2874.650268,562,608690.239233
-2870.758331,561,608788.687741
-2872.489719,561,608886.824822
-2873.696458,562,608985.923181
-2875.75112,562,609083.69161
-2873.292352,562,609182.57823
-2874.028741,562,609279.782566
-2870.577504,560,609378.597882
-2872.389066,561,609477.138832
-2873.790985,562,609643.019328
-2872.947318,562,609740.763549
-2872.999528,561,609838.392826
-2875.301005,562,609935.610504
-2876.251388,562,610034.553125
-2872.54161,561,610132.628574
-2877.037916,563,610231.573015
-2873.697398,561,610328.259113
-2870.183281,560,610426.967988
-2871.915178,561,610581.473992
-2876.514858,561,610679.345644
-2874.303268,561,610778.038985
-2871.299776,560,610879.684826
-2876.109324,562,610983.438783
-2874.501272,562,611089.201329
-2871.962145,561,611193.57443
-2873.50223,561,611298.290817
-2873.793121,562,611458.656681
-2873.463793,562,611557.001207
-2872.292827,561,611654.553688
-2875.27708,562,611753.329448
-2871.617676,561,611852.288567
-2875.579156,561,611949.528357
-2872.28753,560,612046.942983
-2872.328191,562,612145.120558
-2874.821524,562,612244.288667
-2875.432634,563,612412.594957
-2872.655594,562,612511.90107
-2873.815533,562,612617.390757
-2872.832308,561,612716.152279
-2871.953271,561,612815.443803
-2873.881901,562,612913.951026
-2872.957527,561,613012.115257
-2872.24119,561,613111.010405
-2870.926171,561,613209.276464
-2875.066435,562,613382.411589
-2873.598865,562,613481.28692
-2875.886142,563,613580.66452
-2872.913769,562,613678.406738
-2868.431955,560,613777.142998
-2874.730798,562,613880.528049
-2873.054659,563,613983.117513
-2874.351927,561,614085.988896
-2872.253429,562,614183.997928
-2874.398249,561,614339.980693
-2872.921816,562,614437.519683
-2874.493224,562,614534.660609
-2873.456343,562,614633.253913
-2872.571954,561,614731.715096
-2874.97193,562,614829.718879
-2871.994955,561,614927.348955
-2872.727379,562,615025.621818
-2870.15118,560,615123.679325
-2875.860955,563,615286.200386
-2870.972158,561,615384.003434
-2873.932901,561,615481.534706
-2873.95494,562,615579.710871
-2872.124309,561,615676.832412
-2871.696569,562,615774.368849
-2873.240971,561,615872.319836
-2874.574825,562,615971.083277
-2871.615183,561,616067.830487
-2873.265648,562,616230.800154
-2872.247496,560,616327.671813
-2874.528062,562,616425.357968
-2874.618793,562,616523.992239
-2873.555789,561,616622.681152
-2876.03332,562,616721.662333
-2872.535626,561,616818.524043
-2871.770527,560,616916.103635
-2873.034284,562,617012.943043
-2870.475233,560,617175.048147
-2871.089464,561,617273.18281
-2873.147929,561,617371.343913
-2874.857474,561,617469.058278
-2874.69869,563,617566.383265
-2871.55425,561,617664.876278
-2874.142956,561,617762.387376
-2873.326358,562,617859.8204
-2871.415022,561,617958.638814
-2877.489763,561,618119.858359
-2873.410973,562,618218.818245
-2871.406846,560,618316.884406
-2875.445344,562,618415.400575
-2872.512354,561,618512.964541
-2874.067249,561,618610.069472
-2875.956279,561,618708.504963
-2874.817379,563,618805.80407
-2871.620868,560,618903.459367
-2873.452946,561,619070.333205
-2873.952677,562,619169.246915
-2874.620098,561,619267.507245
-2874.777228,562,619366.240758
-2873.360678,561,619463.070306
-2875.579991,563,619561.439455
-2874.245133,562,619657.941322
-2872.328134,562,619754.304734
-2871.079929,560,619851.731038
-2872.993027,561,620018.408904
-2871.557237,561,620117.239608
-2871.536446,561,620215.152738
-2870.897444,560,620311.314036
-2871.968504,561,620408.742694
-2871.948907,562,620506.837627
-2873.002945,561,620604.8578
-2873.801296,561,620702.375564
-2870.451487,561,620800.587759
-2871.356189,562,620977.019702
-2874.005165,562,621076.831626
-2873.092775,561,621175.896719
-2871.166338,560,621273.343528
-2873.904247,561,621373.426851
-2872.224648,561,621473.338245
-2873.422059,562,621572.624914
-2873.010032,561,621672.331764
-2874.454995,561,621837.040009
-2875.564164,562,621935.414759
-2874.17556,562,622035.289773
-2873.105968,562,622132.770756
-2872.873754,562,622231.633671
-2871.461032,560,622330.62105
-2872.054451,561,622430.782665
-2873.422375,562,622530.156282
-2873.330164,563,622629.587775
-2872.58911,561,622790.946382
-2871.006219,561,622890.381165
-2874.343576,563,622990.091277
-2874.689588,563,623088.45943
-2872.534541,562,623187.52085
-2874.239705,562,623286.344351
-2873.009422,562,623386.699357
-2873.740896,562,623486.248171
-2872.770089,561,623586.090742
-2872.29461,561,623748.393482
-2873.836232,562,623847.24582
-2872.650428,561,623945.76645
-2872.788503,561,624046.079896
-2872.456101,562,624145.767944
-2872.947373,562,624246.240704
-2873.48833,562,624345.853729
-2869.757052,560,624444.763244
-2875.803015,562,624543.090264
-2873.094138,561,624715.474038
-2874.369139,562,624815.153953
-2874.035318,562,624913.836445
-2873.145983,561,625011.1363
-2873.629871,561,625110.192703
-2873.042791,561,625207.42932
-2870.871751,560,625306.118715
-2875.113649,562,625405.281669
-2874.011287,563,625504.580896
-2872.370476,562,625675.380256
-2874.071586,561,625774.203337
-2873.799616,562,625873.509363
-2871.383951,561,625972.559464
-2874.14368,562,626070.576866
-2871.719216,561,626168.638465
-2872.477089,561,626267.988953
-2873.416934,562,626366.914847
-2874.248985,562,626467.367461
-2871.738457,561,626629.574211
-2874.364885,561,626727.392948
-2874.14966,562,626826.607071
-2873.327258,562,626925.924914
-2876.308818,562,627025.496811
-2869.445676,559,627123.948078
-2872.418843,561,627223.438749
-2871.698884,561,627323.642847
-2870.759182,560,627423.156276
-2872.495327,561,627590.874625
-2875.919885,563,627690.293507
-2872.387028,561,627789.23996
-2872.865418,562,627889.01649
-2874.195419,562,627987.661457
-2875.40919,563,628086.104331
-2868.692098,559,628182.965448
-2874.398558,561,628281.799274
-2870.592789,561,628380.183027
-2872.790023,561,628542.840378
-2873.092929,562,628642.665641
-2880.532144,563,628741.516224
-2876.531822,562,628841.386028
-2875.433154,562,628941.069525
-2872.423833,561,629039.853078
-2872.955086,563,629139.345578
-2869.260381,560,629238.003715
-2871.54004,561,629337.733457
-2876.225554,562,629498.048125
-2870.281981,560,629595.932108
-2874.940298,561,629695.064995
-2874.39617,562,629793.807366
-2872.712033,561,629892.881873
-2872.060681,562,629992.709185
-2871.073564,561,630092.016953
-2871.145661,560,630189.770046
-2871.499214,562,630287.164176
-2870.716499,560,630453.690089
-2872.452508,561,630552.93155
-2872.753712,561,630652.141582
-2878.196109,560,630752.557337
-2873.170347,562,630850.417205
-2874.218966,561,630949.670997
-2874.371802,561,631048.165057
-2872.138239,562,631147.020921
-2872.626914,562,631315.864856
-2873.379096,561,631414.421374
-2874.764214,562,631514.029731
-2871.535237,560,631612.741167
-2872.691571,561,631711.758858
-2874.62217,561,631810.885031
-2871.930602,561,631911.691649
-2872.056319,561,632010.377903
-2871.208715,561,632109.665741
-2874.099746,561,632270.22
-2874.112711,561,632368.410261
-2872.752906,561,632467.976763
-2871.127343,562,632566.495063
-2871.333421,561,632664.899502
-2874.006842,561,632763.70542
-2875.375895,563,632861.396967
-2872.716962,561,632960.219853
-2872.811158,561,633059.461566
-2873.845896,561,633224.332568
-2874.142619,561,633323.25057
-2875.390117,562,633421.007235
-2875.189758,562,633519.705119
-2873.130826,562,633617.74437
-2873.155439,562,633716.20592
-2874.002128,564,633816.082999
-2869.97075,561,633914.56031
-2874.457974,561,634014.386474
-2874.141297,562,634175.771834
-2870.338965,560,634274.9977
-2874.146659,562,634373.48614
-2880.076219,563,634471.283037
-2875.506584,562,634569.285351
-2869.457923,561,634666.728013
-2873.189313,562,634765.192778
-2871.454483,560,634864.265133
-2874.948784,563,634962.77622
-2873.310439,561,635123.017644
-2870.7356,560,635220.946475
-2877.223643,562,635320.231479
-2873.314236,561,635418.213676
-2874.036886,561,635517.655695
-2872.471036,561,635615.910859
-2876.101037,562,635714.234264
-2871.965977,560,635812.669097
-2874.777826,562,635911.062161
-2872.677152,561,636072.887972
-2874.960251,563,636172.913059
